run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642800912.245663|2022-01-21 22:35:12.245663+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|221499568|2022-01-21 19:55:08.936132+01
16|1642800913.273811|2022-01-21 22:35:13.273811+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|221690569|2022-01-21 19:55:08.936132+01
17|1642800914.301588|2022-01-21 22:35:14.301588+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|221925400|2022-01-21 19:55:08.936132+01
18|1642800915.330190|2022-01-21 22:35:15.33019+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|222162114|2022-01-21 19:55:08.936132+01
19|1642800916.358736|2022-01-21 22:35:16.358736+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|222398139|2022-01-21 19:55:08.936132+01
20|1642800917.387444|2022-01-21 22:35:17.387444+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|222634624|2022-01-21 19:55:08.936132+01
21|1642800918.415093|2022-01-21 22:35:18.415093+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|222871361|2022-01-21 19:55:08.936132+01
22|1642800919.443187|2022-01-21 22:35:19.443187+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|223109424|2022-01-21 19:55:08.936132+01
23|1642800920.470859|2022-01-21 22:35:20.470859+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|223348786|2022-01-21 19:55:08.936132+01
24|1642800921.498018|2022-01-21 22:35:21.498018+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|223587360|2022-01-21 19:55:08.936132+01
25|1642800922.526236|2022-01-21 22:35:22.526236+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|223827318|2022-01-21 19:55:08.936132+01
26|1642800923.554224|2022-01-21 22:35:23.554224+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|224066709|2022-01-21 19:55:08.936132+01
27|1642800924.582489|2022-01-21 22:35:24.582489+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|224307189|2022-01-21 19:55:08.936132+01
28|1642800925.611026|2022-01-21 22:35:25.611026+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|224544555|2022-01-21 19:55:08.936132+01
29|1642800926.638154|2022-01-21 22:35:26.638154+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|224782379|2022-01-21 19:55:08.936132+01
30|1642800927.666460|2022-01-21 22:35:27.66646+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|225022490|2022-01-21 19:55:08.936132+01
31|1642800928.694648|2022-01-21 22:35:28.694648+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|225263531|2022-01-21 19:55:08.936132+01
32|1642800929.722098|2022-01-21 22:35:29.722098+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|225504643|2022-01-21 19:55:08.936132+01
33|1642800930.750193|2022-01-21 22:35:30.750193+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|225741753|2022-01-21 19:55:08.936132+01
34|1642800931.778600|2022-01-21 22:35:31.7786+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|225981321|2022-01-21 19:55:08.936132+01
35|1642800932.806971|2022-01-21 22:35:32.806971+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|226223368|2022-01-21 19:55:08.936132+01
36|1642800933.834955|2022-01-21 22:35:33.834955+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|226463558|2022-01-21 19:55:08.936132+01
37|1642800934.862285|2022-01-21 22:35:34.862285+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|226704014|2022-01-21 19:55:08.936132+01
38|1642800935.890262|2022-01-21 22:35:35.890262+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|226945626|2022-01-21 19:55:08.936132+01
39|1642800936.917878|2022-01-21 22:35:36.917878+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|227186303|2022-01-21 19:55:08.936132+01
40|1642800937.946333|2022-01-21 22:35:37.946333+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|227429635|2022-01-21 19:55:08.936132+01
41|1642800938.974050|2022-01-21 22:35:38.97405+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|227672580|2022-01-21 19:55:08.936132+01
42|1642800940.000979|2022-01-21 22:35:40.000979+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|227913818|2022-01-21 19:55:08.936132+01
43|1642800941.029131|2022-01-21 22:35:41.029131+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|228152769|2022-01-21 19:55:08.936132+01
44|1642800942.057303|2022-01-21 22:35:42.057303+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|228394556|2022-01-21 19:55:08.936132+01
45|1642800943.085346|2022-01-21 22:35:43.085346+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|228637309|2022-01-21 19:55:08.936132+01
46|1642800944.113783|2022-01-21 22:35:44.113783+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|228875861|2022-01-21 19:55:08.936132+01
47|1642800945.141883|2022-01-21 22:35:45.141883+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|229116483|2022-01-21 19:55:08.936132+01
48|1642800946.170042|2022-01-21 22:35:46.170042+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|229357996|2022-01-21 19:55:08.936132+01
49|1642800947.198591|2022-01-21 22:35:47.198591+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|229599743|2022-01-21 19:55:08.936132+01
50|1642800948.215755|2022-01-21 22:35:48.215755+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|229697720|2022-01-21 19:55:08.936132+01
51|1642800949.243552|2022-01-21 22:35:49.243552+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|230035896|2022-01-21 19:55:08.936132+01
52|1642800950.272432|2022-01-21 22:35:50.272432+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|230279310|2022-01-21 19:55:08.936132+01
53|1642800951.300918|2022-01-21 22:35:51.300918+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|230520179|2022-01-21 19:55:08.936132+01
54|1642800952.328170|2022-01-21 22:35:52.32817+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|230764828|2022-01-21 19:55:08.936132+01
55|1642800953.355999|2022-01-21 22:35:53.355999+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|231006264|2022-01-21 19:55:08.936132+01
56|1642800954.384614|2022-01-21 22:35:54.384614+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|231246317|2022-01-21 19:55:08.936132+01
57|1642800955.412062|2022-01-21 22:35:55.412062+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|231487836|2022-01-21 19:55:08.936132+01
58|1642800956.439911|2022-01-21 22:35:56.439911+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|231728907|2022-01-21 19:55:08.936132+01
59|1642800957.468090|2022-01-21 22:35:57.46809+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|231968764|2022-01-21 19:55:08.936132+01
60|1642800958.496585|2022-01-21 22:35:58.496585+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|232208908|2022-01-21 19:55:08.936132+01
61|1642800959.524286|2022-01-21 22:35:59.524286+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|232448193|2022-01-21 19:55:08.936132+01
62|1642800960.553123|2022-01-21 22:36:00.553123+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|232687701|2022-01-21 19:55:08.936132+01
63|1642800961.581275|2022-01-21 22:36:01.581275+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|232927552|2022-01-21 19:55:08.936132+01
64|1642800962.609852|2022-01-21 22:36:02.609852+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|233168445|2022-01-21 19:55:08.936132+01
65|1642800963.637763|2022-01-21 22:36:03.637763+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|233410405|2022-01-21 19:55:08.936132+01
66|1642800964.665756|2022-01-21 22:36:04.665756+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|233653575|2022-01-21 19:55:08.936132+01
67|1642800965.693886|2022-01-21 22:36:05.693886+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|233893209|2022-01-21 19:55:08.936132+01
68|1642800966.722006|2022-01-21 22:36:06.722006+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|234134454|2022-01-21 19:55:08.936132+01
69|1642800967.750029|2022-01-21 22:36:07.750029+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|234376393|2022-01-21 19:55:08.936132+01
70|1642800968.778478|2022-01-21 22:36:08.778478+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|234619189|2022-01-21 19:55:08.936132+01
71|1642800969.805522|2022-01-21 22:36:09.805522+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|234860586|2022-01-21 19:55:08.936132+01
72|1642800970.833138|2022-01-21 22:36:10.833138+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|235104519|2022-01-21 19:55:08.936132+01
73|1642800971.861324|2022-01-21 22:36:11.861324+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|235345395|2022-01-21 19:55:08.936132+01
74|1642800972.889168|2022-01-21 22:36:12.889168+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|235586013|2022-01-21 19:55:08.936132+01
75|1642800973.916742|2022-01-21 22:36:13.916742+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|235829858|2022-01-21 19:55:08.936132+01
76|1642800974.945150|2022-01-21 22:36:14.94515+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|236071127|2022-01-21 19:55:08.936132+01
77|1642800975.973955|2022-01-21 22:36:15.973955+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|236314636|2022-01-21 19:55:08.936132+01
78|1642800977.001650|2022-01-21 22:36:17.00165+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|236555475|2022-01-21 19:55:08.936132+01
79|1642800978.029924|2022-01-21 22:36:18.029924+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|236798529|2022-01-21 19:55:08.936132+01
80|1642800979.057785|2022-01-21 22:36:19.057785+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|237042548|2022-01-21 19:55:08.936132+01
81|1642800980.085788|2022-01-21 22:36:20.085788+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|237286860|2022-01-21 19:55:08.936132+01
82|1642800981.113228|2022-01-21 22:36:21.113228+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|237528355|2022-01-21 19:55:08.936132+01
83|1642800982.140896|2022-01-21 22:36:22.140896+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|237768688|2022-01-21 19:55:08.936132+01
84|1642800983.168438|2022-01-21 22:36:23.168438+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|238011600|2022-01-21 19:55:08.936132+01
85|1642800984.196666|2022-01-21 22:36:24.196666+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|238205949|2022-01-21 19:55:08.936132+01
86|1642800985.224898|2022-01-21 22:36:25.224898+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|238447943|2022-01-21 19:55:08.936132+01
87|1642800986.253185|2022-01-21 22:36:26.253185+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|238689849|2022-01-21 19:55:08.936132+01
88|1642800987.281324|2022-01-21 22:36:27.281324+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|238931782|2022-01-21 19:55:08.936132+01
89|1642800988.308867|2022-01-21 22:36:28.308867+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|239173552|2022-01-21 19:55:08.936132+01
90|1642800989.340632|2022-01-21 22:36:29.340632+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|239416036|2022-01-21 19:55:08.936132+01
91|1642800990.368914|2022-01-21 22:36:30.368914+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|239658472|2022-01-21 19:55:08.936132+01
92|1642800991.397330|2022-01-21 22:36:31.39733+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|239901721|2022-01-21 19:55:08.936132+01
93|1642800992.425549|2022-01-21 22:36:32.425549+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|240146098|2022-01-21 19:55:08.936132+01
94|1642800993.453972|2022-01-21 22:36:33.453972+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|240388875|2022-01-21 19:55:08.936132+01
95|1642800994.482253|2022-01-21 22:36:34.482253+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|240629833|2022-01-21 19:55:08.936132+01
96|1642800995.510077|2022-01-21 22:36:35.510077+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|240870082|2022-01-21 19:55:08.936132+01
97|1642800996.537715|2022-01-21 22:36:36.537715+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|241112636|2022-01-21 19:55:08.936132+01
98|1642800997.565230|2022-01-21 22:36:37.56523+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|241355803|2022-01-21 19:55:08.936132+01
99|1642800998.593280|2022-01-21 22:36:38.59328+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|241600237|2022-01-21 19:55:08.936132+01
100|1642800999.621363|2022-01-21 22:36:39.621363+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|241844124|2022-01-21 19:55:08.936132+01
101|1642801000.648767|2022-01-21 22:36:40.648767+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|242086788|2022-01-21 19:55:08.936132+01
102|1642801001.676636|2022-01-21 22:36:41.676636+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|242328260|2022-01-21 19:55:08.936132+01
103|1642801002.704776|2022-01-21 22:36:42.704776+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|242570811|2022-01-21 19:55:08.936132+01
104|1642801003.733113|2022-01-21 22:36:43.733113+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|242813751|2022-01-21 19:55:08.936132+01
105|1642801004.761234|2022-01-21 22:36:44.761234+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|243055142|2022-01-21 19:55:08.936132+01
106|1642801005.789385|2022-01-21 22:36:45.789385+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|243298776|2022-01-21 19:55:08.936132+01
107|1642801006.817854|2022-01-21 22:36:46.817854+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|243542041|2022-01-21 19:55:08.936132+01
108|1642801007.835294|2022-01-21 22:36:47.835294+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|243737296|2022-01-21 19:55:08.936132+01
109|1642801008.863788|2022-01-21 22:36:48.863788+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|244028706|2022-01-21 19:55:08.936132+01
110|1642801009.891234|2022-01-21 22:36:49.891234+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|244270410|2022-01-21 19:55:08.936132+01
111|1642801010.919342|2022-01-21 22:36:50.919342+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|244511113|2022-01-21 19:55:08.936132+01
112|1642801011.946807|2022-01-21 22:36:51.946807+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|244752497|2022-01-21 19:55:08.936132+01
113|1642801012.974216|2022-01-21 22:36:52.974216+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|244994193|2022-01-21 19:55:08.936132+01
114|1642801014.002507|2022-01-21 22:36:54.002507+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|245235760|2022-01-21 19:55:08.936132+01
115|1642801015.030105|2022-01-21 22:36:55.030105+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|245480685|2022-01-21 19:55:08.936132+01
116|1642801016.057520|2022-01-21 22:36:56.05752+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|245722620|2022-01-21 19:55:08.936132+01
117|1642801017.085501|2022-01-21 22:36:57.085501+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|245966173|2022-01-21 19:55:08.936132+01
118|1642801018.113893|2022-01-21 22:36:58.113893+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|246158712|2022-01-21 19:55:08.936132+01
119|1642801019.142269|2022-01-21 22:36:59.142269+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|246401892|2022-01-21 19:55:08.936132+01
120|1642801020.170726|2022-01-21 22:37:00.170726+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|246645138|2022-01-21 19:55:08.936132+01
121|1642801021.198925|2022-01-21 22:37:01.198925+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|246885524|2022-01-21 19:55:08.936132+01
122|1642801022.226111|2022-01-21 22:37:02.226111+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|247127205|2022-01-21 19:55:08.936132+01
123|1642801023.253359|2022-01-21 22:37:03.253359+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|247368630|2022-01-21 19:55:08.936132+01
124|1642801024.281521|2022-01-21 22:37:04.281521+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|247610802|2022-01-21 19:55:08.936132+01
125|1642801025.310141|2022-01-21 22:37:05.310141+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|247851920|2022-01-21 19:55:08.936132+01
126|1642801026.338043|2022-01-21 22:37:06.338043+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|248095420|2022-01-21 19:55:08.936132+01
127|1642801027.365793|2022-01-21 22:37:07.365793+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|248336138|2022-01-21 19:55:08.936132+01
128|1642801028.393527|2022-01-21 22:37:08.393527+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|248581062|2022-01-21 19:55:08.936132+01
129|1642801029.422082|2022-01-21 22:37:09.422082+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|248822382|2022-01-21 19:55:08.936132+01
130|1642801030.449585|2022-01-21 22:37:10.449585+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|249064918|2022-01-21 19:55:08.936132+01
131|1642801031.477684|2022-01-21 22:37:11.477684+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|249307213|2022-01-21 19:55:08.936132+01
132|1642801032.505786|2022-01-21 22:37:12.505786+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|249549537|2022-01-21 19:55:08.936132+01
133|1642801033.533329|2022-01-21 22:37:13.533329+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|249791027|2022-01-21 19:55:08.936132+01
134|1642801034.561328|2022-01-21 22:37:14.561328+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|250031777|2022-01-21 19:55:08.936132+01
135|1642801035.589039|2022-01-21 22:37:15.589039+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|250275342|2022-01-21 19:55:08.936132+01
136|1642801036.618251|2022-01-21 22:37:16.618251+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|250517515|2022-01-21 19:55:08.936132+01
137|1642801037.646836|2022-01-21 22:37:17.646836+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|250762103|2022-01-21 19:55:08.936132+01
138|1642801038.674700|2022-01-21 22:37:18.6747+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|251004842|2022-01-21 19:55:08.936132+01
139|1642801039.703001|2022-01-21 22:37:19.703001+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|251247155|2022-01-21 19:55:08.936132+01
140|1642801040.730350|2022-01-21 22:37:20.73035+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|251488124|2022-01-21 19:55:08.936132+01
141|1642801041.758754|2022-01-21 22:37:21.758754+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|251728703|2022-01-21 19:55:08.936132+01
142|1642801042.787966|2022-01-21 22:37:22.787966+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|251969379|2022-01-21 19:55:08.936132+01
143|1642801043.816071|2022-01-21 22:37:23.816071+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|252212783|2022-01-21 19:55:08.936132+01
144|1642801044.844015|2022-01-21 22:37:24.844015+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|252457609|2022-01-21 19:55:08.936132+01
145|1642801045.872476|2022-01-21 22:37:25.872476+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|252699851|2022-01-21 19:55:08.936132+01
146|1642801046.900718|2022-01-21 22:37:26.900718+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|252943362|2022-01-21 19:55:08.936132+01
147|1642801047.928753|2022-01-21 22:37:27.928753+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|253185916|2022-01-21 19:55:08.936132+01
148|1642801048.956633|2022-01-21 22:37:28.956633+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|253429544|2022-01-21 19:55:08.936132+01
149|1642801049.984929|2022-01-21 22:37:29.984929+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|253670567|2022-01-21 19:55:08.936132+01
150|1642801051.012398|2022-01-21 22:37:31.012398+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|253913271|2022-01-21 19:55:08.936132+01
151|1642801052.040071|2022-01-21 22:37:32.040071+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|254156578|2022-01-21 19:55:08.936132+01
152|1642801053.068283|2022-01-21 22:37:33.068283+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|254349252|2022-01-21 19:55:08.936132+01
153|1642801054.096596|2022-01-21 22:37:34.096596+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|254590473|2022-01-21 19:55:08.936132+01
154|1642801055.124753|2022-01-21 22:37:35.124753+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|254831226|2022-01-21 19:55:08.936132+01
155|1642801056.152982|2022-01-21 22:37:36.152982+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|255073585|2022-01-21 19:55:08.936132+01
156|1642801057.180866|2022-01-21 22:37:37.180866+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|255315874|2022-01-21 19:55:08.936132+01
157|1642801058.209315|2022-01-21 22:37:38.209315+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|255558154|2022-01-21 19:55:08.936132+01
158|1642801059.237454|2022-01-21 22:37:39.237454+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|255800557|2022-01-21 19:55:08.936132+01
159|1642801060.265926|2022-01-21 22:37:40.265926+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|256044046|2022-01-21 19:55:08.936132+01
160|1642801061.293707|2022-01-21 22:37:41.293707+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|256286168|2022-01-21 19:55:08.936132+01
161|1642801062.321447|2022-01-21 22:37:42.321447+01|20/54B5A560|10|6|4657551|222|6862303|1273750|12695|15458928|0|256528698|2022-01-21 19:55:08.936132+01
