run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
301|1642896148.597805|2022-01-23 01:02:28.597805+01|63/33809C60|24|13|11708010|3988|36853451|5197258|51909|922653571|0|2813234261|2022-01-22 18:21:27.076778+01
302|1642896149.624104|2022-01-23 01:02:29.624104+01|63/34CC3D70|24|13|11708010|3988|36853451|5197758|51914|922774197|0|2813374251|2022-01-22 18:21:27.076778+01
303|1642896150.653006|2022-01-23 01:02:30.653006+01|63/36193A90|24|13|11708010|3988|36853451|5198258|51919|922889433|0|2813508071|2022-01-22 18:21:27.076778+01
304|1642896151.682156|2022-01-23 01:02:31.682156+01|63/3769F210|24|13|11708010|3988|36853451|5198858|51925|923022273|0|2813675287|2022-01-22 18:21:27.076778+01
305|1642896152.711719|2022-01-23 01:02:32.711719+01|63/38B4FE90|24|13|11708010|3988|36853451|5199358|51930|923141079|0|2813814304|2022-01-22 18:21:27.076778+01
306|1642896153.740768|2022-01-23 01:02:33.740768+01|63/3A093BF0|24|13|11708010|3988|36853451|5199858|51935|923261659|0|2813954007|2022-01-22 18:21:27.076778+01
307|1642896154.770233|2022-01-23 01:02:34.770233+01|63/3B51E400|24|13|11708010|3988|36853451|5200358|51940|923379341|0|2814089564|2022-01-22 18:21:27.076778+01
308|1642896155.799490|2022-01-23 01:02:35.79949+01|63/3CA07E68|24|13|11708010|3988|36853451|5200858|51945|923500228|0|2814229269|2022-01-22 18:21:27.076778+01
309|1642896156.829247|2022-01-23 01:02:36.829247+01|63/3DF23CB8|24|13|11708010|3988|36853451|5201358|51950|923632240|0|2814367582|2022-01-22 18:21:27.076778+01
310|1642896157.858205|2022-01-23 01:02:37.858205+01|63/3F3EEFE0|24|13|11708010|3988|36853451|5201858|51955|923750576|0|2814505303|2022-01-22 18:21:27.076778+01
311|1642896158.887079|2022-01-23 01:02:38.887079+01|63/40930E10|24|13|11708010|3988|36853451|5202358|51960|923871336|0|2814645399|2022-01-22 18:21:27.076778+01
312|1642896159.916300|2022-01-23 01:02:39.9163+01|63/41DD7258|24|13|11708010|3988|36853451|5202858|51965|923989638|0|2814780833|2022-01-22 18:21:27.076778+01
313|1642896160.945067|2022-01-23 01:02:40.945067+01|63/4326CBB8|24|13|11708010|3988|36853451|5203358|51970|924107631|0|2814920620|2022-01-22 18:21:27.076778+01
314|1642896161.974513|2022-01-23 01:02:41.974513+01|63/4472AF68|24|13|11708010|3988|36853451|5203858|51975|924238629|0|2815059317|2022-01-22 18:21:27.076778+01
315|1642896163.002265|2022-01-23 01:02:43.002265+01|63/45C625B0|24|13|11708010|3988|36853451|5204458|51981|924360405|0|2815225119|2022-01-22 18:21:27.076778+01
316|1642896164.030889|2022-01-23 01:02:44.030889+01|63/47167D40|24|13|11708010|3988|36853451|5204958|51986|924480891|0|2815364429|2022-01-22 18:21:27.076778+01
317|1642896165.059836|2022-01-23 01:02:45.059836+01|63/48648BB8|24|13|11708010|3988|36853451|5205458|51991|924599146|0|2815501030|2022-01-22 18:21:27.076778+01
318|1642896166.089232|2022-01-23 01:02:46.089232+01|63/49B296A8|24|13|11708010|3988|36853451|5205958|51996|924708660|0|2815638581|2022-01-22 18:21:27.076778+01
319|1642896167.117495|2022-01-23 01:02:47.117495+01|63/4AFC6E88|24|13|11708010|3988|36853451|5206458|52001|924830018|0|2815779347|2022-01-22 18:21:27.076778+01
320|1642896168.147330|2022-01-23 01:02:48.14733+01|63/4C4FFE10|24|13|11708010|3988|36853451|5206958|52006|924960313|0|2815917343|2022-01-22 18:21:27.076778+01
321|1642896169.176314|2022-01-23 01:02:49.176314+01|63/4DA50C30|24|13|11708010|3988|36853451|5207458|52011|925081779|0|2816057722|2022-01-22 18:21:27.076778+01
322|1642896170.204954|2022-01-23 01:02:50.204954+01|63/4EEF1A38|24|13|11708010|3988|36853451|5207958|52016|925201329|0|2816194023|2022-01-22 18:21:27.076778+01
323|1642896171.233371|2022-01-23 01:02:51.233371+01|63/503E2468|24|13|11708010|3988|36853451|5208458|52021|925319693|0|2816332928|2022-01-22 18:21:27.076778+01
324|1642896172.263037|2022-01-23 01:02:52.263037+01|63/51887798|24|13|11708010|3988|36853451|5209058|52027|925437499|0|2816497016|2022-01-22 18:21:27.076778+01
325|1642896173.291948|2022-01-23 01:02:53.291948+01|63/52DA4CD8|24|13|11708010|3988|36853451|5209558|52032|925570398|0|2816636276|2022-01-22 18:21:27.076778+01
326|1642896174.321109|2022-01-23 01:02:54.321109+01|63/542E98F0|24|13|11708010|3988|36853451|5210058|52037|925691862|0|2816777005|2022-01-22 18:21:27.076778+01
327|1642896175.340340|2022-01-23 01:02:55.34034+01|63/557191D8|24|13|11708010|3988|36853451|5210358|52040|925772987|0|2816856912|2022-01-22 18:21:27.076778+01
328|1642896176.369095|2022-01-23 01:02:56.369095+01|63/56B59FF0|24|13|11708010|3988|36853451|5211058|52047|925921596|0|2817047985|2022-01-22 18:21:27.076778+01
329|1642896177.398594|2022-01-23 01:02:57.398594+01|63/57FA8600|24|13|11708010|3988|36853451|5211558|52052|926032827|0|2817180844|2022-01-22 18:21:27.076778+01
330|1642896178.428155|2022-01-23 01:02:58.428155+01|63/59402D78|24|13|11708010|3988|36853451|5212058|52057|926145338|0|2817315831|2022-01-22 18:21:27.076778+01
331|1642896179.457679|2022-01-23 01:02:59.457679+01|63/5A88F580|24|13|11708010|3988|36853451|5212558|52062|926271619|0|2817453662|2022-01-22 18:21:27.076778+01
332|1642896180.486119|2022-01-23 01:03:00.486119+01|63/5BC92BE0|24|13|11708010|3988|36853451|5213058|52067|926383354|0|2817588199|2022-01-22 18:21:27.076778+01
333|1642896181.514618|2022-01-23 01:03:01.514618+01|63/5D119068|24|13|11708010|3988|36853451|5213558|52072|926496758|0|2817720477|2022-01-22 18:21:27.076778+01
334|1642896182.543780|2022-01-23 01:03:02.54378+01|63/5E5A60E8|24|13|11708010|3988|36853451|5214158|52078|926614607|0|2817885457|2022-01-22 18:21:27.076778+01
335|1642896183.573421|2022-01-23 01:03:03.573421+01|63/5FA94200|24|13|11708010|3988|36853451|5214658|52083|926735801|0|2818024346|2022-01-22 18:21:27.076778+01
336|1642896184.602379|2022-01-23 01:03:04.602379+01|63/60F5F5F0|24|13|11708010|3988|36853451|5215158|52088|926869133|0|2818164178|2022-01-22 18:21:27.076778+01
337|1642896185.629357|2022-01-23 01:03:05.629357+01|63/623D0BA8|24|13|11708010|3988|36853451|5215658|52093|926989467|0|2818301040|2022-01-22 18:21:27.076778+01
338|1642896186.658486|2022-01-23 01:03:06.658486+01|63/638A1F68|24|13|11708010|3988|36853451|5216158|52098|927107833|0|2818438233|2022-01-22 18:21:27.076778+01
339|1642896187.687132|2022-01-23 01:03:07.687132+01|63/64D52A70|24|13|11708010|3988|36853451|5216658|52103|927227899|0|2818575542|2022-01-22 18:21:27.076778+01
340|1642896188.715319|2022-01-23 01:03:08.715319+01|63/6624F5E8|24|13|11708010|3988|36853451|5217158|52108|927349174|0|2818714443|2022-01-22 18:21:27.076778+01
341|1642896189.744382|2022-01-23 01:03:09.744382+01|63/6776EA60|24|13|11708010|3988|36853451|5217658|52113|927470578|0|2818853168|2022-01-22 18:21:27.076778+01
342|1642896190.773714|2022-01-23 01:03:10.773714+01|63/68BC4DD0|24|13|11708010|3988|36853451|5218158|52118|927601330|0|2818987069|2022-01-22 18:21:27.076778+01
343|1642896191.802485|2022-01-23 01:03:11.802485+01|63/6A072C38|24|13|11708010|3988|36853451|5218758|52124|927719142|0|2819154504|2022-01-22 18:21:27.076778+01
344|1642896192.831457|2022-01-23 01:03:12.831457+01|63/6B2A6AF8|24|13|11708010|3988|36853451|5219258|52129|927821001|0|2819275988|2022-01-22 18:21:27.076778+01
345|1642896193.860419|2022-01-23 01:03:13.860419+01|63/6C8DA0E8|24|13|11708010|3988|36853451|5219758|52134|927947204|0|2819423023|2022-01-22 18:21:27.076778+01
346|1642896194.889564|2022-01-23 01:03:14.889564+01|63/6DEF7850|24|13|11708010|3988|36853451|5220258|52139|928073815|0|2819570414|2022-01-22 18:21:27.076778+01
347|1642896195.917472|2022-01-23 01:03:15.917472+01|63/6F3D1F40|24|13|11708010|3988|36853451|5220758|52144|928205100|0|2819707870|2022-01-22 18:21:27.076778+01
348|1642896196.945653|2022-01-23 01:03:16.945653+01|63/708B7C88|24|13|11708010|3988|36853451|5221258|52149|928325350|0|2819848415|2022-01-22 18:21:27.076778+01
349|1642896197.974144|2022-01-23 01:03:17.974144+01|63/71C19178|24|13|11708010|3988|36853451|5221758|52154|928435244|0|2819975055|2022-01-22 18:21:27.076778+01
350|1642896199.003262|2022-01-23 01:03:19.003262+01|63/73241F20|24|13|11708010|3988|36853451|5222258|52159|928561020|0|2820122331|2022-01-22 18:21:27.076778+01
351|1642896200.032052|2022-01-23 01:03:20.032052+01|63/746EAE38|24|13|11708010|3988|36853451|5222758|52164|928679260|0|2820261326|2022-01-22 18:21:27.076778+01
352|1642896201.061390|2022-01-23 01:03:21.06139+01|63/75C20268|24|13|11708010|3988|36853451|5223258|52169|928812767|0|2820401824|2022-01-22 18:21:27.076778+01
353|1642896202.090451|2022-01-23 01:03:22.090451+01|63/77128690|24|13|11708010|3988|36853451|5223858|52175|928933054|0|2820568800|2022-01-22 18:21:27.076778+01
354|1642896203.119442|2022-01-23 01:03:23.119442+01|63/785025E0|24|13|11708010|3988|36853451|5224358|52180|929046456|0|2820700262|2022-01-22 18:21:27.076778+01
355|1642896204.148450|2022-01-23 01:03:24.14845+01|63/79A79B08|24|13|11708010|3988|36853451|5224858|52185|929168878|0|2820842792|2022-01-22 18:21:27.076778+01
356|1642896205.177932|2022-01-23 01:03:25.177932+01|63/7AF4C0E8|24|13|11708010|3988|36853451|5225358|52190|929287635|0|2820980753|2022-01-22 18:21:27.076778+01
357|1642896206.207295|2022-01-23 01:03:26.207295+01|63/7C43CE08|24|13|11708010|3988|36853451|5225858|52195|929407180|0|2821119625|2022-01-22 18:21:27.076778+01
358|1642896207.237154|2022-01-23 01:03:27.237154+01|63/7D8A6A60|24|13|11708010|3988|36853451|5226358|52200|929536472|0|2821254995|2022-01-22 18:21:27.076778+01
359|1642896208.265827|2022-01-23 01:03:28.265827+01|63/7ED84C80|24|13|11708010|3988|36853451|5226858|52205|929655724|0|2821393196|2022-01-22 18:21:27.076778+01
360|1642896209.301767|2022-01-23 01:03:29.301767+01|63/8025B568|24|13|11708010|3988|36853451|5227358|52210|929773912|0|2821534267|2022-01-22 18:21:27.076778+01
361|1642896210.330822|2022-01-23 01:03:30.330822+01|63/817540C0|24|13|11708010|3988|36853451|5227858|52215|929893676|0|2821669881|2022-01-22 18:21:27.076778+01
362|1642896211.359767|2022-01-23 01:03:31.359767+01|63/82C608C0|24|13|11708010|3988|36853451|5228458|52221|930013780|0|2821839812|2022-01-22 18:21:27.076778+01
363|1642896212.388610|2022-01-23 01:03:32.38861+01|63/840F2E60|24|13|11708010|3988|36853451|5228958|52226|930143954|0|2821976417|2022-01-22 18:21:27.076778+01
364|1642896213.416621|2022-01-23 01:03:33.416621+01|63/855C31F0|24|13|11708010|3988|36853451|5229458|52231|930263751|0|2822116343|2022-01-22 18:21:27.076778+01
365|1642896214.445644|2022-01-23 01:03:34.445644+01|63/86A92998|24|13|11708010|3988|36853451|5229958|52236|930382906|0|2822253991|2022-01-22 18:21:27.076778+01
366|1642896215.474197|2022-01-23 01:03:35.474197+01|63/87F47EA8|24|13|11708010|3988|36853451|5230458|52241|930499590|0|2822390336|2022-01-22 18:21:27.076778+01
367|1642896216.502667|2022-01-23 01:03:36.502667+01|63/89463CD0|24|13|11708010|3988|36853451|5230958|52246|930622198|0|2822532897|2022-01-22 18:21:27.076778+01
368|1642896217.529971|2022-01-23 01:03:37.529971+01|63/8A903DB8|24|13|11708010|3988|36853451|5231458|52251|930751304|0|2822668807|2022-01-22 18:21:27.076778+01
369|1642896218.559453|2022-01-23 01:03:38.559453+01|63/8BDE8918|24|13|11708010|3988|36853451|5231958|52256|930870086|0|2822807141|2022-01-22 18:21:27.076778+01
370|1642896219.587987|2022-01-23 01:03:39.587987+01|63/8D29C260|24|13|11708010|3988|36853451|5232458|52261|930987945|0|2822946050|2022-01-22 18:21:27.076778+01
371|1642896220.617746|2022-01-23 01:03:40.617746+01|63/8E796F08|24|13|11708010|3988|36853451|5233058|52267|931107807|0|2823111656|2022-01-22 18:21:27.076778+01
372|1642896221.646442|2022-01-23 01:03:41.646442+01|63/8FC900B0|24|13|11708010|3988|36853451|5233558|52272|931229424|0|2823252603|2022-01-22 18:21:27.076778+01
373|1642896222.674909|2022-01-23 01:03:42.674909+01|63/910D0A48|24|13|11708010|3988|36853451|5234058|52277|931355524|0|2823387988|2022-01-22 18:21:27.076778+01
374|1642896223.703783|2022-01-23 01:03:43.703783+01|63/92613A28|24|13|11708010|3988|36853451|5234558|52282|931476488|0|2823526789|2022-01-22 18:21:27.076778+01
375|1642896224.734244|2022-01-23 01:03:44.734244+01|63/93AC5AB0|24|13|11708010|3988|36853451|5235058|52287|931594486|0|2823663783|2022-01-22 18:21:27.076778+01
376|1642896225.762813|2022-01-23 01:03:45.762813+01|63/94F0FBF8|24|13|11708010|3988|36853451|5235558|52292|931711451|0|2823802330|2022-01-22 18:21:27.076778+01
377|1642896226.790698|2022-01-23 01:03:46.790698+01|63/9639EE70|24|13|11708010|3988|36853451|5236058|52297|931830837|0|2823940195|2022-01-22 18:21:27.076778+01
378|1642896227.819751|2022-01-23 01:03:47.819751+01|63/97899B28|24|13|11708010|3988|36853451|5236558|52302|931946408|0|2824074041|2022-01-22 18:21:27.076778+01
379|1642896228.848214|2022-01-23 01:03:48.848214+01|63/98D564A0|24|13|11708010|3988|36853451|5237058|52307|932078495|0|2824214312|2022-01-22 18:21:27.076778+01
380|1642896229.876144|2022-01-23 01:03:49.876144+01|63/9A20CD38|24|13|11708010|3988|36853451|5237558|52312|932197063|0|2824352211|2022-01-22 18:21:27.076778+01
381|1642896230.904831|2022-01-23 01:03:50.904831+01|63/9B6CAE58|24|13|11708010|3988|36853451|5238158|52318|932316937|0|2824517951|2022-01-22 18:21:27.076778+01
382|1642896231.934324|2022-01-23 01:03:51.934324+01|63/9CBA7C20|24|13|11708010|3988|36853451|5238658|52323|932434353|0|2824655671|2022-01-22 18:21:27.076778+01
383|1642896232.965588|2022-01-23 01:03:52.965588+01|63/9E098040|24|13|11708010|3988|36853451|5239158|52328|932553285|0|2824794999|2022-01-22 18:21:27.076778+01
384|1642896233.995195|2022-01-23 01:03:53.995195+01|63/9F56B0E0|24|13|11708010|3988|36853451|5239658|52333|932684700|0|2824933433|2022-01-22 18:21:27.076778+01
385|1642896235.022069|2022-01-23 01:03:55.022069+01|63/A08CBE60|24|13|11708010|3988|36853451|5240158|52338|932797811|0|2825069776|2022-01-22 18:21:27.076778+01
386|1642896236.049737|2022-01-23 01:03:56.049737+01|63/A1E03EC0|24|13|11708010|3988|36853451|5240658|52343|932918652|0|2825207248|2022-01-22 18:21:27.076778+01
387|1642896237.079141|2022-01-23 01:03:57.079141+01|63/A32BDCF0|24|13|11708010|3988|36853451|5241158|52348|933034587|0|2825340278|2022-01-22 18:21:27.076778+01
388|1642896238.108318|2022-01-23 01:03:58.108318+01|63/A47A3FD8|24|13|11708010|3988|36853451|5241658|52353|933153583|0|2825479569|2022-01-22 18:21:27.076778+01
389|1642896239.137039|2022-01-23 01:03:59.137039+01|63/A5C82380|24|13|11708010|3988|36853451|5242158|52358|933272768|0|2825618713|2022-01-22 18:21:27.076778+01
390|1642896240.166353|2022-01-23 01:04:00.166353+01|63/A7103AA0|24|13|11708010|3988|36853451|5242758|52364|933402648|0|2825784145|2022-01-22 18:21:27.076778+01
391|1642896241.195846|2022-01-23 01:04:01.195846+01|63/A85DCEC8|24|13|11708010|3988|36853451|5243258|52369|933521519|0|2825922711|2022-01-22 18:21:27.076778+01
392|1642896242.224447|2022-01-23 01:04:02.224447+01|63/A9A753B8|24|13|11708010|3988|36853451|5243758|52374|933640171|0|2826060787|2022-01-22 18:21:27.076778+01
393|1642896243.252312|2022-01-23 01:04:03.252312+01|63/AAF45DE0|24|13|11708010|3988|36853451|5244258|52379|933760079|0|2826200663|2022-01-22 18:21:27.076778+01
394|1642896244.280461|2022-01-23 01:04:04.280461+01|63/AC3EB560|24|13|11708010|3988|36853451|5244758|52384|933879366|0|2826339784|2022-01-22 18:21:27.076778+01
395|1642896245.307825|2022-01-23 01:04:05.307825+01|63/AD8ECED0|24|13|11708010|3988|36853451|5245258|52389|934009805|0|2826477893|2022-01-22 18:21:27.076778+01
396|1642896246.335955|2022-01-23 01:04:06.335955+01|63/AEDCFE98|24|13|11708010|3988|36853451|5245758|52394|934129261|0|2826617531|2022-01-22 18:21:27.076778+01
397|1642896247.364593|2022-01-23 01:04:07.364593+01|63/B02605D0|24|13|11708010|3988|36853451|5246258|52399|934245485|0|2826752715|2022-01-22 18:21:27.076778+01
398|1642896248.393931|2022-01-23 01:04:08.393931+01|63/B175A9A0|24|13|11708010|3988|36853451|5246758|52404|934364736|0|2826892989|2022-01-22 18:21:27.076778+01
399|1642896249.423019|2022-01-23 01:04:09.423019+01|63/B2BDD088|24|13|11708010|3988|36853451|5247258|52409|934484967|0|2827033683|2022-01-22 18:21:27.076778+01
400|1642896250.452344|2022-01-23 01:04:10.452344+01|63/B40C0B58|24|13|11708010|3988|36853451|5247858|52415|934614229|0|2827197812|2022-01-22 18:21:27.076778+01
401|1642896251.481730|2022-01-23 01:04:11.48173+01|63/B55BF988|24|13|11708010|3988|36853451|5248358|52420|934733565|0|2827337645|2022-01-22 18:21:27.076778+01
402|1642896252.509556|2022-01-23 01:04:12.509556+01|63/B6A23368|24|13|11708010|3988|36853451|5248858|52425|934852551|0|2827475874|2022-01-22 18:21:27.076778+01
403|1642896253.538437|2022-01-23 01:04:13.538437+01|63/B7E8C610|24|13|11708010|3988|36853451|5249358|52430|934967186|0|2827609325|2022-01-22 18:21:27.076778+01
404|1642896254.570423|2022-01-23 01:04:14.570423+01|63/B9347F90|24|13|11708010|3988|36853451|5249858|52435|935085013|0|2827746706|2022-01-22 18:21:27.076778+01
405|1642896255.600024|2022-01-23 01:04:15.600024+01|63/BA838920|24|13|11708010|3988|36853451|5250358|52440|935217276|0|2827888132|2022-01-22 18:21:27.076778+01
406|1642896256.628578|2022-01-23 01:04:16.628578+01|63/BBBEF948|24|13|11708010|3988|36853451|5250858|52445|935331356|0|2828025292|2022-01-22 18:21:27.076778+01
407|1642896257.657932|2022-01-23 01:04:17.657932+01|63/BCF70BA8|24|13|11708010|3988|36853451|5251358|52450|935441542|0|2828146576|2022-01-22 18:21:27.076778+01
408|1642896258.686974|2022-01-23 01:04:18.686974+01|63/BE59C8F0|24|13|11708010|3988|36853451|5251858|52455|935567987|0|2828294565|2022-01-22 18:21:27.076778+01
409|1642896259.715797|2022-01-23 01:04:19.715797+01|63/BFB6EB88|24|13|11708010|3988|36853451|5252458|52461|935692210|0|2828469680|2022-01-22 18:21:27.076778+01
410|1642896260.744522|2022-01-23 01:04:20.744522+01|63/C0FE1AB8|24|13|11708010|3988|36853451|5252958|52466|935821803|0|2828606269|2022-01-22 18:21:27.076778+01
411|1642896261.773065|2022-01-23 01:04:21.773065+01|63/C249FDB0|24|13|11708010|3988|36853451|5253458|52471|935940453|0|2828744389|2022-01-22 18:21:27.076778+01
412|1642896262.802152|2022-01-23 01:04:22.802152+01|63/C39889D8|24|13|11708010|3988|36853451|5253958|52476|936059632|0|2828883955|2022-01-22 18:21:27.076778+01
413|1642896263.831582|2022-01-23 01:04:23.831582+01|63/C4E78A40|24|13|11708010|3988|36853451|5254458|52481|936179001|0|2829024927|2022-01-22 18:21:27.076778+01
414|1642896264.860625|2022-01-23 01:04:24.860625+01|63/C62F24D0|24|13|11708010|3988|36853451|5254958|52486|936297875|0|2829162175|2022-01-22 18:21:27.076778+01
415|1642896265.890123|2022-01-23 01:04:25.890123+01|63/C76045A0|24|13|11708010|3988|36853451|5255458|52491|936405112|0|2829287072|2022-01-22 18:21:27.076778+01
416|1642896266.919119|2022-01-23 01:04:26.919119+01|63/C8C237E0|24|13|11708010|3988|36853451|5255958|52496|936543871|0|2829435075|2022-01-22 18:21:27.076778+01
417|1642896267.947966|2022-01-23 01:04:27.947966+01|63/CA201870|24|13|11708010|3988|36853451|5256458|52501|936668289|0|2829580920|2022-01-22 18:21:27.076778+01
418|1642896268.978393|2022-01-23 01:04:28.978393+01|63/CB69FAA0|24|13|11708010|3988|36853451|5257058|52507|936785631|0|2829747639|2022-01-22 18:21:27.076778+01
419|1642896270.006709|2022-01-23 01:04:30.006709+01|63/CCB200C8|24|13|11708010|3988|36853451|5257558|52512|936905353|0|2829886820|2022-01-22 18:21:27.076778+01
420|1642896271.035598|2022-01-23 01:04:31.035598+01|63/CDF333C8|24|13|11708010|3988|36853451|5258058|52517|937017762|0|2830018117|2022-01-22 18:21:27.076778+01
421|1642896272.063642|2022-01-23 01:04:32.063642+01|63/CF4F6B70|24|13|11708010|3988|36853451|5258558|52522|937154803|0|2830164799|2022-01-22 18:21:27.076778+01
422|1642896273.092064|2022-01-23 01:04:33.092064+01|63/D096F930|24|13|11708010|3988|36853451|5259058|52527|937272529|0|2830302477|2022-01-22 18:21:27.076778+01
423|1642896274.120806|2022-01-23 01:04:34.120806+01|63/D1E341F0|24|13|11708010|3988|36853451|5259558|52532|937392337|0|2830441250|2022-01-22 18:21:27.076778+01
424|1642896275.149249|2022-01-23 01:04:35.149249+01|63/D32EF738|24|13|11708010|3988|36853451|5260058|52537|937509164|0|2830577207|2022-01-22 18:21:27.076778+01
425|1642896276.178879|2022-01-23 01:04:36.178879+01|63/D47AAEA0|24|13|11708010|3988|36853451|5260558|52542|937627347|0|2830715023|2022-01-22 18:21:27.076778+01
426|1642896277.208340|2022-01-23 01:04:37.20834+01|63/D5C8BD08|24|13|11708010|3988|36853451|5261058|52547|937759074|0|2830854990|2022-01-22 18:21:27.076778+01
427|1642896278.237782|2022-01-23 01:04:38.237782+01|63/D719F460|24|13|11708010|3988|36853451|5261558|52552|937879363|0|2830997738|2022-01-22 18:21:27.076778+01
428|1642896279.267031|2022-01-23 01:04:39.267031+01|63/D866ECD0|24|13|11708010|3988|36853451|5262158|52558|937998424|0|2831163676|2022-01-22 18:21:27.076778+01
429|1642896280.296226|2022-01-23 01:04:40.296226+01|63/D9AAFD18|24|13|11708010|3988|36853451|5262658|52563|938116286|0|2831300233|2022-01-22 18:21:27.076778+01
430|1642896281.325165|2022-01-23 01:04:41.325165+01|63/DAFC0C50|24|13|11708010|3988|36853451|5263158|52568|938234854|0|2831439277|2022-01-22 18:21:27.076778+01
431|1642896282.354359|2022-01-23 01:04:42.354359+01|63/DC44DFA8|24|13|11708010|3988|36853452|5263658|52573|938364983|0|2831577889|2022-01-22 18:21:27.076778+01
432|1642896283.383420|2022-01-23 01:04:43.38342+01|63/DD911958|24|13|11708010|3988|36858981|5264158|52578|938479229|0|2831715497|2022-01-22 18:21:27.076778+01
433|1642896284.412296|2022-01-23 01:04:44.412296+01|63/DEDCABA0|24|13|11708010|3988|36866732|5264658|52583|938595768|0|2831853569|2022-01-22 18:21:27.076778+01
434|1642896285.440778|2022-01-23 01:04:45.440778+01|63/E0265DA0|24|13|11708010|3988|36875340|5265158|52588|938725515|0|2831991316|2022-01-22 18:21:27.076778+01
435|1642896286.469612|2022-01-23 01:04:46.469612+01|63/E1730A90|24|13|11708010|3988|36880239|5265658|52593|938839431|0|2832129691|2022-01-22 18:21:27.076778+01
436|1642896287.497871|2022-01-23 01:04:47.497871+01|63/E2B94A70|24|13|11708010|3988|36880239|5266158|52598|938956221|0|2832268485|2022-01-22 18:21:27.076778+01
437|1642896288.526664|2022-01-23 01:04:48.526664+01|63/E4089048|24|13|11708010|3988|36880239|5266758|52604|939088255|0|2832435862|2022-01-22 18:21:27.076778+01
438|1642896289.555817|2022-01-23 01:04:49.555817+01|63/E5507BA8|24|13|11708010|3988|36880239|5267258|52609|939206298|0|2832573462|2022-01-22 18:21:27.076778+01
439|1642896290.584180|2022-01-23 01:04:50.58418+01|63/E6A03F40|24|13|11708010|3988|36880239|5267758|52614|939326430|0|2832714933|2022-01-22 18:21:27.076778+01
440|1642896291.612123|2022-01-23 01:04:51.612123+01|63/E7EDAD70|24|13|11708010|3988|36880239|5268258|52619|939445569|0|2832854085|2022-01-22 18:21:27.076778+01
441|1642896292.641120|2022-01-23 01:04:52.64112+01|63/E93543A8|24|13|11708010|3988|36880239|5268758|52624|939561433|0|2832989747|2022-01-22 18:21:27.076778+01
442|1642896293.669707|2022-01-23 01:04:53.669707+01|63/EA830DE0|24|13|11708010|3988|36880239|5269258|52629|939692723|0|2833129019|2022-01-22 18:21:27.076778+01
443|1642896294.697713|2022-01-23 01:04:54.697713+01|63/EBC656A8|24|13|11708010|3988|36880239|5269758|52634|939808129|0|2833263414|2022-01-22 18:21:27.076778+01
444|1642896295.726597|2022-01-23 01:04:55.726597+01|63/ED1609A8|24|13|11708010|3988|36880239|5270258|52639|939927864|0|2833404439|2022-01-22 18:21:27.076778+01
445|1642896296.755546|2022-01-23 01:04:56.755546+01|63/EE616CB8|24|13|11708010|3988|36880239|5270758|52644|940046145|0|2833544204|2022-01-22 18:21:27.076778+01
446|1642896297.784296|2022-01-23 01:04:57.784296+01|63/EFA81D40|24|13|11708010|3988|36880239|5271358|52650|940163816|0|2833708060|2022-01-22 18:21:27.076778+01
447|1642896298.813461|2022-01-23 01:04:58.813461+01|63/F0F29FF0|24|13|11708010|3988|36880239|5271858|52655|940282928|0|2833846786|2022-01-22 18:21:27.076778+01
448|1642896299.842040|2022-01-23 01:04:59.84204+01|63/F239AFA0|24|13|11708010|3988|36880239|5272358|52660|940409425|0|2833983795|2022-01-22 18:21:27.076778+01
449|1642896300.871667|2022-01-23 01:05:00.871667+01|63/F38C29C0|24|13|11708010|3988|36880239|5272858|52665|940529505|0|2834124895|2022-01-22 18:21:27.076778+01
450|1642896301.900656|2022-01-23 01:05:01.900656+01|63/F4D7DF18|24|13|11708010|3988|36880239|5273358|52670|940647759|0|2834263988|2022-01-22 18:21:27.076778+01
451|1642896302.929741|2022-01-23 01:05:02.929741+01|63/F61A6E50|24|13|11708010|3988|36880239|5273858|52675|940764447|0|2834400082|2022-01-22 18:21:27.076778+01
452|1642896303.957888|2022-01-23 01:05:03.957888+01|63/F767BB48|24|13|11708010|3988|36880239|5274358|52680|940883969|0|2834540340|2022-01-22 18:21:27.076778+01
453|1642896304.986252|2022-01-23 01:05:04.986252+01|63/F8B47E50|24|13|11708010|3988|36880239|5274858|52685|941013379|0|2834678097|2022-01-22 18:21:27.076778+01
454|1642896306.014885|2022-01-23 01:05:06.014885+01|63/F9FC8E20|24|13|11708010|3988|36880239|5275358|52690|941130063|0|2834814572|2022-01-22 18:21:27.076778+01
455|1642896307.044791|2022-01-23 01:05:07.044791+01|63/FB43EBA0|24|13|11708010|3988|36880239|5275858|52695|941246823|0|2834954405|2022-01-22 18:21:27.076778+01
456|1642896308.073646|2022-01-23 01:05:08.073646+01|63/FC8F3640|24|13|11708010|3988|36880239|5276458|52701|941365146|0|2835118690|2022-01-22 18:21:27.076778+01
457|1642896309.102995|2022-01-23 01:05:09.102995+01|63/FDDC5758|24|13|11708010|3988|36880239|5276958|52706|941484795|0|2835258271|2022-01-22 18:21:27.076778+01
458|1642896310.131763|2022-01-23 01:05:10.131763+01|63/FF241E48|24|13|11708010|3988|36880239|5277458|52711|941613996|0|2835397305|2022-01-22 18:21:27.076778+01
