run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
87|1651971536.397477|2022-05-08 02:58:56.397477+02|A/254FE8D0|5|3|869500|28|191304|69729|697|319538|0|285941|2022-05-08 01:38:03.890334+02
88|1651971537.424149|2022-05-08 02:58:57.424149+02|A/2686F9A0|5|3|869500|28|191521|70229|702|319640|0|286043|2022-05-08 01:38:03.890334+02
89|1651971538.450323|2022-05-08 02:58:58.450323+02|A/27BDDEA8|5|3|869500|28|191719|70729|707|319882|0|286285|2022-05-08 01:38:03.890334+02
90|1651971539.477313|2022-05-08 02:58:59.477313+02|A/28F661C0|5|3|869500|28|191917|71229|712|319882|0|286285|2022-05-08 01:38:03.890334+02
91|1651971540.503903|2022-05-08 02:59:00.503903+02|A/2A2DDC20|5|3|869500|28|192115|71729|717|320084|0|286487|2022-05-08 01:38:03.890334+02
92|1651971541.530650|2022-05-08 02:59:01.53065+02|A/2B655230|5|3|869500|28|192313|72229|722|320084|0|286487|2022-05-08 01:38:03.890334+02
93|1651971542.557343|2022-05-08 02:59:02.557343+02|A/2C9B4960|5|3|869500|28|192531|72729|727|320408|0|286811|2022-05-08 01:38:03.890334+02
94|1651971543.583822|2022-05-08 02:59:03.583822+02|A/2DD2D4D8|5|3|869500|28|192728|73229|732|320408|0|286811|2022-05-08 01:38:03.890334+02
95|1651971544.610764|2022-05-08 02:59:04.610764+02|A/2F08EF50|5|3|869500|28|192926|73729|737|320730|0|287133|2022-05-08 01:38:03.890334+02
96|1651971545.637683|2022-05-08 02:59:05.637683+02|A/304106E0|5|3|869500|28|193124|74229|742|320730|0|287133|2022-05-08 01:38:03.890334+02
97|1651971546.664665|2022-05-08 02:59:06.664665+02|A/31792C88|5|3|869500|28|193322|74829|748|320730|0|287133|2022-05-08 01:38:03.890334+02
98|1651971547.691480|2022-05-08 02:59:07.69148+02|A/32AE6EC8|5|3|869500|28|193540|75329|753|321112|0|287515|2022-05-08 01:38:03.890334+02
99|1651971548.717875|2022-05-08 02:59:08.717875+02|A/33E6BD28|5|3|869500|28|193738|75829|758|321112|0|287515|2022-05-08 01:38:03.890334+02
100|1651971549.744531|2022-05-08 02:59:09.744531+02|A/351F0D40|5|3|869500|28|193936|76329|763|321112|0|287515|2022-05-08 01:38:03.890334+02
101|1651971550.771156|2022-05-08 02:59:10.771156+02|A/365526A0|5|3|869500|28|194133|76829|768|321456|0|287859|2022-05-08 01:38:03.890334+02
102|1651971551.797404|2022-05-08 02:59:11.797404+02|A/378CA1D0|5|3|869500|28|194331|77329|773|321456|0|287859|2022-05-08 01:38:03.890334+02
103|1651971552.824499|2022-05-08 02:59:12.824499+02|A/38C4AD18|5|3|869500|28|194529|77829|778|321578|0|287981|2022-05-08 01:38:03.890334+02
104|1651971553.851726|2022-05-08 02:59:13.851726+02|A/39EB4F28|5|3|869500|28|194747|78329|783|321700|0|288103|2022-05-08 01:38:03.890334+02
105|1651971554.878388|2022-05-08 02:59:14.878388+02|A/3B229FD8|5|3|869500|28|194945|78829|788|321822|0|288225|2022-05-08 01:38:03.890334+02
106|1651971555.904955|2022-05-08 02:59:15.904955+02|A/3C5823B8|5|3|869500|28|195143|79329|793|322084|0|288487|2022-05-08 01:38:03.890334+02
107|1651971556.932215|2022-05-08 02:59:16.932215+02|A/3D905C58|5|3|869500|28|195341|79829|798|322084|0|288487|2022-05-08 01:38:03.890334+02
108|1651971557.958686|2022-05-08 02:59:17.958686+02|A/3EC73E08|5|3|869500|28|195539|80329|803|322366|0|288769|2022-05-08 01:38:03.890334+02
109|1651971558.985035|2022-05-08 02:59:18.985035+02|A/3FFF98A8|5|3|869500|28|195756|80829|808|322366|0|288769|2022-05-08 01:38:03.890334+02
110|1651971560.011710|2022-05-08 02:59:20.01171+02|A/4136E698|5|3|869500|28|195954|81329|813|322528|0|288931|2022-05-08 01:38:03.890334+02
111|1651971561.038269|2022-05-08 02:59:21.038269+02|A/426F7F00|5|3|869500|28|196152|81829|818|322528|0|288931|2022-05-08 01:38:03.890334+02
112|1651971562.064825|2022-05-08 02:59:22.064825+02|A/43A71E68|5|3|869500|28|196350|82329|823|322670|0|289073|2022-05-08 01:38:03.890334+02
113|1651971563.090670|2022-05-08 02:59:23.09067+02|A/44DD4868|5|3|869500|28|196548|82829|828|322932|0|289335|2022-05-08 01:38:03.890334+02
114|1651971564.117373|2022-05-08 02:59:24.117373+02|A/4614A8D8|5|3|869500|28|196746|83329|833|322932|0|289335|2022-05-08 01:38:03.890334+02
115|1651971565.143801|2022-05-08 02:59:25.143801+02|A/474BF070|5|3|869500|28|196964|83829|838|323074|0|289477|2022-05-08 01:38:03.890334+02
116|1651971566.170626|2022-05-08 02:59:26.170626+02|A/4882E910|5|3|869500|28|197162|84329|843|323216|0|289619|2022-05-08 01:38:03.890334+02
117|1651971567.196747|2022-05-08 02:59:27.196747+02|A/49B80778|5|3|869500|28|197359|84929|849|323598|0|290001|2022-05-08 01:38:03.890334+02
118|1651971568.223691|2022-05-08 02:59:28.223691+02|A/4AEFB8A8|5|3|869500|28|197557|85429|854|323598|0|290001|2022-05-08 01:38:03.890334+02
119|1651971569.250251|2022-05-08 02:59:29.250251+02|A/4C275108|5|3|869500|28|197755|85929|859|323598|0|290001|2022-05-08 01:38:03.890334+02
120|1651971570.277017|2022-05-08 02:59:30.277017+02|A/4D5ED340|5|3|869500|28|197973|86429|864|323822|0|290225|2022-05-08 01:38:03.890334+02
121|1651971571.302994|2022-05-08 02:59:31.302994+02|A/4E968B28|5|3|869500|28|198171|86929|869|323822|0|290225|2022-05-08 01:38:03.890334+02
122|1651971572.329714|2022-05-08 02:59:32.329714+02|A/4FCE1368|5|3|869500|28|198369|87429|874|323964|0|290367|2022-05-08 01:38:03.890334+02
123|1651971573.355678|2022-05-08 02:59:33.355678+02|A/5102D3A8|5|3|869500|28|198567|87929|879|324306|0|290709|2022-05-08 01:38:03.890334+02
124|1651971574.381727|2022-05-08 02:59:34.381727+02|A/523AA908|5|3|869500|28|198765|88429|884|324306|0|290709|2022-05-08 01:38:03.890334+02
125|1651971575.408565|2022-05-08 02:59:35.408565+02|A/53707800|5|3|869500|28|198962|88929|889|324306|0|290709|2022-05-08 01:38:03.890334+02
126|1651971576.435240|2022-05-08 02:59:36.43524+02|A/54A847B0|5|3|869500|28|199180|89429|894|324508|0|290911|2022-05-08 01:38:03.890334+02
127|1651971577.461716|2022-05-08 02:59:37.461716+02|A/55C24C10|5|3|869500|28|199378|89929|899|324730|0|291133|2022-05-08 01:38:03.890334+02
128|1651971578.488292|2022-05-08 02:59:38.488292+02|A/56CC9958|5|3|869500|28|199576|90429|904|324730|0|291133|2022-05-08 01:38:03.890334+02
129|1651971579.514384|2022-05-08 02:59:39.514384+02|A/57E977F0|5|3|869500|28|199774|90929|909|324912|0|291315|2022-05-08 01:38:03.890334+02
130|1651971580.540874|2022-05-08 02:59:40.540874+02|A/592573E8|5|3|869500|28|199972|91429|914|325154|0|291557|2022-05-08 01:38:03.890334+02
131|1651971581.567504|2022-05-08 02:59:41.567504+02|A/5A5DF240|5|3|869500|28|200190|91929|919|325154|0|291557|2022-05-08 01:38:03.890334+02
132|1651971582.594027|2022-05-08 02:59:42.594027+02|A/5B94C2A0|5|3|869500|28|200388|92429|924|325318|0|291619|2022-05-08 01:38:03.890334+02
133|1651971583.617574|2022-05-08 02:59:43.617574+02|A/5CC60920|5|3|869500|28|200585|92929|929|325380|0|291783|2022-05-08 01:38:03.890334+02
134|1651971584.643354|2022-05-08 02:59:44.643354+02|A/5DF10138|5|3|869500|28|200784|93429|934|325642|0|292045|2022-05-08 01:38:03.890334+02
135|1651971585.669514|2022-05-08 02:59:45.669514+02|A/5F292950|5|3|869500|28|200982|94029|940|325642|0|292045|2022-05-08 01:38:03.890334+02
136|1651971586.696786|2022-05-08 02:59:46.696786+02|A/6060CBA8|5|3|869500|28|201179|94529|945|325844|0|292247|2022-05-08 01:38:03.890334+02
137|1651971587.723571|2022-05-08 02:59:47.723571+02|A/61970AE8|5|3|869500|28|201397|95029|950|326126|0|292529|2022-05-08 01:38:03.890334+02
138|1651971588.750167|2022-05-08 02:59:48.750167+02|A/62CEE790|5|3|869500|28|201595|95529|955|326126|0|292529|2022-05-08 01:38:03.890334+02
139|1651971589.776633|2022-05-08 02:59:49.776633+02|A/64074F70|5|3|869500|28|201793|96029|960|326126|0|292529|2022-05-08 01:38:03.890334+02
140|1651971590.803576|2022-05-08 02:59:50.803576+02|A/653E10D0|5|3|869500|28|201991|96529|965|326390|0|292793|2022-05-08 01:38:03.890334+02
141|1651971591.830163|2022-05-08 02:59:51.830163+02|A/66759E40|5|3|869500|28|202189|97029|970|326390|0|292793|2022-05-08 01:38:03.890334+02
142|1651971592.856440|2022-05-08 02:59:52.85644+02|A/67ACCB10|5|3|869500|28|202406|97445|974|326692|0|293095|2022-05-08 01:38:03.890334+02
143|1651971593.882972|2022-05-08 02:59:53.882972+02|A/68E6DCC8|5|3|869500|28|202604|97445|974|326692|0|293095|2022-05-08 01:38:03.890334+02
144|1651971594.909352|2022-05-08 02:59:54.909352+02|A/6A208C58|5|3|869500|28|202802|97445|974|326834|0|293237|2022-05-08 01:38:03.890334+02
145|1651971595.935984|2022-05-08 02:59:55.935984+02|A/6B5A3630|5|3|869500|28|203000|97445|974|327076|0|293479|2022-05-08 01:38:03.890334+02
146|1651971596.962327|2022-05-08 02:59:56.962327+02|A/6C94F220|5|3|869500|28|203198|97445|974|327076|0|293479|2022-05-08 01:38:03.890334+02
147|1651971597.989482|2022-05-08 02:59:57.989482+02|A/6DCE3DE8|5|3|869500|28|203396|97445|974|327278|0|293681|2022-05-08 01:38:03.890334+02
148|1651971599.015941|2022-05-08 02:59:59.015941+02|A/6F06FC50|5|3|869500|28|203613|97445|974|327460|0|293682|2022-05-08 01:38:03.890334+02
149|1651971600.042275|2022-05-08 03:00:00.042275+02|A/7040FAD8|5|3|869500|28|203811|97445|974|327460|0|293863|2022-05-08 01:38:03.890334+02
150|1651971601.068990|2022-05-08 03:00:01.06899+02|A/717AFFF8|5|3|869500|28|204009|97445|974|327562|0|293965|2022-05-08 01:38:03.890334+02
151|1651971602.095666|2022-05-08 03:00:02.095666+02|A/72B3FC90|5|3|869500|28|204207|97445|974|327764|0|294167|2022-05-08 01:38:03.890334+02
152|1651971603.122513|2022-05-08 03:00:03.122513+02|A/73EB4DF8|5|3|869500|28|204404|97445|974|328046|0|294449|2022-05-08 01:38:03.890334+02
153|1651971604.149439|2022-05-08 03:00:04.149439+02|A/75254DE8|5|3|869500|28|204622|97445|974|328046|0|294449|2022-05-08 01:38:03.890334+02
154|1651971605.176522|2022-05-08 03:00:05.176522+02|A/765D5028|5|3|869500|28|204820|97445|974|328268|0|294450|2022-05-08 01:38:03.890334+02
155|1651971606.202944|2022-05-08 03:00:06.202944+02|A/7796E030|5|3|869500|28|205018|97445|974|328268|0|294671|2022-05-08 01:38:03.890334+02
156|1651971607.229800|2022-05-08 03:00:07.2298+02|A/78CEEA30|5|3|869500|28|205216|97445|974|328550|0|294953|2022-05-08 01:38:03.890334+02
157|1651971608.256165|2022-05-08 03:00:08.256165+02|A/7A092458|5|3|869500|28|205413|97445|974|328550|0|294953|2022-05-08 01:38:03.890334+02
158|1651971609.282456|2022-05-08 03:00:09.282456+02|A/7B41D1E0|5|3|869500|28|205631|97445|974|328732|0|295135|2022-05-08 01:38:03.890334+02
159|1651971610.309224|2022-05-08 03:00:10.309224+02|A/7C7C4F68|5|3|869500|28|205829|97445|974|328732|0|295135|2022-05-08 01:38:03.890334+02
160|1651971611.336256|2022-05-08 03:00:11.336256+02|A/7DB59328|5|3|869500|28|206027|97445|974|328954|0|295357|2022-05-08 01:38:03.890334+02
161|1651971612.362526|2022-05-08 03:00:12.362526+02|A/7EEEAB78|5|3|869500|28|206224|97445|974|329116|0|295358|2022-05-08 01:38:03.890334+02
162|1651971613.389053|2022-05-08 03:00:13.389053+02|A/8028A748|5|3|869500|28|206422|97445|974|329116|0|295519|2022-05-08 01:38:03.890334+02
163|1651971614.415671|2022-05-08 03:00:14.415671+02|A/814F7A10|5|3|869500|28|206620|97445|974|329378|0|295781|2022-05-08 01:38:03.890334+02
164|1651971615.442506|2022-05-08 03:00:15.442506+02|A/8289B7E0|5|3|869500|28|206838|97445|974|329378|0|295781|2022-05-08 01:38:03.890334+02
165|1651971616.469312|2022-05-08 03:00:16.469312+02|A/83C37588|5|3|869500|28|207036|97445|974|329582|0|295863|2022-05-08 01:38:03.890334+02
166|1651971617.496102|2022-05-08 03:00:17.496102+02|A/84FCF170|5|3|869500|28|207234|97445|974|329744|0|295986|2022-05-08 01:38:03.890334+02
167|1651971618.522369|2022-05-08 03:00:18.522369+02|A/8635AE60|5|3|869500|28|207432|97445|974|329744|0|296147|2022-05-08 01:38:03.890334+02
168|1651971619.548511|2022-05-08 03:00:19.548511+02|A/876E6B78|5|3|869500|28|207630|97445|974|329946|0|296349|2022-05-08 01:38:03.890334+02
169|1651971620.575109|2022-05-08 03:00:20.575109+02|A/88A6AE58|5|3|869500|28|207847|97445|974|330168|0|296571|2022-05-08 01:38:03.890334+02
170|1651971621.601735|2022-05-08 03:00:21.601735+02|A/89E13D98|5|3|869500|28|207965|97445|974|330168|0|296571|2022-05-08 01:38:03.890334+02
171|1651971622.628671|2022-05-08 03:00:22.628671+02|A/8B1B9E88|5|3|869500|28|207965|97445|974|330390|0|296793|2022-05-08 01:38:03.890334+02
172|1651971623.654582|2022-05-08 03:00:23.654582+02|A/8C569620|5|3|869500|28|207965|97445|974|330390|0|296793|2022-05-08 01:38:03.890334+02
