run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1643504100.944717|2022-01-30 01:55:00.944717+01|16498|test|33|795926589|0|414280343|2771362612|896438094|796310634|100011094|4|0|0|2|2002190336|0|||0|0|64734626.602|24004686.985|84.913|4047|0|0|0|2022-01-30 01:17:14.221495+01
212|1643504101.977484|2022-01-30 01:55:01.977484+01|16498|test|33|796320302|0|414484835|2772733328|896831999|796704537|100011094|4|0|0|2|2002190336|0|||0|0|64766653.467|24016426.364|84.913|4049|0|0|0|2022-01-30 01:17:14.221495+01
213|1643504103.010210|2022-01-30 01:55:03.01021+01|16498|test|33|796713109|0|414689044|2774100703|897224998|797097534|100011094|4|0|0|2|2002190336|0|||0|0|64798680.031|24028158.084|84.913|4051|0|0|0|2022-01-30 01:17:14.221495+01
214|1643504104.042602|2022-01-30 01:55:04.042602+01|16498|test|33|797105786|0|414893300|2775467511|897617867|797490401|100011094|4|0|0|2|2002190336|0|||0|0|64830706.368|24039890.319|84.913|4053|0|0|0|2022-01-30 01:17:14.221495+01
215|1643504105.075484|2022-01-30 01:55:05.075484+01|16498|test|33|797501693|0|415098609|2776846186|898013966|797886498|100011094|4|0|0|2|2002190336|0|||0|0|64862732.854|24051693.326|84.913|4055|0|0|0|2022-01-30 01:17:14.221495+01
216|1643504106.107818|2022-01-30 01:55:06.107818+01|16498|test|33|797895902|0|415303780|2778218207|898408367|798280897|100011094|4|0|0|2|2002190336|0|||0|0|64894759.025|24063417.567|84.913|4057|0|0|0|2022-01-30 01:17:14.221495+01
217|1643504107.140004|2022-01-30 01:55:07.140004+01|16498|test|33|798486112|0|415609994|2780273189|898998769|798871297|100011094|4|0|0|2|2002190336|0|||0|0|64942786.194|24080901.048|84.913|4059|0|0|0|2022-01-30 01:17:14.221495+01
218|1643504108.172607|2022-01-30 01:55:08.172607+01|16498|test|33|798880384|0|415814863|2781645764|899393233|799265759|100011094|4|0|0|2|2002190336|0|||0|0|64974811.652|24092597.326|84.913|4061|0|0|0|2022-01-30 01:17:14.221495+01
219|1643504109.204660|2022-01-30 01:55:09.20466+01|16498|test|33|799275092|0|416020000|2783019815|899788133|799660657|100011094|4|0|0|2|2002190336|0|||0|0|65006837.443|24104406.723|84.913|4063|0|0|0|2022-01-30 01:17:14.221495+01
220|1643504110.236822|2022-01-30 01:55:10.236822+01|16498|test|33|799669816|0|416224781|2784394286|900183049|800055571|100011094|4|0|0|2|2002190336|0|||0|0|65038863.659|24116160.142|84.913|4065|0|0|0|2022-01-30 01:17:14.221495+01
221|1643504111.269419|2022-01-30 01:55:11.269419+01|16498|test|33|800062679|0|416428596|2785762279|900576104|800448624|100011094|4|0|0|2|2002190336|0|||0|0|65070890.134|24127823.734|84.913|4067|0|0|0|2022-01-30 01:17:14.221495+01
222|1643504112.302661|2022-01-30 01:55:12.302661+01|16498|test|33|800458883|0|416633413|2787142634|900972500|800845018|100011094|4|0|0|2|2002190336|0|||0|0|65102916.562|24139560.532|84.913|4069|0|0|0|2022-01-30 01:17:14.221495+01
223|1643504113.335550|2022-01-30 01:55:13.33555+01|16498|test|33|800853436|0|416838361|2788516254|901367245|801239761|100011094|4|0|0|2|2002190336|0|||0|0|65134943.214|24151292.409|84.913|4071|0|0|0|2022-01-30 01:17:14.221495+01
224|1643504114.368497|2022-01-30 01:55:14.368497+01|16498|test|33|801250311|0|417044334|2789898137|901764312|801636826|100011094|4|0|0|2|2002190336|0|||0|0|65166969.88|24163109.579|84.913|4073|0|0|0|2022-01-30 01:17:14.221495+01
225|1643504115.400467|2022-01-30 01:55:15.400467+01|16498|test|33|801642977|0|417248442|2791265049|902157170|802029682|100011094|4|0|0|2|2002190336|0|||0|0|65198995.924|24174789.266|84.913|4075|0|0|0|2022-01-30 01:17:14.221495+01
226|1643504116.433197|2022-01-30 01:55:16.433197+01|16498|test|33|802037890|0|417453491|2792640008|902552275|802424785|100011094|4|0|0|2|2002190336|0|||0|0|65231022.517|24186494.563|84.913|4077|0|0|0|2022-01-30 01:17:14.221495+01
227|1643504117.465708|2022-01-30 01:55:17.465708+01|16498|test|33|802429964|0|417657149|2794005002|902944541|802817049|100011094|4|0|0|2|2002190336|0|||0|0|65263048.623|24198128.185|84.913|4079|0|0|0|2022-01-30 01:17:14.221495+01
228|1643504118.498450|2022-01-30 01:55:18.49845+01|16498|test|33|802824625|0|417861657|2795379494|903339394|803211900|100011094|4|0|0|2|2002190336|0|||0|0|65295074.436|24209876.597|84.913|4081|0|0|0|2022-01-30 01:17:14.221495+01
229|1643504119.531216|2022-01-30 01:55:19.531216+01|16498|test|33|803218901|0|418066126|2796752485|903733862|803606366|100011094|4|0|0|2|2002190336|0|||0|0|65327100.904|24221576.092|84.913|4083|0|0|0|2022-01-30 01:17:14.221495+01
230|1643504120.564976|2022-01-30 01:55:20.564976+01|16498|test|33|803614919|0|418271681|2798131358|904130072|804002574|100011094|4|0|0|2|2002190336|0|||0|0|65359128.451|24233362.316|84.913|4085|0|0|0|2022-01-30 01:17:14.221495+01
231|1643504121.597886|2022-01-30 01:55:21.597886+01|16498|test|33|804009223|0|418476935|2799503676|904524568|804397068|100011094|4|0|0|2|2002190336|0|||0|0|65391154.909|24245146.179|84.913|4087|0|0|0|2022-01-30 01:17:14.221495+01
232|1643504122.630073|2022-01-30 01:55:22.630073+01|16498|test|33|804472509|0|418717976|2801116135|904988046|804860544|100011094|4|0|0|2|2002190336|0|||0|0|65428681.07|24258995.799|84.913|4089|0|0|0|2022-01-30 01:17:14.221495+01
233|1643504123.661789|2022-01-30 01:55:23.661789+01|16498|test|33|804797798|0|418887125|2802248474|905313513|805186010|100011094|4|0|0|2|2002190336|0|||0|0|65455203.232|24268703.956|84.913|4090|0|0|0|2022-01-30 01:17:14.221495+01
234|1643504124.684286|2022-01-30 01:55:24.684286+01|16498|test|33|805389740|0|419193989|2804309794|905906930|805778167|100011094|4|0|0|2|2002190336|0|||0|0|65503224.61|24286299.33|84.913|4093|0|0|0|2022-01-30 01:17:14.221495+01
235|1643504125.716632|2022-01-30 01:55:25.716632+01|16498|test|33|805783255|0|419398113|2805680086|906300637|806171872|100011094|4|0|0|2|2002190336|0|||0|0|65535250.362|24297994.928|84.913|4095|0|0|0|2022-01-30 01:17:14.221495+01
236|1643504126.749348|2022-01-30 01:55:26.749348+01|16498|test|33|806180213|0|419604297|2807062090|906697787|806569020|100011094|4|0|0|2|2002190336|0|||0|0|65567276.986|24309767.261|84.913|4097|0|0|0|2022-01-30 01:17:14.221495+01
237|1643504127.781993|2022-01-30 01:55:27.781993+01|16498|test|33|806573946|0|419808973|2808432702|907091712|806962943|100011094|4|0|0|2|2002190336|0|||0|0|65599303.409|24321475.81|84.913|4099|0|0|0|2022-01-30 01:17:14.221495+01
238|1643504128.814360|2022-01-30 01:55:28.81436+01|16498|test|33|806970539|0|420014748|2809813655|907488497|807359726|100011094|4|0|0|2|2002190336|0|||0|0|65631329.646|24333251.926|84.913|4101|0|0|0|2022-01-30 01:17:14.221495+01
239|1643504129.847088|2022-01-30 01:55:29.847088+01|16498|test|33|807367056|0|420220716|2811194111|907885206|807756433|100011094|4|0|0|2|2002190336|0|||0|0|65663355.809|24345028.005|84.913|4103|0|0|0|2022-01-30 01:17:14.221495+01
240|1643504130.879934|2022-01-30 01:55:30.879934+01|16498|test|33|807764369|0|420426668|2812577767|908282711|808153936|100011094|4|0|0|2|2002190336|0|||0|0|65695382.671|24356846.776|84.913|4105|0|0|0|2022-01-30 01:17:14.221495+01
241|1643504131.912506|2022-01-30 01:55:31.912506+01|16498|test|33|808161339|0|420632370|2813960301|908679873|808551096|100011094|4|0|0|2|2002190336|0|||0|0|65727409.336|24368633.745|84.913|4107|0|0|0|2022-01-30 01:17:14.221495+01
242|1643504132.945302|2022-01-30 01:55:32.945302+01|16498|test|33|808555748|0|420837359|2815333304|909074474|808945695|100011094|4|0|0|2|2002190336|0|||0|0|65759436.054|24380334.508|84.913|4109|0|0|0|2022-01-30 01:17:14.221495+01
243|1643504133.977421|2022-01-30 01:55:33.977421+01|16498|test|33|808951975|0|421042369|2816713558|909470893|809342112|100011094|4|0|0|2|2002190336|0|||0|0|65791462.383|24392079.534|84.913|4111|0|0|0|2022-01-30 01:17:14.221495+01
244|1643504135.010438|2022-01-30 01:55:35.010438+01|16498|test|33|809348593|0|421248188|2818094567|909867703|809738920|100011094|4|0|0|2|2002190336|0|||0|0|65823489.433|24403810.85|84.913|4113|0|0|0|2022-01-30 01:17:14.221495+01
245|1643504136.043613|2022-01-30 01:55:36.043613+01|16498|test|33|809743713|0|421453437|2819470154|910263015|810134230|100011094|4|0|0|2|2002190336|0|||0|0|65855515.876|24415540.44|84.913|4115|0|0|0|2022-01-30 01:17:14.221495+01
246|1643504137.076241|2022-01-30 01:55:37.076241+01|16498|test|33|810139523|0|421659339|2820847848|910659017|810530230|100011094|4|0|0|2|2002190336|0|||0|0|65887542.183|24427322.266|84.913|4117|0|0|0|2022-01-30 01:17:14.221495+01
247|1643504138.108485|2022-01-30 01:55:38.108485+01|16498|test|33|810532033|0|421863682|2822213901|911051719|810922930|100011094|4|0|0|2|2002190336|0|||0|0|65919568.402|24439028.501|84.913|4119|0|0|0|2022-01-30 01:17:14.221495+01
248|1643504139.140965|2022-01-30 01:55:39.140965+01|16498|test|33|811124215|0|422170848|2824275819|911644093|811515302|100011094|4|0|0|2|2002190336|0|||0|0|65967595.988|24456609.995|84.913|4121|0|0|0|2022-01-30 01:17:14.221495+01
249|1643504140.173039|2022-01-30 01:55:40.173039+01|16498|test|33|811517515|0|422374954|2825645269|912037585|811908792|100011094|4|0|0|2|2002190336|0|||0|0|65999621.735|24468291.423|84.913|4123|0|0|0|2022-01-30 01:17:14.221495+01
250|1643504141.205491|2022-01-30 01:55:41.205491+01|16498|test|33|811913523|0|422579741|2827024870|912433785|812304990|100011094|4|0|0|2|2002190336|0|||0|0|66031648.004|24480030.495|84.913|4125|0|0|0|2022-01-30 01:17:14.221495+01
251|1643504142.238243|2022-01-30 01:55:42.238243+01|16498|test|33|812308145|0|422784998|2828398457|912828599|812699802|100011094|4|0|0|2|2002190336|0|||0|0|66063674.383|24491732.786|84.913|4127|0|0|0|2022-01-30 01:17:14.221495+01
252|1643504143.270550|2022-01-30 01:55:43.27055+01|16498|test|33|812703138|0|422989074|2829774709|913223784|813094985|100011094|4|0|0|2|2002190336|0|||0|0|66095700.789|24503473.498|84.913|4129|0|0|0|2022-01-30 01:17:14.221495+01
253|1643504144.302642|2022-01-30 01:55:44.302642+01|16498|test|33|813096808|0|423193626|2831145193|913617646|813488845|100011094|4|0|0|2|2002190336|0|||0|0|66127726.448|24515205.68|84.913|4131|0|0|0|2022-01-30 01:17:14.221495+01
254|1643504145.335765|2022-01-30 01:55:45.335765+01|16498|test|33|813489808|0|423397661|2832513514|914010838|813882035|100011094|4|0|0|2|2002190336|0|||0|0|66159753.509|24526922.606|84.913|4133|0|0|0|2022-01-30 01:17:14.221495+01
255|1643504146.369271|2022-01-30 01:55:46.369271+01|16498|test|33|813882639|0|423601290|2833881565|914403861|814275056|100011094|4|0|0|2|2002190336|0|||0|0|66191780.459|24538645.584|84.913|4135|0|0|0|2022-01-30 01:17:14.221495+01
256|1643504147.401960|2022-01-30 01:55:47.40196+01|16498|test|33|814277071|0|423806193|2835254746|914798485|814669678|100011094|4|0|0|2|2002190336|0|||0|0|66223807.669|24550358.152|84.913|4137|0|0|0|2022-01-30 01:17:14.221495+01
257|1643504148.433928|2022-01-30 01:55:48.433928+01|16498|test|33|814670377|0|424010470|2836624049|915191983|815063174|100011094|4|0|0|2|2002190336|0|||0|0|66255833.809|24562042.942|84.913|4139|0|0|0|2022-01-30 01:17:14.221495+01
258|1643504149.466492|2022-01-30 01:55:49.466492+01|16498|test|33|815062948|0|424214653|2837990506|915584746|815455935|100011094|4|0|0|2|2002190336|0|||0|0|66287860.052|24573751.406|84.913|4141|0|0|0|2022-01-30 01:17:14.221495+01
259|1643504150.499905|2022-01-30 01:55:50.499905+01|16498|test|33|815456618|0|424418606|2839361589|915978608|815849795|100011094|4|0|0|2|2002190336|0|||0|0|66319886.681|24585487.411|84.913|4143|0|0|0|2022-01-30 01:17:14.221495+01
260|1643504151.532063|2022-01-30 01:55:51.532063+01|16498|test|33|815852321|0|424623910|2840739453|916374503|816245688|100011094|4|0|0|2|2002190336|0|||0|0|66351912.605|24597301.85|84.913|4145|0|0|0|2022-01-30 01:17:14.221495+01
261|1643504152.564614|2022-01-30 01:55:52.564614+01|16498|test|33|816245599|0|424828011|2842108820|916767973|816639156|100011094|4|0|0|2|2002190336|0|||0|0|66383938.917|24608966.682|84.913|4147|0|0|0|2022-01-30 01:17:14.221495+01
262|1643504153.596987|2022-01-30 01:55:53.596987+01|16498|test|33|816638648|0|425032180|2843477203|917161214|817032395|100011094|4|0|0|2|2002190336|0|||0|0|66415964.97|24620678.12|84.913|4149|0|0|0|2022-01-30 01:17:14.221495+01
263|1643504154.629248|2022-01-30 01:55:54.629248+01|16498|test|33|817039694|0|425240663|2844873260|917562452|817433631|100011094|4|0|0|2|2002190336|0|||0|0|66448490.709|24632636.687|84.913|4151|0|0|0|2022-01-30 01:17:14.221495+01
264|1643504155.661665|2022-01-30 01:55:55.661665+01|16498|test|33|817624837|0|425544747|2846910104|918147787|818018964|100011094|4|0|0|2|2002190336|0|||0|0|66496018.829|24650022.945|84.913|4153|0|0|0|2022-01-30 01:17:14.221495+01
265|1643504156.694165|2022-01-30 01:55:56.694165+01|16498|test|33|818021111|0|425750155|2848290148|918544253|818415428|100011094|4|0|0|2|2002190336|0|||0|0|66528044.81|24661815.896|84.913|4155|0|0|0|2022-01-30 01:17:14.221495+01
266|1643504157.726292|2022-01-30 01:55:57.726292+01|16498|test|33|818419292|0|425956771|2849676612|918942626|818813799|100011094|4|0|0|2|2002190336|0|||0|0|66560070.393|24673651.197|84.913|4157|0|0|0|2022-01-30 01:17:14.221495+01
267|1643504158.758597|2022-01-30 01:55:58.758597+01|16498|test|33|818819141|0|426164370|2851068765|919342667|819213838|100011094|4|0|0|2|2002190336|0|||0|0|66592096.08|24685536.286|84.913|4159|0|0|0|2022-01-30 01:17:14.221495+01
268|1643504159.790776|2022-01-30 01:55:59.790776+01|16498|test|33|819213127|0|426368961|2852440474|919736845|819608014|100011094|4|0|0|2|2002190336|0|||0|0|66624121.827|24697249.007|84.913|4161|0|0|0|2022-01-30 01:17:14.221495+01
269|1643504160.823582|2022-01-30 01:56:00.823582+01|16498|test|33|819608090|0|426573693|2853815950|920132000|820003167|100011094|4|0|0|2|2002190336|0|||0|0|66656148.215|24709002.723|84.913|4163|0|0|0|2022-01-30 01:17:14.221495+01
270|1643504161.855870|2022-01-30 01:56:01.85587+01|16498|test|33|820004238|0|426779043|2855195548|920528340|820399505|100011094|4|0|0|2|2002190336|0|||0|0|66688174.198|24720769.443|84.913|4165|0|0|0|2022-01-30 01:17:14.221495+01
271|1643504162.887344|2022-01-30 01:56:02.887344+01|16498|test|33|820401677|0|426984742|2856579961|920925971|820797134|100011094|4|0|0|2|2002190336|0|||0|0|66720199.615|24732576.197|84.913|4167|0|0|0|2022-01-30 01:17:14.221495+01
272|1643504163.919695|2022-01-30 01:56:03.919695+01|16498|test|33|820791005|0|427186719|2857935652|921315491|821186652|100011094|4|0|0|2|2002190336|0|||0|0|66752225.55|24744152.021|84.913|4169|0|0|0|2022-01-30 01:17:14.221495+01
273|1643504164.951851|2022-01-30 01:56:04.951851+01|16498|test|33|821185916|0|427391719|2859310652|921710594|821581753|100011094|4|0|0|2|2002190336|0|||0|0|66784251.012|24755919.499|84.913|4171|0|0|0|2022-01-30 01:17:14.221495+01
274|1643504165.984018|2022-01-30 01:56:05.984018+01|16498|test|33|821582142|0|427597177|2860690454|922107012|821978169|100011094|4|0|0|2|2002190336|0|||0|0|66816276.898|24767668.398|84.913|4173|0|0|0|2022-01-30 01:17:14.221495+01
275|1643504167.016736|2022-01-30 01:56:07.016736+01|16498|test|33|821978302|0|427802077|2862070550|922503364|822374519|100011094|4|0|0|2|2002190336|0|||0|0|66848302.981|24779394.76|84.913|4175|0|0|0|2022-01-30 01:17:14.221495+01
276|1643504168.049152|2022-01-30 01:56:08.049152+01|16498|test|33|822375510|0|428008769|2863453046|922900764|822771917|100011094|4|0|0|2|2002190336|0|||0|0|66880329.819|24791200.9|84.913|4177|0|0|0|2022-01-30 01:17:14.221495+01
277|1643504169.081896|2022-01-30 01:56:09.081896+01|16498|test|33|822772145|0|428214488|2864834223|923297591|823168742|100011094|4|0|0|2|2002190336|0|||0|0|66912355.97|24802972.088|84.913|4179|0|0|0|2022-01-30 01:17:14.221495+01
278|1643504170.114198|2022-01-30 01:56:10.114198+01|16498|test|33|823166010|0|428418832|2866205695|923691648|823562797|100011094|4|0|0|2|2002190336|0|||0|0|66944382.406|24814674.615|84.913|4181|0|0|0|2022-01-30 01:17:14.221495+01
279|1643504171.147518|2022-01-30 01:56:11.147518+01|16498|test|33|823758906|0|428725736|2868270731|924284736|824155883|100011094|4|0|0|2|2002190336|0|||0|0|66992410.925|24832315.273|84.913|4183|0|0|0|2022-01-30 01:17:14.221495+01
280|1643504172.180000|2022-01-30 01:56:12.18+01|16498|test|33|824152630|0|428929804|2869641915|924678652|824549797|100011094|4|0|0|2|2002190336|0|||0|0|67024437.408|24844048.336|84.913|4185|0|0|0|2022-01-30 01:17:14.221495+01
281|1643504173.212522|2022-01-30 01:56:13.212522+01|16498|test|33|824548363|0|429135207|2871019800|925074577|824945720|100011094|4|0|0|2|2002190336|0|||0|0|67056463.977|24855847.499|84.913|4187|0|0|0|2022-01-30 01:17:14.221495+01
282|1643504174.245081|2022-01-30 01:56:14.245081+01|16498|test|33|824945299|0|429341099|2872402008|925471705|825342846|100011094|4|0|0|2|2002190336|0|||0|0|67088490.108|24867674.15|84.913|4189|0|0|0|2022-01-30 01:17:14.221495+01
283|1643504175.277592|2022-01-30 01:56:15.277592+01|16498|test|33|825341680|0|429546548|2873782439|925868278|825739417|100011094|4|0|0|2|2002190336|0|||0|0|67120516.35|24879479.092|84.913|4191|0|0|0|2022-01-30 01:17:14.221495+01
284|1643504176.310075|2022-01-30 01:56:16.310075+01|16498|test|33|825732801|0|429749533|2875144294|926259591|826130728|100011094|4|0|0|2|2002190336|0|||0|0|67152541.761|24891086.981|84.913|4193|0|0|0|2022-01-30 01:17:14.221495+01
285|1643504177.342531|2022-01-30 01:56:17.342531+01|16498|test|33|826126086|0|429954113|2876513210|926653068|826524203|100011094|4|0|0|2|2002190336|0|||0|0|67184568.869|24902775.65|84.913|4195|0|0|0|2022-01-30 01:17:14.221495+01
286|1643504178.374949|2022-01-30 01:56:18.374949+01|16498|test|33|826518935|0|430157571|2877881504|927046109|826917242|100011094|4|0|0|2|2002190336|0|||0|0|67216595.065|24914415.573|84.913|4197|0|0|0|2022-01-30 01:17:14.221495+01
287|1643504179.408204|2022-01-30 01:56:19.408204+01|16498|test|33|826912205|0|430360829|2879251682|927439571|827310702|100011094|4|0|0|2|2002190336|0|||0|0|67248621.494|24926053.547|84.913|4199|0|0|0|2022-01-30 01:17:14.221495+01
288|1643504180.440897|2022-01-30 01:56:20.440897+01|16498|test|33|827305743|0|430565551|2880621468|927833301|827704430|100011094|4|0|0|2|2002190336|0|||0|0|67280647.628|24937766.273|84.913|4201|0|0|0|2022-01-30 01:17:14.221495+01
289|1643504181.473465|2022-01-30 01:56:21.473465+01|16498|test|33|827696411|0|430768435|2881981612|928224161|828095288|100011094|4|0|0|2|2002190336|0|||0|0|67312673.56|24949373.028|84.913|4203|0|0|0|2022-01-30 01:17:14.221495+01
290|1643504182.506249|2022-01-30 01:56:22.506249+01|16498|test|33|828088930|0|430972145|2883348334|928616872|828487997|100011094|4|0|0|2|2002190336|0|||0|0|67344700.084|24961048.972|84.913|4205|0|0|0|2022-01-30 01:17:14.221495+01
291|1643504183.538234|2022-01-30 01:56:23.538234+01|16498|test|33|828483479|0|431176916|2884722091|929011599|828882723|100011094|4|0|0|2|2002190336|0|||0|0|67376722.152|24972787.793|84.913|4206|0|0|0|2022-01-30 01:17:14.221495+01
292|1643504184.560071|2022-01-30 01:56:24.560071+01|16498|test|33|828879135|0|431382739|2886099308|929408730|829278594|100011094|4|0|0|2|2002190336|0|||0|0|67408740.779|24984578.619|84.913|4209|0|0|0|2022-01-30 01:17:14.221495+01
293|1643504185.592689|2022-01-30 01:56:25.592689+01|16498|test|33|829276052|0|431588641|2887481430|929805839|829675701|100011094|4|0|0|2|2002190336|0|||0|0|67440767.294|24996383.939|84.913|4211|0|0|0|2022-01-30 01:17:14.221495+01
294|1643504186.625095|2022-01-30 01:56:26.625095+01|16498|test|33|829676072|0|431796366|2888874141|930206051|830075911|100011094|4|0|0|2|2002190336|0|||0|0|67472793.6|25008259.472|84.913|4213|0|0|0|2022-01-30 01:17:14.221495+01
295|1643504187.657490|2022-01-30 01:56:27.65749+01|16498|test|33|830272282|0|432106077|2890949626|930802453|830672311|100011094|4|0|0|2|2002190336|0|||0|0|67520821.215|25025975.804|84.913|4215|0|0|0|2022-01-30 01:17:14.221495+01
296|1643504188.690162|2022-01-30 01:56:28.690162+01|16498|test|33|830669098|0|432311602|2892331721|931199461|831069317|100011094|4|0|0|2|2002190336|0|||0|0|67552847.772|25037754.162|84.913|4217|0|0|0|2022-01-30 01:17:14.221495+01
297|1643504189.723736|2022-01-30 01:56:29.723736+01|16498|test|33|831066592|0|432517770|2893715885|931597147|831467001|100011094|4|0|0|2|2002190336|0|||0|0|67584874.817|25049523.317|84.913|4219|0|0|0|2022-01-30 01:17:14.221495+01
298|1643504190.757061|2022-01-30 01:56:30.757061+01|16498|test|33|831461794|0|432723008|2895091811|931992541|831862393|100011094|4|0|0|2|2002190336|0|||0|0|67616901.813|25061247.368|84.913|4221|0|0|0|2022-01-30 01:17:14.221495+01
299|1643504191.789841|2022-01-30 01:56:31.789841+01|16498|test|33|831856717|0|432927828|2896467039|932387656|832257506|100011094|4|0|0|2|2002190336|0|||0|0|67648928.144|25072960.482|84.913|4223|0|0|0|2022-01-30 01:17:14.221495+01
300|1643504192.822028|2022-01-30 01:56:32.822028+01|16498|test|33|832253385|0|433133452|2897848443|932784516|832654364|100011094|4|0|0|2|2002190336|0|||0|0|67680953.681|25084760.751|84.913|4225|0|0|0|2022-01-30 01:17:14.221495+01
301|1643504193.854012|2022-01-30 01:56:33.854012+01|16498|test|33|832647317|0|433338063|2899219916|933178640|833048486|100011094|4|0|0|2|2002190336|0|||0|0|67712979.24|25096456.628|84.913|4227|0|0|0|2022-01-30 01:17:14.221495+01
302|1643504194.886380|2022-01-30 01:56:34.88638+01|16498|test|33|833044455|0|433544118|2900602769|933575970|833445814|100011094|4|0|0|2|2002190336|0|||0|0|67745004.759|25108234.619|84.913|4229|0|0|0|2022-01-30 01:17:14.221495+01
303|1643504195.919446|2022-01-30 01:56:35.919446+01|16498|test|33|833441634|0|433749947|2901986012|933973341|833843183|100011094|4|0|0|2|2002190336|0|||0|0|67777031.146|25119995.715|84.913|4231|0|0|0|2022-01-30 01:17:14.221495+01
304|1643504196.951555|2022-01-30 01:56:36.951555+01|16498|test|33|833835058|0|433953799|2903356212|934366957|834236797|100011094|4|0|0|2|2002190336|0|||0|0|67809057.223|25131686.245|84.913|4233|0|0|0|2022-01-30 01:17:14.221495+01
305|1643504197.983986|2022-01-30 01:56:37.983986+01|16498|test|33|834228790|0|434157997|2904727298|934760881|834630719|100011094|4|0|0|2|2002190336|0|||0|0|67841082.664|25143421.804|84.913|4235|0|0|0|2022-01-30 01:17:14.221495+01
306|1643504199.016213|2022-01-30 01:56:39.016213+01|16498|test|33|834622971|0|434362672|2906099703|935155254|835025090|100011094|4|0|0|2|2002190336|0|||0|0|67873108.741|25155153.177|84.913|4237|0|0|0|2022-01-30 01:17:14.221495+01
307|1643504200.048768|2022-01-30 01:56:40.048768+01|16498|test|33|835016460|0|434566762|2907469925|935548935|835418769|100011094|4|0|0|2|2002190336|0|||0|0|67905135.755|25166830.186|84.913|4239|0|0|0|2022-01-30 01:17:14.221495+01
308|1643504201.081653|2022-01-30 01:56:41.081653+01|16498|test|33|835413870|0|434773056|2908853627|935946537|835816369|100011094|4|0|0|2|2002190336|0|||0|0|67937162.496|25178580.978|84.913|4241|0|0|0|2022-01-30 01:17:14.221495+01
309|1643504202.114489|2022-01-30 01:56:42.114489+01|16498|test|33|835811721|0|434979739|2910238704|936344580|836214410|100011094|4|0|0|2|2002190336|0|||0|0|67969189.061|25190389.514|84.913|4243|0|0|0|2022-01-30 01:17:14.221495+01
310|1643504203.146826|2022-01-30 01:56:43.146826+01|16498|test|33|836399488|0|435284487|2912285380|936932539|836802367|100011094|4|0|0|2|2002190336|0|||0|0|68016716.8|25207856.583|84.913|4245|0|0|0|2022-01-30 01:17:14.221495+01
311|1643504204.179501|2022-01-30 01:56:44.179501+01|16498|test|33|836802613|0|435493372|2913689351|937335856|837205682|100011094|4|0|0|2|2002190336|0|||0|0|68049243.243|25219827.058|84.913|4247|0|0|0|2022-01-30 01:17:14.221495+01
312|1643504205.211328|2022-01-30 01:56:45.211328+01|16498|test|33|837198444|0|435698841|2915067562|937731879|837601703|100011094|4|0|0|2|2002190336|0|||0|0|68081269.351|25231613.762|84.913|4249|0|0|0|2022-01-30 01:17:14.221495+01
313|1643504206.244027|2022-01-30 01:56:46.244027+01|16498|test|33|837594281|0|435904595|2916445512|938127908|837997730|100011094|4|0|0|2|2002190336|0|||0|0|68113296.2|25243426.355|84.913|4251|0|0|0|2022-01-30 01:17:14.221495+01
314|1643504207.277298|2022-01-30 01:56:47.277298+01|16498|test|33|837992355|0|436110589|2917832170|938526174|838395994|100011094|4|0|0|2|2002190336|0|||0|0|68145322.544|25255214.051|84.913|4253|0|0|0|2022-01-30 01:17:14.221495+01
315|1643504208.309687|2022-01-30 01:56:48.309687+01|16498|test|33|838389803|0|436316637|2919216270|938923814|838793632|100011094|4|0|0|2|2002190336|0|||0|0|68177348.456|25266922.479|84.913|4255|0|0|0|2022-01-30 01:17:14.221495+01
316|1643504209.342109|2022-01-30 01:56:49.342109+01|16498|test|33|838785838|0|436521848|2920595555|939320041|839189857|100011094|4|0|0|2|2002190336|0|||0|0|68209374.565|25278662.983|84.913|4257|0|0|0|2022-01-30 01:17:14.221495+01
317|1643504210.374508|2022-01-30 01:56:50.374508+01|16498|test|33|839181975|0|436727203|2921975104|939716370|839586184|100011094|4|0|0|2|2002190336|0|||0|0|68241400.693|25290430.08|84.913|4259|0|0|0|2022-01-30 01:17:14.221495+01
318|1643504211.407768|2022-01-30 01:56:51.407768+01|16498|test|33|839579231|0|436933508|2923358179|940113818|839983630|100011094|4|0|0|2|2002190336|0|||0|0|68273428.043|25302229.393|84.913|4261|0|0|0|2022-01-30 01:17:14.221495+01
319|1643504212.440551|2022-01-30 01:56:52.440551+01|16498|test|33|839973734|0|437138295|2924731760|940508513|840378323|100011094|4|0|0|2|2002190336|0|||0|0|68305454.472|25313888.402|84.913|4263|0|0|0|2022-01-30 01:17:14.221495+01
320|1643504213.472254|2022-01-30 01:56:53.472254+01|16498|test|33|840369321|0|437343340|2926109419|940904292|840774100|100011094|4|0|0|2|2002190336|0|||0|0|68337480.055|25325620.107|84.913|4265|0|0|0|2022-01-30 01:17:14.221495+01
