run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
424|1649965096.475012|2022-04-14 21:38:16.475012+02|16431|test|17|162514772|0|286187086|779073585|294967300|192659195|128751547|28740615|0|0|2|2004525056|0|||0|0|107960073.025|92084480.711|3956148.304|13371|0|0|0|2022-04-14 19:38:45.156635+02
425|1649965097.494886|2022-04-14 21:38:17.494886+02|16431|test|17|162521545|0|286198928|779150650|294981153|192672945|128758316|28747384|0|0|2|2004525056|0|||0|0|107976134.066|92098918.951|3957165.791|13373|0|0|0|2022-04-14 19:38:45.156635+02
426|1649965098.515031|2022-04-14 21:38:18.515031+02|16431|test|17|162530475|0|286214453|779252230|294999341|192691009|128767242|28756310|0|0|2|2004525056|0|||0|0|107992701.851|92113354.505|3958526.083|13375|0|0|0|2022-04-14 19:38:45.156635+02
427|1649965099.534656|2022-04-14 21:38:19.534656+02|16431|test|17|162539124|0|286229592|779350513|295016935|192708511|128775887|28764955|0|0|2|2004525056|0|||0|0|108008745.045|92127325.336|3959855.837|13377|0|0|0|2022-04-14 19:38:45.156635+02
428|1649965100.554188|2022-04-14 21:38:20.554188+02|16431|test|17|162548032|0|286245230|779451754|295035094|192726531|128784791|28773859|0|0|2|2004525056|0|||0|0|108024796.633|92141214.149|3961238.283|13379|0|0|0|2022-04-14 19:38:45.156635+02
429|1649965101.574236|2022-04-14 21:38:21.574236+02|16431|test|17|162556575|0|286260143|779548890|295052483|192743821|128793330|28782398|0|0|2|2004525056|0|||0|0|108040864.257|92155175.281|3962579.699|13381|0|0|0|2022-04-14 19:38:45.156635+02
430|1649965102.594349|2022-04-14 21:38:22.594349+02|16431|test|17|162566484|0|286277515|779661399|295072645|192763843|128803235|28792303|0|0|2|2004525056|0|||0|0|108058906.029|92170786.375|3964117.826|13383|0|0|0|2022-04-14 19:38:45.156635+02
431|1649965103.614695|2022-04-14 21:38:23.614695+02|16431|test|17|162574648|0|286291713|779754253|295089293|192780375|128811395|28800463|0|0|2|2004525056|0|||0|0|108074958.724|92184815.504|3965412.181|13385|0|0|0|2022-04-14 19:38:45.156635+02
432|1649965104.634479|2022-04-14 21:38:24.634479+02|16431|test|17|162582992|0|286306254|779849141|295106289|192797267|128819735|28808803|0|0|2|2004525056|0|||0|0|108091030.363|92198833.854|3966721.078|13387|0|0|0|2022-04-14 19:38:45.156635+02
433|1649965105.654504|2022-04-14 21:38:25.654504+02|16431|test|17|162591624|0|286321287|779947304|295123861|192814735|128828363|28817431|0|0|2|2004525056|0|||0|0|108107093.805|92212748.797|3968073.476|13389|0|0|0|2022-04-14 19:38:45.156635+02
434|1649965106.674416|2022-04-14 21:38:26.674416+02|16431|test|17|162599456|0|286334941|780036472|295139847|192830603|128836191|28825259|0|0|2|2004525056|0|||0|0|108123163.142|92226922.26|3969283.893|13391|0|0|0|2022-04-14 19:38:45.156635+02
435|1649965107.695055|2022-04-14 21:38:27.695055+02|16431|test|17|162608435|0|286350790|780138368|295158124|192848765|128845166|28834234|0|0|2|2004525056|0|||0|0|108139212.978|92240850.002|3970631.953|13393|0|0|0|2022-04-14 19:38:45.156635+02
436|1649965108.715155|2022-04-14 21:38:28.715155+02|16431|test|17|162613559|0|286359721|780196648|295168642|192859217|128850286|28839354|0|0|2|2004525056|0|||0|0|108155458.022|92255868.291|3971387.054|13395|0|0|0|2022-04-14 19:38:45.156635+02
437|1649965109.734811|2022-04-14 21:38:29.734811+02|16431|test|17|162619845|0|286370764|780268138|295181486|192871993|128856568|28845636|0|0|2|2004525056|0|||0|0|108171512.696|92270505.056|3972271.024|13397|0|0|0|2022-04-14 19:38:45.156635+02
438|1649965110.754727|2022-04-14 21:38:30.754727+02|16431|test|17|162627984|0|286384990|780360719|295198071|192888475|128864703|28853771|0|0|2|2004525056|0|||0|0|108187571.928|92284598.562|3973521.152|13399|0|0|0|2022-04-14 19:38:45.156635+02
439|1649965111.774512|2022-04-14 21:38:31.774512+02|16431|test|17|162636696|0|286400164|780459763|295215814|192906103|128873411|28862479|0|0|2|2004525056|0|||0|0|108203642.408|92298566.684|3974860.724|13401|0|0|0|2022-04-14 19:38:45.156635+02
440|1649965112.795473|2022-04-14 21:38:32.795473+02|16431|test|17|162645081|0|286414849|780555039|295232887|192923077|128881792|28870860|0|0|2|2004525056|0|||0|0|108219699.535|92312574.14|3976161.728|13403|0|0|0|2022-04-14 19:38:45.156635+02
441|1649965113.814999|2022-04-14 21:38:33.814999+02|16431|test|17|162654495|0|286431324|780662086|295252032|192942109|128891202|28880270|0|0|2|2004525056|0|||0|0|108237262.209|92327898.888|3977589.615|13405|0|0|0|2022-04-14 19:38:45.156635+02
442|1649965114.837026|2022-04-14 21:38:34.837026+02|16431|test|17|162664094|0|286448202|780771088|295271561|192961511|128900797|28889865|0|0|2|2004525056|0|||0|0|108255829.074|92344091.481|3979103.868|13407|0|0|0|2022-04-14 19:38:45.156635+02
443|1649965115.857297|2022-04-14 21:38:35.857297+02|16431|test|17|162672499|0|286462941|780866617|295288692|192978525|128909198|28898266|0|0|2|2004525056|0|||0|0|108272385.221|92358587.222|3980419.846|13409|0|0|0|2022-04-14 19:38:45.156635+02
444|1649965116.877069|2022-04-14 21:38:36.877069+02|16431|test|17|162681620|0|286478974|780970049|295307269|192996971|128918315|28907383|0|0|2|2004525056|0|||0|0|108288948.856|92372922.246|3981856.872|13411|0|0|0|2022-04-14 19:38:45.156635+02
445|1649965117.896603|2022-04-14 21:38:37.896603+02|16431|test|17|162690376|0|286494297|781069605|295325104|193014687|128927067|28916135|0|0|2|2004525056|0|||0|0|108305006.639|92386926.647|3983158.347|13413|0|0|0|2022-04-14 19:38:45.156635+02
446|1649965118.917011|2022-04-14 21:38:38.917011+02|16431|test|17|162698428|0|286508459|781160988|295341527|193030995|128935115|28924183|0|0|2|2004525056|0|||0|0|108321570.902|92401562.067|3984395.1|13415|0|0|0|2022-04-14 19:38:45.156635+02
447|1649965119.937574|2022-04-14 21:38:39.937574+02|16431|test|17|162707022|0|286523487|781258755|295359040|193048387|128943705|28932773|0|0|2|2004525056|0|||0|0|108337627.693|92415573.477|3985717.79|13417|0|0|0|2022-04-14 19:38:45.156635+02
448|1649965120.957683|2022-04-14 21:38:40.957683+02|16431|test|17|162712184|0|286532532|781317534|295369638|193058915|128948863|28937931|0|0|2|2004525056|0|||0|0|108353357.668|92430052.922|3986507.516|13419|0|0|0|2022-04-14 19:38:45.156635+02
449|1649965121.978066|2022-04-14 21:38:41.978066+02|16431|test|17|162718388|0|286543356|781388095|295382320|193071527|128955063|28944131|0|0|2|2004525056|0|||0|0|108369417.554|92444633.825|3987438.693|13421|0|0|0|2022-04-14 19:38:45.156635+02
450|1649965122.999443|2022-04-14 21:38:42.999443+02|16431|test|17|162725991|0|286556744|781474409|295397824|193086937|128962662|28951730|0|0|2|2004525056|0|||0|0|108385985.298|92459450.909|3988523.052|13423|0|0|0|2022-04-14 19:38:45.156635+02
451|1649965124.020243|2022-04-14 21:38:44.020243+02|16431|test|17|162734416|0|286571505|781570180|295414986|193103991|128971083|28960151|0|0|2|2004525056|0|||0|0|108402035.993|92473514.018|3989788.289|13425|0|0|0|2022-04-14 19:38:45.156635+02
452|1649965125.040637|2022-04-14 21:38:45.040637+02|16431|test|17|162742836|0|286586120|781665783|295432143|193121035|128979499|28968567|0|0|2|2004525056|0|||0|0|108418088.983|92487497.507|3991112.175|13427|0|0|0|2022-04-14 19:38:45.156635+02
453|1649965126.060673|2022-04-14 21:38:46.060673+02|16431|test|17|162751100|0|286600652|781759735|295448983|193137767|128987759|28976827|0|0|2|2004525056|0|||0|0|108434157.22|92501559.588|3992379.289|13429|0|0|0|2022-04-14 19:38:45.156635+02
454|1649965127.082196|2022-04-14 21:38:47.082196+02|16431|test|17|162759164|0|286614646|781851272|295465413|193154099|128995819|28984887|0|0|2|2004525056|0|||0|0|108450283.345|92515762.793|3993604.649|13431|0|0|0|2022-04-14 19:38:45.156635+02
455|1649965128.102613|2022-04-14 21:38:48.102613+02|16431|test|17|162767699|0|286629706|781948232|295482796|193171373|129004350|28993418|0|0|2|2004525056|0|||0|0|108466337.091|92529749.383|3994922.652|13433|0|0|0|2022-04-14 19:38:45.156635+02
456|1649965129.123711|2022-04-14 21:38:49.123711+02|16431|test|17|162776238|0|286644644|782045023|295500186|193188655|129012885|29001953|0|0|2|2004525056|0|||0|0|108482392.939|92543743.446|3996246.904|13435|0|0|0|2022-04-14 19:38:45.156635+02
457|1649965130.145198|2022-04-14 21:38:50.145198+02|16431|test|17|162785324|0|286660657|782148239|295518664|193207031|129021967|29011035|0|0|2|2004525056|0|||0|0|108498950.353|92558116.198|3997654.644|13437|0|0|0|2022-04-14 19:38:45.156635+02
458|1649965131.166372|2022-04-14 21:38:51.166372+02|16431|test|17|162793895|0|286675585|782245482|295536111|193224377|129030534|29019602|0|0|2|2004525056|0|||0|0|108515508.36|92572615.407|3998975.144|13439|0|0|0|2022-04-14 19:38:45.156635+02
459|1649965132.186451|2022-04-14 21:38:52.186451+02|16431|test|17|162801937|0|286689651|782336911|295552527|193240665|129038572|29027640|0|0|2|2004525056|0|||0|0|108532101.892|92587290.26|4000192.945|13441|0|0|0|2022-04-14 19:38:45.156635+02
460|1649965133.207706|2022-04-14 21:38:53.207706+02|16431|test|17|162810685|0|286705035|782436333|295570340|193258365|129047316|29036384|0|0|2|2004525056|0|||0|0|108549169.363|92602213.107|4001553.291|13443|0|0|0|2022-04-14 19:38:45.156635+02
461|1649965134.228055|2022-04-14 21:38:54.228055+02|16431|test|17|162817808|0|286717539|782517241|295584871|193272815|129054435|29043503|0|0|2|2004525056|0|||0|0|108565233.929|92616539.949|4002628.921|13445|0|0|0|2022-04-14 19:38:45.156635+02
462|1649965135.247673|2022-04-14 21:38:55.247673+02|16431|test|17|162825990|0|286731808|782610360|295601547|193289383|129062613|29051681|0|0|2|2004525056|0|||0|0|108581299.776|92630633.221|4003889.213|13447|0|0|0|2022-04-14 19:38:45.156635+02
463|1649965136.269616|2022-04-14 21:38:56.269616+02|16431|test|17|162833512|0|286744905|782696027|295616892|193304631|129070131|29059199|0|0|2|2004525056|0|||0|0|108597386.918|92644914.679|4005027.704|13449|0|0|0|2022-04-14 19:38:45.156635+02
464|1649965137.290358|2022-04-14 21:38:57.290358+02|16431|test|17|162841204|0|286758453|782783331|295632560|193320219|129077819|29066887|0|0|2|2004525056|0|||0|0|108613448.822|92659141.045|4006178.826|13451|0|0|0|2022-04-14 19:38:45.156635+02
465|1649965138.309955|2022-04-14 21:38:58.309955+02|16431|test|17|162848605|0|286771408|782867515|295647674|193335225|129085216|29074284|0|0|2|2004525056|0|||0|0|108629571.126|92673563.102|4007253.003|13453|0|0|0|2022-04-14 19:38:45.156635+02
466|1649965139.334925|2022-04-14 21:38:59.334925+02|16431|test|17|162853437|0|286779865|782922669|295657620|193345093|129090044|29079112|0|0|2|2004525056|0|||0|0|108645678.25|92688494.913|4007986.163|13455|0|0|0|2022-04-14 19:38:45.156635+02
467|1649965140.354451|2022-04-14 21:39:00.354451+02|16431|test|17|162861022|0|286793057|783009011|295674355|193360477|129097623|29086691|0|0|2|2004525056|0|||0|0|108661741.109|92702757.82|4009124.882|13457|0|0|0|2022-04-14 19:38:45.156635+02
468|1649965141.374913|2022-04-14 21:39:01.374913+02|16431|test|17|162869414|0|286807766|783104476|295691458|193377465|129106011|29095079|0|0|2|2004525056|0|||0|0|108677790.764|92716794.022|4010394.478|13459|0|0|0|2022-04-14 19:38:45.156635+02
469|1649965142.396294|2022-04-14 21:39:02.396294+02|16431|test|17|162878196|0|286823116|783204221|295709333|193395233|129114789|29103857|0|0|2|2004525056|0|||0|0|108694351.298|92731162.495|4011790.987|13461|0|0|0|2022-04-14 19:38:45.156635+02
470|1649965143.417915|2022-04-14 21:39:03.417915+02|16431|test|17|162888040|0|286840307|783316067|295729366|193415125|129124629|29113697|0|0|2|2004525056|0|||0|0|108712919.691|92747279.216|4013364.76|13463|0|0|0|2022-04-14 19:38:45.156635+02
471|1649965144.437847|2022-04-14 21:39:04.437847+02|16431|test|17|162896213|0|286854584|783408979|295746019|193431675|129132798|29121866|0|0|2|2004525056|0|||0|0|108729474.516|92761932.067|4014543.408|13465|0|0|0|2022-04-14 19:38:45.156635+02
472|1649965145.457975|2022-04-14 21:39:05.457975+02|16431|test|17|162903415|0|286867184|783490888|295760732|193446283|129139996|29129064|0|0|2|2004525056|0|||0|0|108746531.335|92777483.606|4015416.523|13467|0|0|0|2022-04-14 19:38:45.156635+02
473|1649965146.478243|2022-04-14 21:39:06.478243+02|16431|test|17|162910686|0|286879862|783573470|295775571|193461029|129147263|29136331|0|0|2|2004525056|0|||0|0|108762585.398|92792023.249|4016309.579|13469|0|0|0|2022-04-14 19:38:45.156635+02
474|1649965147.497946|2022-04-14 21:39:07.497946+02|16431|test|17|162918070|0|286892756|783657459|295790648|193476001|129154643|29143711|0|0|2|2004525056|0|||0|0|108778637.5|92806569.491|4017200.668|13471|0|0|0|2022-04-14 19:38:45.156635+02
475|1649965148.517665|2022-04-14 21:39:08.517665+02|16431|test|17|162924522|0|286904043|783730898|295803845|193489109|129161091|29150159|0|0|2|2004525056|0|||0|0|108795192.498|92821769.454|4017997.083|13473|0|0|0|2022-04-14 19:38:45.156635+02
476|1649965149.537570|2022-04-14 21:39:09.53757+02|16431|test|17|162931855|0|286916903|783814249|295818821|193503979|129168420|29157488|0|0|2|2004525056|0|||0|0|108811243.116|92836363.437|4018849.385|13475|0|0|0|2022-04-14 19:38:45.156635+02
477|1649965150.558274|2022-04-14 21:39:10.558274+02|16431|test|17|162938206|0|286928066|783886564|295831803|193516885|129174767|29163835|0|0|2|2004525056|0|||0|0|108827508.803|92851384.606|4019575.124|13477|0|0|0|2022-04-14 19:38:45.156635+02
478|1649965151.577472|2022-04-14 21:39:11.577472+02|16431|test|17|162942055|0|286934754|783930487|295839768|193524787|129178612|29167680|0|0|2|2004525056|0|||0|0|108843592.683|92866645.289|4020059.347|13479|0|0|0|2022-04-14 19:38:45.156635+02
479|1649965152.597517|2022-04-14 21:39:12.597517+02|16431|test|17|162948660|0|286946271|784005549|295853267|193538201|129185213|29174281|0|0|2|2004525056|0|||0|0|108859666.848|92881378.219|4020839.981|13481|0|0|0|2022-04-14 19:38:45.156635+02
480|1649965153.617107|2022-04-14 21:39:13.617107+02|16431|test|17|162955704|0|286958555|784085714|295867647|193552493|129192253|29181321|0|0|2|2004525056|0|||0|0|108875734.081|92896014.136|4021678.142|13483|0|0|0|2022-04-14 19:38:45.156635+02
481|1649965154.637215|2022-04-14 21:39:14.637215+02|16431|test|17|162962685|0|286970826|784165050|295881903|193566659|129199230|29188298|0|0|2|2004525056|0|||0|0|108892294.077|92911154.043|4022512.185|13485|0|0|0|2022-04-14 19:38:45.156635+02
482|1649965155.656772|2022-04-14 21:39:15.656772+02|16431|test|17|162969294|0|286982399|784240233|295895418|193580081|129205835|29194903|0|0|2|2004525056|0|||0|0|108908355.222|92925896.761|4023279.585|13487|0|0|0|2022-04-14 19:38:45.156635+02
483|1649965156.677076|2022-04-14 21:39:16.677076+02|16431|test|17|162974725|0|286991932|784302003|295906541|193591147|129211262|29200330|0|0|2|2004525056|0|||0|0|108924511.836|92940923.859|4023919.14|13489|0|0|0|2022-04-14 19:38:45.156635+02
484|1649965157.696979|2022-04-14 21:39:17.696979+02|16431|test|17|162981599|0|287003990|784380135|295920566|193605099|129218132|29207200|0|0|2|2004525056|0|||0|0|108940563.742|92955598.466|4024725.461|13491|0|0|0|2022-04-14 19:38:45.156635+02
485|1649965158.717201|2022-04-14 21:39:18.717201+02|16431|test|17|162988846|0|287016734|784462530|295935364|193619797|129225375|29214443|0|0|2|2004525056|0|||0|0|108956629.25|92970152.722|4025609.237|13493|0|0|0|2022-04-14 19:38:45.156635+02
486|1649965159.737123|2022-04-14 21:39:19.737123+02|16431|test|17|162996409|0|287029886|784548669|295950788|193635127|129232934|29222002|0|0|2|2004525056|0|||0|0|108973192.574|92985239.677|4026468.305|13495|0|0|0|2022-04-14 19:38:45.156635+02
487|1649965160.757321|2022-04-14 21:39:20.757321+02|16431|test|17|163003701|0|287042684|784631585|295965665|193649915|129240222|29229290|0|0|2|2004525056|0|||0|0|108989242.384|92999823.357|4027323.791|13497|0|0|0|2022-04-14 19:38:45.156635+02
488|1649965161.777919|2022-04-14 21:39:21.777919+02|16431|test|17|163011080|0|287055549|784715484|295980734|193664877|129247597|29236665|0|0|2|2004525056|0|||0|0|109005290.822|93014412.331|4028179.793|13499|0|0|0|2022-04-14 19:38:45.156635+02
489|1649965162.798751|2022-04-14 21:39:22.798751+02|16431|test|17|163018750|0|287068903|784802790|295996373|193680421|129255263|29244331|0|0|2|2004525056|0|||0|0|109021853.403|93029418.277|4029102.233|13501|0|0|0|2022-04-14 19:38:45.156635+02
490|1649965163.818201|2022-04-14 21:39:23.818201+02|16431|test|17|163026298|0|287082110|784888701|296011780|193695721|129262807|29251875|0|0|2|2004525056|0|||0|0|109038407.53|93044453.779|4029994.427|13503|0|0|0|2022-04-14 19:38:45.156635+02
491|1649965164.838081|2022-04-14 21:39:24.838081+02|16431|test|17|163034083|0|287095743|784977239|296027649|193711495|129270588|29259656|0|0|2|2004525056|0|||0|0|109055474.967|93059935.934|4030916.601|13505|0|0|0|2022-04-14 19:38:45.156635+02
492|1649965165.858009|2022-04-14 21:39:25.858009+02|16431|test|17|163041416|0|287108599|785060567|296042619|193726365|129277917|29266985|0|0|2|2004525056|0|||0|0|109071522.344|93074551.831|4031755.27|13507|0|0|0|2022-04-14 19:38:45.156635+02
493|1649965166.879170|2022-04-14 21:39:26.87917+02|16431|test|17|163048676|0|287121358|785143146|296057427|193741089|129285173|29274241|0|0|2|2004525056|0|||0|0|109087578.274|93089190.963|4032586.139|13509|0|0|0|2022-04-14 19:38:45.156635+02
494|1649965167.898798|2022-04-14 21:39:27.898798+02|16431|test|17|163056124|0|287134438|785227822|296072601|193756189|129292617|29281685|0|0|2|2004525056|0|||0|0|109103645.879|93103722.208|4033483.558|13511|0|0|0|2022-04-14 19:38:45.156635+02
495|1649965168.919683|2022-04-14 21:39:28.919683+02|16431|test|17|163059970|0|287141164|785271640|296080543|193764085|129296459|29285527|0|0|2|2004525056|0|||0|0|109119869.771|93119161.661|4033934.548|13513|0|0|0|2022-04-14 19:38:45.156635+02
496|1649965169.940288|2022-04-14 21:39:29.940288+02|16431|test|17|163066222|0|287152107|785342663|296093336|193776793|129302707|29291775|0|0|2|2004525056|0|||0|0|109135925.686|93133998.167|4034643.296|13515|0|0|0|2022-04-14 19:38:45.156635+02
497|1649965170.961540|2022-04-14 21:39:30.96154+02|16431|test|17|163073359|0|287164580|785423906|296107906|193791271|129309840|29298908|0|0|2|2004525056|0|||0|0|109151988.739|93148743.848|4035407.212|13517|0|0|0|2022-04-14 19:38:45.156635+02
498|1649965171.982750|2022-04-14 21:39:31.98275+02|16431|test|17|163080473|0|287177045|785504803|296122454|193805703|129316950|29306018|0|0|2|2004525056|0|||0|0|109168572.365|93163898.306|4036229.343|13519|0|0|0|2022-04-14 19:38:45.156635+02
499|1649965173.003202|2022-04-14 21:39:33.003202+02|16431|test|17|163087589|0|287189496|785585746|296136984|193820139|129324062|29313130|0|0|2|2004525056|0|||0|0|109185141.945|93179011.682|4037082.142|13521|0|0|0|2022-04-14 19:38:45.156635+02
500|1649965174.024174|2022-04-14 21:39:34.024174+02|16431|test|17|163095345|0|287203015|785673893|296152787|193835855|129331814|29320882|0|0|2|2004525056|0|||0|0|109203209.12|93195539.363|4037988.871|13523|0|0|0|2022-04-14 19:38:45.156635+02
501|1649965175.044540|2022-04-14 21:39:35.04454+02|16431|test|17|163102617|0|287215858|785756887|296167620|193850603|129339082|29328150|0|0|2|2004525056|0|||0|0|109220263.721|93211096.225|4038869.555|13525|0|0|0|2022-04-14 19:38:45.156635+02
502|1649965176.065138|2022-04-14 21:39:36.065138+02|16431|test|17|163109757|0|287228245|785837966|296182184|193865087|129346218|29335286|0|0|2|2004525056|0|||0|0|109236317.432|93225763.859|4039678.205|13527|0|0|0|2022-04-14 19:38:45.156635+02
503|1649965177.085439|2022-04-14 21:39:37.085439+02|16431|test|17|163116695|0|287240386|785916721|296196365|193879167|129353152|29342220|0|0|2|2004525056|0|||0|0|109252375.931|93240431.767|4040493.169|13529|0|0|0|2022-04-14 19:38:45.156635+02
504|1649965178.105707|2022-04-14 21:39:38.105707+02|16431|test|17|163123967|0|287253096|785999229|296211209|193893915|129360420|29349488|0|0|2|2004525056|0|||0|0|109268431.009|93255038.296|4041340.453|13531|0|0|0|2022-04-14 19:38:45.156635+02
505|1649965179.127383|2022-04-14 21:39:39.127383+02|16431|test|17|163128053|0|287260218|786045783|296219637|193902291|129364502|29353570|0|0|2|2004525056|0|||0|0|109284768.881|93270575.323|4041800.986|13533|0|0|0|2022-04-14 19:38:45.156635+02
506|1649965180.147049|2022-04-14 21:39:40.147049+02|16431|test|17|163135587|0|287273353|786131456|296235016|193917563|129372032|29361100|0|0|2|2004525056|0|||0|0|109301328.206|93285697.814|4042642.162|13535|0|0|0|2022-04-14 19:38:45.156635+02
507|1649965181.167590|2022-04-14 21:39:41.16759+02|16431|test|17|163142603|0|287285578|786211273|296249338|193931799|129379044|29368112|0|0|2|2004525056|0|||0|0|109317379.109|93300409.914|4043419.746|13537|0|0|0|2022-04-14 19:38:45.156635+02
508|1649965182.188749|2022-04-14 21:39:42.188749+02|16431|test|17|163150069|0|287298653|786296225|296264582|193946935|129386506|29375574|0|0|2|2004525056|0|||0|0|109333947.646|93315450.146|4044311.564|13539|0|0|0|2022-04-14 19:38:45.156635+02
509|1649965183.208508|2022-04-14 21:39:43.208508+02|16431|test|17|163157305|0|287311357|786378591|296279373|193961611|129393738|29382806|0|0|2|2004525056|0|||0|0|109350011.154|93330069.957|4045158.056|13541|0|0|0|2022-04-14 19:38:45.156635+02
510|1649965184.229576|2022-04-14 21:39:44.229576+02|16431|test|17|163164388|0|287323778|786459059|296293834|193975981|129400817|29389885|0|0|2|2004525056|0|||0|0|109366075.515|93344736.351|4045980.528|13543|0|0|0|2022-04-14 19:38:45.156635+02
511|1649965185.249552|2022-04-14 21:39:45.249552+02|16431|test|17|163171347|0|287336014|786538029|296308058|193990103|129407772|29396840|0|0|2|2004525056|0|||0|0|109382135.358|93359440.711|4046769.348|13545|0|0|0|2022-04-14 19:38:45.156635+02
512|1649965186.269951|2022-04-14 21:39:46.269951+02|16431|test|17|163178266|0|287348138|786616570|296322197|194004145|129414687|29403755|0|0|2|2004525056|0|||0|0|109398194.808|93374143.399|4047568.371|13547|0|0|0|2022-04-14 19:38:45.156635+02
513|1649965187.290151|2022-04-14 21:39:47.290151+02|16431|test|17|163185324|0|287360463|786696726|296336611|194018465|129421741|29410809|0|0|2|2004525056|0|||0|0|109414760.344|93389293.573|4048396.069|13549|0|0|0|2022-04-14 19:38:45.156635+02
514|1649965188.309812|2022-04-14 21:39:48.309812+02|16431|test|17|163192425|0|287372902|786777347|296351106|194032871|129428838|29417906|0|0|2|2004525056|0|||0|0|109430820.443|93403911.66|4049245.125|13551|0|0|0|2022-04-14 19:38:45.156635+02
515|1649965189.330462|2022-04-14 21:39:49.330462+02|16431|test|17|163199925|0|287386038|786862765|296366409|194048075|129436334|29425402|0|0|2|2004525056|0|||0|0|109447380.473|93418986.344|4050112.18|13553|0|0|0|2022-04-14 19:38:45.156635+02
516|1649965190.350894|2022-04-14 21:39:50.350894+02|16431|test|17|163206793|0|287398009|786940791|296380439|194062015|129443198|29432266|0|0|2|2004525056|0|||0|0|109462945.948|93433198.514|4050906.818|13555|0|0|0|2022-04-14 19:38:45.156635+02
517|1649965191.372302|2022-04-14 21:39:51.372302+02|16431|test|17|163210254|0|287404054|786980446|296387603|194069141|129446655|29435723|0|0|2|2004525056|0|||0|0|109479779.54|93449316.163|4051323.092|13557|0|0|0|2022-04-14 19:38:45.156635+02
518|1649965192.393097|2022-04-14 21:39:52.393097+02|16431|test|17|163217730|0|287417148|787065253|296402859|194084297|129454127|29443195|0|0|2|2004525056|0|||0|0|109495832.021|93463902.185|4052190.078|13559|0|0|0|2022-04-14 19:38:45.156635+02
519|1649965193.413048|2022-04-14 21:39:53.413048+02|16431|test|17|163225169|0|287430213|787150003|296418053|194099379|129461562|29450630|0|0|2|2004525056|0|||0|0|109512385.485|93478965.122|4053063.473|13561|0|0|0|2022-04-14 19:38:45.156635+02
520|1649965194.433429|2022-04-14 21:39:54.433429+02|16431|test|17|163232620|0|287443183|787234579|296433253|194114485|129469009|29458077|0|0|2|2004525056|0|||0|0|109529451.319|93494535.911|4053942|13563|0|0|0|2022-04-14 19:38:45.156635+02
521|1649965195.453627|2022-04-14 21:39:55.453627+02|16431|test|17|163239795|0|287455718|787316226|296447903|194129039|129476180|29465248|0|0|2|2004525056|0|||0|0|109545501.572|93509084.571|4054820.088|13565|0|0|0|2022-04-14 19:38:45.156635+02
522|1649965196.474851|2022-04-14 21:39:56.474851+02|16431|test|17|163247095|0|287468470|787399273|296462789|194143843|129483476|29472544|0|0|2|2004525056|0|||0|0|109562059.422|93524149.099|4055700.286|13567|0|0|0|2022-04-14 19:38:45.156635+02
523|1649965197.494409|2022-04-14 21:39:57.494409+02|16431|test|17|163254469|0|287481387|787483113|296477820|194158795|129490846|29479914|0|0|2|2004525056|0|||0|0|109578109.27|93538710.432|4056556.401|13569|0|0|0|2022-04-14 19:38:45.156635+02
524|1649965198.514129|2022-04-14 21:39:58.514129+02|16431|test|17|163261447|0|287493659|787562264|296492066|194172955|129497820|29486888|0|0|2|2004525056|0|||0|0|109594202.11|93553386.552|4057398.508|13571|0|0|0|2022-04-14 19:38:45.156635+02
525|1649965199.534976|2022-04-14 21:39:59.534976+02|16431|test|17|163268441|0|287505984|787641742|296506351|194187147|129504810|29493878|0|0|2|2004525056|0|||0|0|109610260.683|93568030.981|4058219.233|13573|0|0|0|2022-04-14 19:38:45.156635+02
526|1649965200.556577|2022-04-14 21:40:00.556577+02|16431|test|17|163275844|0|287519063|787726116|296522735|194202167|129512207|29501275|0|0|2|2004525056|0|||0|0|109626807.639|93583069.914|4059116.979|13575|0|0|0|2022-04-14 19:38:45.156635+02
527|1649965201.577269|2022-04-14 21:40:01.577269+02|16431|test|17|163282955|0|287531454|787806828|296537245|194216593|129519314|29508382|0|0|2|2004525056|0|||0|0|109642877.257|93597690.009|4059950.819|13577|0|0|0|2022-04-14 19:38:45.156635+02
528|1649965202.597656|2022-04-14 21:40:02.597656+02|16431|test|17|163290199|0|287543979|787889133|296552020|194231285|129526554|29515622|0|0|2|2004525056|0|||0|0|109658942.583|93612275.887|4060829.551|13579|0|0|0|2022-04-14 19:38:45.156635+02
529|1649965203.618475|2022-04-14 21:40:03.618475+02|16431|test|17|163296386|0|287554818|787959448|296564678|194243863|129532737|29521805|0|0|2|2004525056|0|||0|0|109675107.617|93627185.308|4061547.753|13581|0|0|0|2022-04-14 19:38:45.156635+02
530|1649965204.639717|2022-04-14 21:40:04.639717+02|16431|test|17|163304631|0|287569266|788053233|296581494|194260557|129540978|29530046|0|0|2|2004525056|0|||0|0|109693675.569|93644108.467|4062515.054|13583|0|0|0|2022-04-14 19:38:45.156635+02
