run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650172761.465601|2022-04-17 07:19:21.465601+02|16385|test|17|1183309|0|2128477|6485883|6255180|1191785|5000709|13|0|0|1|101588992|0|||0|0|187235.375|30614.826|4.512|53|0|0|0|2022-04-17 07:18:59.523138+02
11|1650172762.564081|2022-04-17 07:19:22.564081+02|16385|test|17|1298618|0|2148428|7158382|6370738|1307341|5000709|13|0|0|1|101588992|0|||0|0|203274.221|32041.652|4.512|55|0|0|0|2022-04-17 07:18:59.523138+02
12|1650172763.659900|2022-04-17 07:19:23.6599+02|16385|test|17|1413722|0|2165426|7832604|6486091|1422692|5000709|13|0|0|1|101588992|0|||0|0|219311.939|33513.127|4.512|57|0|0|0|2022-04-17 07:18:59.523138+02
13|1650172764.739936|2022-04-17 07:19:24.739936+02|16385|test|17|1530252|0|2179919|8517887|6602870|1539469|5000709|13|0|0|1|101588992|0|||0|0|235352.328|34959.574|4.512|59|0|0|0|2022-04-17 07:18:59.523138+02
14|1650172765.852696|2022-04-17 07:19:25.852696+02|16385|test|17|1646755|0|2192240|9205180|6719622|1656219|5000709|13|0|0|1|101588992|0|||0|0|251394.519|36398.858|4.512|61|0|0|0|2022-04-17 07:18:59.523138+02
15|1650172766.974245|2022-04-17 07:19:26.974245+02|16385|test|17|1824253|0|2207538|10255466|6897369|1833964|5000709|13|0|0|1|101588992|0|||0|0|275436.667|38572.82|4.512|63|0|0|0|2022-04-17 07:18:59.523138+02
16|1650172768.057275|2022-04-17 07:19:28.057275+02|16385|test|17|1943422|0|2215870|10962744|7016787|1953380|5000709|13|0|0|1|101588992|0|||0|0|291479.307|39968.253|4.512|65|0|0|0|2022-04-17 07:18:59.523138+02
17|1650172769.133553|2022-04-17 07:19:29.133553+02|16385|test|17|2062810|0|2222916|11672622|7136424|2073015|5000709|13|0|0|1|101588992|0|||0|0|307521|41450.189|4.512|67|0|0|0|2022-04-17 07:18:59.523138+02
18|1650172770.233595|2022-04-17 07:19:30.233595+02|16385|test|17|2181056|0|2228824|12376786|7254919|2191508|5000709|13|0|0|1|101588992|0|||0|0|323553.059|42912.263|4.512|69|0|0|0|2022-04-17 07:18:59.523138+02
19|1650172771.355571|2022-04-17 07:19:31.355571+02|16385|test|17|2299318|0|2233789|13081989|7373430|2310017|5000709|13|0|0|1|101588992|0|||0|0|339601.875|44351.022|4.512|71|0|0|0|2022-04-17 07:18:59.523138+02
20|1650172772.471883|2022-04-17 07:19:32.471883+02|16385|test|17|2478535|0|2240007|14151669|7552896|2489481|5000709|13|0|0|1|101588992|0|||0|0|363647.766|46453.447|4.512|73|0|0|0|2022-04-17 07:18:59.523138+02
21|1650172773.583282|2022-04-17 07:19:33.583282+02|16385|test|17|2597979|0|2243434|14865502|7672589|2609172|5000709|13|0|0|1|101588992|0|||0|0|379686.36|47828.702|4.512|75|0|0|0|2022-04-17 07:18:59.523138+02
22|1650172774.683583|2022-04-17 07:19:34.683583+02|16385|test|17|2716141|0|2246302|15572202|7791000|2727581|5000709|13|0|0|1|101588992|0|||0|0|395721.294|49393.388|4.512|77|0|0|0|2022-04-17 07:18:59.523138+02
23|1650172775.766730|2022-04-17 07:19:35.76673+02|16385|test|17|2835102|0|2248636|16284230|7910210|2846789|5000709|13|0|0|1|101588992|0|||0|0|411753.061|50916.506|4.512|79|0|0|0|2022-04-17 07:18:59.523138+02
24|1650172776.882673|2022-04-17 07:19:36.882673+02|16385|test|17|2954064|0|2250665|16996569|8029421|2965998|5000709|13|0|0|1|101588992|0|||0|0|427785.752|52352.01|4.512|81|0|0|0|2022-04-17 07:18:59.523138+02
25|1650172777.950243|2022-04-17 07:19:37.950243+02|16385|test|17|3076786|0|2252438|17731724|8152392|3088967|5000709|13|0|0|1|101588992|0|||0|0|444356.779|53807.207|4.512|83|0|0|0|2022-04-17 07:18:59.523138+02
26|1650172779.015543|2022-04-17 07:19:39.015543+02|16385|test|17|3255394|0|2254478|18801928|8331249|3267822|5000709|13|0|0|1|101588992|0|||0|0|467891.076|55878.509|4.512|85|0|0|0|2022-04-17 07:18:59.523138+02
27|1650172780.087691|2022-04-17 07:19:40.087691+02|16385|test|17|3376372|0|2255614|19527256|8452476|3389047|5000709|13|0|0|1|101588992|0|||0|0|483926.01|57253.569|4.512|87|0|0|0|2022-04-17 07:18:59.523138+02
28|1650172781.182869|2022-04-17 07:19:41.182869+02|16385|test|17|3496429|0|2256521|20247287|8572782|3509351|5000709|13|0|0|1|101588992|0|||0|0|499958.885|58665.095|4.512|89|0|0|0|2022-04-17 07:18:59.523138+02
29|1650172782.300423|2022-04-17 07:19:42.300423+02|16385|test|17|3616560|0|2257333|20967857|8693162|3629729|5000709|13|0|0|1|101588992|0|||0|0|516004.258|60169.189|4.512|91|0|0|0|2022-04-17 07:18:59.523138+02
30|1650172783.369721|2022-04-17 07:19:43.369721+02|16385|test|17|3738228|0|2258018|21697776|8815079|3751644|5000709|13|0|0|1|101588992|0|||0|0|532043.121|61547.49|4.512|93|0|0|0|2022-04-17 07:18:59.523138+02
31|1650172784.471880|2022-04-17 07:19:44.47188+02|16385|test|17|3919805|0|2258831|22787021|8996905|3933468|5000709|13|0|0|1|101588992|0|||0|0|556079.782|63746.664|4.512|95|0|0|0|2022-04-17 07:18:59.523138+02
32|1650172785.549936|2022-04-17 07:19:45.549936+02|16385|test|17|4040482|0|2259313|23511197|9117831|4054392|5000709|13|0|0|1|101588992|0|||0|0|572113.179|65161.183|4.512|97|0|0|0|2022-04-17 07:18:59.523138+02
33|1650172786.614849|2022-04-17 07:19:46.614849+02|16385|test|17|4160584|0|2259671|24232047|9238182|4174741|5000709|13|0|0|1|101588992|0|||0|0|588142.869|66577.805|4.512|99|0|0|0|2022-04-17 07:18:59.523138+02
34|1650172787.709051|2022-04-17 07:19:47.709051+02|16385|test|17|4281758|0|2260025|24959333|9359605|4296162|5000709|13|0|0|1|101588992|0|||0|0|604197.799|67953.444|4.512|101|0|0|0|2022-04-17 07:18:59.523138+02
35|1650172788.777494|2022-04-17 07:19:48.777494+02|16385|test|17|4403371|0|2260301|25689331|9481467|4418022|5000709|13|0|0|1|101588992|0|||0|0|620240.815|69447.781|4.512|103|0|0|0|2022-04-17 07:18:59.523138+02
36|1650172789.870098|2022-04-17 07:19:49.870098+02|16385|test|17|4521203|0|2260533|26396687|9599548|4536101|5000709|13|0|0|1|101588992|0|||0|0|636283.212|71023.659|4.512|105|0|0|0|2022-04-17 07:18:59.523138+02
37|1650172790.984015|2022-04-17 07:19:50.984015+02|16385|test|17|4700554|0|2260813|27473109|9779148|4715699|5000709|13|0|0|1|101588992|0|||0|0|660333.754|73257.586|4.512|107|0|0|0|2022-04-17 07:18:59.523138+02
38|1650172792.100868|2022-04-17 07:19:52.100868+02|16385|test|17|4821830|0|2260963|28201211|9900673|4837222|5000709|13|0|0|1|101588992|0|||0|0|676376.124|74626.101|4.512|109|0|0|0|2022-04-17 07:18:59.523138+02
39|1650172793.210337|2022-04-17 07:19:53.210337+02|16385|test|17|4943331|0|2261085|28930691|10022423|4958970|5000709|13|0|0|1|101588992|0|||0|0|692408.543|75992.184|4.512|111|0|0|0|2022-04-17 07:18:59.523138+02
40|1650172794.336001|2022-04-17 07:19:54.336001+02|16385|test|17|5063988|0|2261167|29655147|10143329|5079874|5000709|13|0|0|1|101588992|0|||0|0|708452.536|77354.458|4.512|113|0|0|0|2022-04-17 07:18:59.523138+02
41|1650172795.422349|2022-04-17 07:19:55.422349+02|16385|test|17|5184520|0|2261248|30378854|10264110|5200653|5000709|13|0|0|1|101588992|0|||0|0|724483.128|78720.163|4.512|115|0|0|0|2022-04-17 07:18:59.523138+02
42|1650172796.489594|2022-04-17 07:19:56.489594+02|16385|test|17|5365756|0|2261358|31466756|10445595|5382136|5000709|13|0|0|1|101588992|0|||0|0|748541.863|80795.851|4.512|117|0|0|0|2022-04-17 07:18:59.523138+02
43|1650172797.607825|2022-04-17 07:19:57.607825+02|16385|test|17|5487305|0|2261428|32196576|10567393|5503932|5000709|13|0|0|1|101588992|0|||0|0|764577.914|82295.076|4.512|119|0|0|0|2022-04-17 07:18:59.523138+02
44|1650172798.712046|2022-04-17 07:19:58.712046+02|16385|test|17|5609779|0|2261476|32931968|10690116|5626653|5000709|13|0|0|1|101588992|0|||0|0|780618.19|83861.878|4.512|121|0|0|0|2022-04-17 07:18:59.523138+02
45|1650172799.815343|2022-04-17 07:19:59.815343+02|16385|test|17|5730271|0|2261506|33655486|10810857|5747392|5000709|13|0|0|1|101588992|0|||0|0|796654.919|85524.649|4.512|123|0|0|0|2022-04-17 07:18:59.523138+02
46|1650172800.898812|2022-04-17 07:20:00.898812+02|16385|test|17|5852799|0|2261539|34391217|10933634|5870167|5000709|13|0|0|1|101588992|0|||0|0|812693.908|87009.056|4.512|125|0|0|0|2022-04-17 07:18:59.523138+02
47|1650172801.973617|2022-04-17 07:20:01.973617+02|16385|test|17|6034433|0|2261583|35481573|11115517|6052048|5000709|13|0|0|1|101588992|0|||0|0|836744.126|89216.183|4.512|127|0|0|0|2022-04-17 07:18:59.523138+02
48|1650172803.048052|2022-04-17 07:20:03.048052+02|16385|test|17|6156230|0|2261608|36212926|11237563|6174092|5000709|13|0|0|1|101588992|0|||0|0|852773.953|90600.807|4.512|129|0|0|0|2022-04-17 07:18:59.523138+02
49|1650172804.142897|2022-04-17 07:20:04.142897+02|16385|test|17|6277977|0|2261637|36943975|11359559|6296086|5000709|13|0|0|1|101588992|0|||0|0|868816.175|92030.839|4.512|131|0|0|0|2022-04-17 07:18:59.523138+02
50|1650172805.275515|2022-04-17 07:20:05.275515+02|16385|test|17|6395966|0|2261652|37652490|11477797|6414322|5000709|13|0|0|1|101588992|0|||0|0|884862.858|93673.657|4.512|133|0|0|0|2022-04-17 07:18:59.523138+02
51|1650172806.351733|2022-04-17 07:20:06.351733+02|16385|test|17|6515412|0|2261667|38369747|11597492|6534015|5000709|13|0|0|1|101588992|0|||0|0|900894.434|95124.23|4.512|135|0|0|0|2022-04-17 07:18:59.523138+02
52|1650172807.412570|2022-04-17 07:20:07.41257+02|16385|test|17|6636492|0|2261679|39096811|11718821|6655342|5000709|13|0|0|1|101588992|0|||0|0|916916.388|96498.76|4.512|137|0|0|0|2022-04-17 07:18:59.523138+02
53|1650172808.508271|2022-04-17 07:20:08.508271+02|16385|test|17|6819141|0|2261699|40193281|11901719|6838238|5000709|13|0|0|1|101588992|0|||0|0|940953.008|98581.162|4.512|139|0|0|0|2022-04-17 07:18:59.523138+02
54|1650172809.608575|2022-04-17 07:20:09.608575+02|16385|test|17|6940338|0|2261707|40921051|12023165|6959682|5000709|13|0|0|1|101588992|0|||0|0|956991.589|100038.182|4.512|141|0|0|0|2022-04-17 07:18:59.523138+02
55|1650172810.653316|2022-04-17 07:20:10.653316+02|16385|test|17|7061721|0|2261724|41649928|12144797|7081312|5000709|13|0|0|1|101588992|0|||0|0|973018.663|101526.733|4.512|143|0|0|0|2022-04-17 07:18:59.523138+02
56|1650172811.757702|2022-04-17 07:20:11.757702+02|16385|test|17|7181849|0|2261727|42371289|12265174|7201687|5000709|13|0|0|1|101588992|0|||0|0|989064.827|103004.381|4.512|145|0|0|0|2022-04-17 07:18:59.523138+02
57|1650172812.848788|2022-04-17 07:20:12.848788+02|16385|test|17|7303429|0|2261734|43101358|12387003|7323514|5000709|13|0|0|1|101588992|0|||0|0|1005094.341|104370.916|4.512|147|0|0|0|2022-04-17 07:18:59.523138+02
58|1650172813.943592|2022-04-17 07:20:13.943592+02|16385|test|17|7426194|0|2261740|43838538|12510017|7446526|5000709|13|0|0|1|101588992|0|||0|0|1021130.235|105816.222|4.512|149|0|0|0|2022-04-17 07:18:59.523138+02
59|1650172815.008770|2022-04-17 07:20:15.00877+02|16385|test|17|7605965|0|2261745|44917755|12690037|7626544|5000709|13|0|0|1|101588992|0|||0|0|1045173.108|108097.78|4.512|151|0|0|0|2022-04-17 07:18:59.523138+02
60|1650172816.127261|2022-04-17 07:20:16.127261+02|16385|test|17|7726120|0|2261748|45639278|12810441|7746946|5000709|13|0|0|1|101588992|0|||0|0|1061203.692|109650.289|4.512|153|0|0|0|2022-04-17 07:18:59.523138+02
61|1650172817.204211|2022-04-17 07:20:17.204211+02|16385|test|17|7847137|0|2261752|46365972|12931707|7868210|5000709|13|0|0|1|101588992|0|||0|0|1077239.675|111033.764|4.512|155|0|0|0|2022-04-17 07:18:59.523138+02
62|1650172818.324152|2022-04-17 07:20:18.324152+02|16385|test|17|7968650|0|2261756|47095642|13053469|7989970|5000709|13|0|0|1|101588992|0|||0|0|1093265.146|112408.142|4.512|157|0|0|0|2022-04-17 07:18:59.523138+02
63|1650172819.417388|2022-04-17 07:20:19.417388+02|16385|test|17|8091141|0|2261757|47831183|13176209|8112708|5000709|13|0|0|1|101588992|0|||0|0|1109292.496|113775.283|4.512|159|0|0|0|2022-04-17 07:18:59.523138+02
64|1650172820.511428|2022-04-17 07:20:20.511428+02|16385|test|17|8273546|0|2261759|48926207|13358863|8295360|5000709|13|0|0|1|101588992|0|||0|0|1133324.65|116044.681|4.512|161|0|0|0|2022-04-17 07:18:59.523138+02
65|1650172821.637364|2022-04-17 07:20:21.637364+02|16385|test|17|8394789|0|2261760|49654260|13480355|8416850|5000709|13|0|0|1|101588992|0|||0|0|1149375.852|117507.998|4.512|163|0|0|0|2022-04-17 07:18:59.523138+02
66|1650172822.744905|2022-04-17 07:20:22.744905+02|16385|test|17|8516167|0|2261762|50383122|13601982|8538475|5000709|13|0|0|1|101588992|0|||0|0|1165416.933|119057.288|4.512|165|0|0|0|2022-04-17 07:18:59.523138+02
67|1650172823.845865|2022-04-17 07:20:23.845865+02|16385|test|17|8638475|0|2261762|51117566|13724539|8661030|5000709|13|0|0|1|101588992|0|||0|0|1181466.359|120426.776|4.512|167|0|0|0|2022-04-17 07:18:59.523138+02
68|1650172824.939050|2022-04-17 07:20:24.93905+02|16385|test|17|8759813|0|2261763|51846189|13846126|8782615|5000709|13|0|0|1|101588992|0|||0|0|1197499.965|121891.679|4.512|169|0|0|0|2022-04-17 07:18:59.523138+02
69|1650172826.050508|2022-04-17 07:20:26.050508+02|16385|test|17|8940969|0|2261764|52933720|14027531|8964018|5000709|13|0|0|1|101588992|0|||0|0|1221536.352|124270.803|4.512|171|0|0|0|2022-04-17 07:18:59.523138+02
70|1650172827.156760|2022-04-17 07:20:27.15676+02|16385|test|17|9063442|0|2261764|53669154|14150253|9086738|5000709|13|0|0|1|101588992|0|||0|0|1237569.493|125804.168|4.512|173|0|0|0|2022-04-17 07:18:59.523138+02
71|1650172828.241717|2022-04-17 07:20:28.241717+02|16385|test|17|9185091|0|2261765|54399643|14272151|9208634|5000709|13|0|0|1|101588992|0|||0|0|1253602.143|127339.092|4.512|175|0|0|0|2022-04-17 07:18:59.523138+02
72|1650172829.353947|2022-04-17 07:20:29.353947+02|16385|test|17|9307960|0|2261765|55137453|14395269|9331750|5000709|13|0|0|1|101588992|0|||0|0|1269641.294|128850.43|4.512|177|0|0|0|2022-04-17 07:18:59.523138+02
73|1650172830.454168|2022-04-17 07:20:30.454168+02|16385|test|17|9429105|0|2261765|55865457|14517956|9453154|5000709|13|0|0|1|101588992|0|||0|0|1285670.195|130368.626|4.512|179|0|0|0|2022-04-17 07:18:59.523138+02
74|1650172831.569106|2022-04-17 07:20:31.569106+02|16385|test|17|9610068|0|2261765|56951831|14699168|9634364|5000709|13|0|0|1|101588992|0|||0|0|1309712.186|132414.508|4.512|181|0|0|0|2022-04-17 07:18:59.523138+02
75|1650172832.682234|2022-04-17 07:20:32.682234+02|16385|test|17|9731478|0|2261765|57680887|14820827|9756021|5000709|13|0|0|1|101588992|0|||0|0|1325762.695|133776.572|4.512|183|0|0|0|2022-04-17 07:18:59.523138+02
76|1650172833.786599|2022-04-17 07:20:33.786599+02|16385|test|17|9852900|0|2261765|58410015|14942498|9877690|5000709|13|0|0|1|101588992|0|||0|0|1341806.355|135137.954|4.512|185|0|0|0|2022-04-17 07:18:59.523138+02
77|1650172834.881554|2022-04-17 07:20:34.881554+02|16385|test|17|9974644|0|2261765|59141075|15064491|9999681|5000709|13|0|0|1|101588992|0|||0|0|1357845.958|136525.648|4.512|187|0|0|0|2022-04-17 07:18:59.523138+02
78|1650172835.977340|2022-04-17 07:20:35.97734+02|16385|test|17|10158766|0|2261765|60246403|15248862|10184050|5000709|13|0|0|1|101588992|0|||0|0|1381885.534|138828.301|4.512|189|0|0|0|2022-04-17 07:18:59.523138+02
79|1650172837.097385|2022-04-17 07:20:37.097385+02|16385|test|17|10278158|0|2261765|60963351|15368503|10303689|5000709|13|0|0|1|101588992|0|||0|0|1397916.894|140298.082|4.512|191|0|0|0|2022-04-17 07:18:59.523138+02
80|1650172838.209851|2022-04-17 07:20:38.209851+02|16385|test|17|10395325|0|2261765|61666949|15485919|10421103|5000709|13|0|0|1|101588992|0|||0|0|1413959.79|142018.376|4.512|193|0|0|0|2022-04-17 07:18:59.523138+02
81|1650172839.296657|2022-04-17 07:20:39.296657+02|16385|test|17|10516323|0|2261765|62393533|15607166|10542348|5000709|13|0|0|1|101588992|0|||0|0|1429990.278|143499.555|4.512|195|0|0|0|2022-04-17 07:18:59.523138+02
82|1650172840.397883|2022-04-17 07:20:40.397883+02|16385|test|17|10637493|0|2261765|63121149|15728585|10663765|5000709|13|0|0|1|101588992|0|||0|0|1446037.234|144997.469|4.512|197|0|0|0|2022-04-17 07:18:59.523138+02
83|1650172841.483460|2022-04-17 07:20:41.48346+02|16385|test|17|10821391|0|2261765|64225133|15912732|10847910|5000709|13|0|0|1|101588992|0|||0|0|1470085.124|147083.949|4.512|199|0|0|0|2022-04-17 07:18:59.523138+02
84|1650172842.563613|2022-04-17 07:20:42.563613+02|16385|test|17|10943780|0|2261765|64960063|16035370|10970546|5000709|13|0|0|1|101588992|0|||0|0|1486132.821|148449.269|4.512|201|0|0|0|2022-04-17 07:18:59.523138+02
85|1650172843.627154|2022-04-17 07:20:43.627154+02|16385|test|17|11065848|0|2261765|65693067|16157687|11092861|5000709|13|0|0|1|101588992|0|||0|0|1502173.981|149868.686|4.512|203|0|0|0|2022-04-17 07:18:59.523138+02
86|1650172844.730418|2022-04-17 07:20:44.730418+02|16385|test|17|11187802|0|2261765|66425387|16279890|11215062|5000709|13|0|0|1|101588992|0|||0|0|1518215.921|151250.559|4.512|205|0|0|0|2022-04-17 07:18:59.523138+02
87|1650172845.814568|2022-04-17 07:20:45.814568+02|16385|test|17|11308761|0|2261765|67151737|16401098|11336268|5000709|13|0|0|1|101588992|0|||0|0|1534252.116|152799.071|4.512|207|0|0|0|2022-04-17 07:18:59.523138+02
88|1650172846.903799|2022-04-17 07:20:46.903799+02|16385|test|17|11429819|0|2261765|67878681|16522405|11457573|5000709|13|0|0|1|101588992|0|||0|0|1550286.21|154306.56|4.512|209|0|0|0|2022-04-17 07:18:59.523138+02
89|1650172847.972089|2022-04-17 07:20:47.972089+02|16385|test|17|11610350|0|2261766|68962462|16703185|11638351|5000709|13|0|0|1|101588992|0|||0|0|1574331.28|156575.172|4.512|211|0|0|0|2022-04-17 07:18:59.523138+02
90|1650172849.091874|2022-04-17 07:20:49.091874+02|16385|test|17|11732650|0|2261766|69696858|16825734|11760898|5000709|13|0|0|1|101588992|0|||0|0|1590370.461|158172.152|4.512|213|0|0|0|2022-04-17 07:18:59.523138+02
91|1650172850.221141|2022-04-17 07:20:50.221141+02|16385|test|17|11854651|0|2261766|70429460|16947984|11883146|5000709|13|0|0|1|101588992|0|||0|0|1606397.273|159668.519|4.512|215|0|0|0|2022-04-17 07:18:59.523138+02
92|1650172851.318980|2022-04-17 07:20:51.31898+02|16385|test|17|11974639|0|2261766|71149984|17068221|12003381|5000709|13|0|0|1|101588992|0|||0|0|1622430.207|161202.028|4.512|217|0|0|0|2022-04-17 07:18:59.523138+02
93|1650172852.433418|2022-04-17 07:20:52.433418+02|16385|test|17|12095010|0|2261766|71872806|17188841|12123999|5000709|13|0|0|1|101588992|0|||0|0|1638485.514|162668.357|4.512|219|0|0|0|2022-04-17 07:18:59.523138+02
94|1650172853.529357|2022-04-17 07:20:53.529357+02|16385|test|17|12277911|0|2261766|72970808|17371991|12307147|5000709|13|0|0|1|101588992|0|||0|0|1662522.336|164822.254|4.512|221|0|0|0|2022-04-17 07:18:59.523138+02
95|1650172854.591489|2022-04-17 07:20:54.591489+02|16385|test|17|12398133|0|2261766|73692736|17492462|12427616|5000709|13|0|0|1|101588992|0|||0|0|1678548.897|166311.717|4.512|223|0|0|0|2022-04-17 07:18:59.523138+02
96|1650172855.683553|2022-04-17 07:20:55.683553+02|16385|test|17|12520848|0|2261766|74429622|17615426|12550578|5000709|13|0|0|1|101588992|0|||0|0|1694589.351|167784.374|4.512|225|0|0|0|2022-04-17 07:18:59.523138+02
97|1650172856.800184|2022-04-17 07:20:56.800184+02|16385|test|17|12641270|0|2261766|75152750|17736097|12671247|5000709|13|0|0|1|101588992|0|||0|0|1710637.761|169323.226|4.512|227|0|0|0|2022-04-17 07:18:59.523138+02
98|1650172857.893553|2022-04-17 07:20:57.893553+02|16385|test|17|12760224|0|2261766|75867070|17855300|12790448|5000709|13|0|0|1|101588992|0|||0|0|1726667.791|170796.741|4.512|229|0|0|0|2022-04-17 07:18:59.523138+02
99|1650172858.990031|2022-04-17 07:20:58.990031+02|16385|test|17|12940861|0|2261766|76951488|18036186|12971332|5000709|13|0|0|1|101588992|0|||0|0|1750698.996|172866.099|4.512|231|0|0|0|2022-04-17 07:18:59.523138+02
100|1650172860.093733|2022-04-17 07:21:00.093733+02|16385|test|17|13062155|0|2261766|77679848|18157729|13092873|5000709|13|0|0|1|101588992|0|||0|0|1766734.908|174349.091|4.512|233|0|0|0|2022-04-17 07:18:59.523138+02
101|1650172861.192669|2022-04-17 07:21:01.192669+02|16385|test|17|13182667|0|2261766|78403516|18278490|13213632|5000709|13|0|0|1|101588992|0|||0|0|1782776.1|175846.736|4.512|235|0|0|0|2022-04-17 07:18:59.523138+02
102|1650172862.256609|2022-04-17 07:21:02.256609+02|16385|test|17|13302091|0|2261766|79120656|18398163|13333303|5000709|13|0|0|1|101588992|0|||0|0|1798803.322|177332.01|4.512|237|0|0|0|2022-04-17 07:18:59.523138+02
103|1650172863.347274|2022-04-17 07:21:03.347274+02|16385|test|17|13424803|0|2261766|79857524|18521124|13456262|5000709|13|0|0|1|101588992|0|||0|0|1814840.821|178731.642|4.512|239|0|0|0|2022-04-17 07:18:59.523138+02
104|1650172864.447350|2022-04-17 07:21:04.44735+02|16385|test|17|13547263|0|2261766|80592880|18643833|13578969|5000709|13|0|0|1|101588992|0|||0|0|1830868.137|180197.089|4.512|241|0|0|0|2022-04-17 07:18:59.523138+02
105|1650172865.570484|2022-04-17 07:21:05.570484+02|16385|test|17|13726829|0|2261766|81670872|18823648|13758782|5000709|13|0|0|1|101588992|0|||0|0|1854913.011|182386.424|4.512|243|0|0|0|2022-04-17 07:18:59.523138+02
106|1650172866.682701|2022-04-17 07:21:06.682701+02|16385|test|17|13846825|0|2261766|82391444|18943893|13879025|5000709|13|0|0|1|101588992|0|||0|0|1870947.272|183826.2|4.512|245|0|0|0|2022-04-17 07:18:59.523138+02
107|1650172867.768267|2022-04-17 07:21:07.768267+02|16385|test|17|13967135|0|2261766|83113900|19064452|13999582|5000709|13|0|0|1|101588992|0|||0|0|1886970.858|185269.887|4.512|247|0|0|0|2022-04-17 07:18:59.523138+02
108|1650172868.873934|2022-04-17 07:21:08.873934+02|16385|test|17|14088116|0|2261766|83840382|19185682|14120810|5000709|13|0|0|1|101588992|0|||0|0|1903004.776|186642.163|4.512|249|0|0|0|2022-04-17 07:18:59.523138+02
109|1650172869.966696|2022-04-17 07:21:09.966696+02|16385|test|17|14223314|0|2261766|84652166|19321129|14256255|5000709|13|0|0|1|101588992|0|||0|0|1921040.176|188245.591|4.512|251|0|0|0|2022-04-17 07:18:59.523138+02
110|1650172871.083158|2022-04-17 07:21:11.083158+02|16385|test|17|14391405|0|2261766|85661308|19489469|14424593|5000709|13|0|0|1|101588992|0|||0|0|1943073.071|190238.183|4.512|253|0|0|0|2022-04-17 07:18:59.523138+02
111|1650172872.196982|2022-04-17 07:21:12.196982+02|16385|test|17|14514760|0|2261766|86402034|19613073|14548195|5000709|13|0|0|1|101588992|0|||0|0|1959113.791|191698.466|4.512|255|0|0|0|2022-04-17 07:18:59.523138+02
112|1650172873.293599|2022-04-17 07:21:13.293599+02|16385|test|17|14636862|0|2261766|87135242|19735424|14670544|5000709|13|0|0|1|101588992|0|||0|0|1975156.425|193277.924|4.512|257|0|0|0|2022-04-17 07:18:59.523138+02
