run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
56|1650172811.799640|2022-04-17 07:20:11.79964+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838044|2022-04-17 07:18:59.367612+02
57|1650172812.909534|2022-04-17 07:20:12.909534+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838052|2022-04-17 07:18:59.367612+02
58|1650172813.969651|2022-04-17 07:20:13.969651+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838057|2022-04-17 07:18:59.367612+02
59|1650172815.084317|2022-04-17 07:20:15.084317+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838061|2022-04-17 07:18:59.367612+02
60|1650172816.153630|2022-04-17 07:20:16.15363+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838065|2022-04-17 07:18:59.367612+02
61|1650172817.253439|2022-04-17 07:20:17.253439+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838069|2022-04-17 07:18:59.367612+02
62|1650172818.368623|2022-04-17 07:20:18.368623+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838072|2022-04-17 07:18:59.367612+02
63|1650172819.460295|2022-04-17 07:20:19.460295+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838073|2022-04-17 07:18:59.367612+02
64|1650172820.570641|2022-04-17 07:20:20.570641+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838075|2022-04-17 07:18:59.367612+02
65|1650172821.683773|2022-04-17 07:20:21.683773+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838075|2022-04-17 07:18:59.367612+02
66|1650172822.786354|2022-04-17 07:20:22.786354+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838078|2022-04-17 07:18:59.367612+02
67|1650172823.893141|2022-04-17 07:20:23.893141+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838078|2022-04-17 07:18:59.367612+02
68|1650172824.989183|2022-04-17 07:20:24.989183+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838079|2022-04-17 07:18:59.367612+02
69|1650172826.091540|2022-04-17 07:20:26.09154+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838079|2022-04-17 07:18:59.367612+02
70|1650172827.197796|2022-04-17 07:20:27.197796+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838079|2022-04-17 07:18:59.367612+02
71|1650172828.290805|2022-04-17 07:20:28.290805+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
72|1650172829.406964|2022-04-17 07:20:29.406964+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
73|1650172830.502073|2022-04-17 07:20:30.502073+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
74|1650172831.619712|2022-04-17 07:20:31.619712+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
75|1650172832.726811|2022-04-17 07:20:32.726811+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
76|1650172833.828478|2022-04-17 07:20:33.828478+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
77|1650172834.926798|2022-04-17 07:20:34.926798+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
78|1650172836.030017|2022-04-17 07:20:36.030017+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
79|1650172837.145055|2022-04-17 07:20:37.145055+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
80|1650172838.238789|2022-04-17 07:20:38.238789+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
81|1650172839.351479|2022-04-17 07:20:39.351479+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
82|1650172840.432653|2022-04-17 07:20:40.432653+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
83|1650172841.530836|2022-04-17 07:20:41.530836+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
84|1650172842.612727|2022-04-17 07:20:42.612727+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
85|1650172843.684349|2022-04-17 07:20:43.684349+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
86|1650172844.778215|2022-04-17 07:20:44.778215+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
87|1650172845.845109|2022-04-17 07:20:45.845109+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
88|1650172846.936775|2022-04-17 07:20:46.936775+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838081|2022-04-17 07:18:59.367612+02
89|1650172848.019794|2022-04-17 07:20:48.019794+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
90|1650172849.137771|2022-04-17 07:20:49.137771+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
91|1650172850.272135|2022-04-17 07:20:50.272135+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
92|1650172851.372973|2022-04-17 07:20:51.372973+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
93|1650172852.480515|2022-04-17 07:20:52.480515+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
94|1650172853.576355|2022-04-17 07:20:53.576355+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
95|1650172854.622185|2022-04-17 07:20:54.622185+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
96|1650172855.737370|2022-04-17 07:20:55.73737+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
97|1650172856.845786|2022-04-17 07:20:56.845786+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
98|1650172857.950685|2022-04-17 07:20:57.950685+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
99|1650172859.016376|2022-04-17 07:20:59.016376+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
100|1650172860.148089|2022-04-17 07:21:00.148089+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
101|1650172861.228462|2022-04-17 07:21:01.228462+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
102|1650172862.283485|2022-04-17 07:21:02.283485+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
103|1650172863.377386|2022-04-17 07:21:03.377386+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
104|1650172864.496765|2022-04-17 07:21:04.496765+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
105|1650172865.624326|2022-04-17 07:21:05.624326+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
106|1650172866.716276|2022-04-17 07:21:06.716276+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
107|1650172867.796952|2022-04-17 07:21:07.796952+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
108|1650172868.923870|2022-04-17 07:21:08.92387+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
109|1650172870.020617|2022-04-17 07:21:10.020617+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
110|1650172871.128232|2022-04-17 07:21:11.128232+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
111|1650172872.233546|2022-04-17 07:21:12.233546+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
112|1650172873.335150|2022-04-17 07:21:13.33515+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
113|1650172874.390604|2022-04-17 07:21:14.390604+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
114|1650172875.475044|2022-04-17 07:21:15.475044+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
115|1650172876.565102|2022-04-17 07:21:16.565102+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
116|1650172877.676535|2022-04-17 07:21:17.676535+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
117|1650172878.772772|2022-04-17 07:21:18.772772+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
118|1650172879.888969|2022-04-17 07:21:19.888969+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
119|1650172880.983804|2022-04-17 07:21:20.983804+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
120|1650172882.111752|2022-04-17 07:21:22.111752+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
121|1650172883.193268|2022-04-17 07:21:23.193268+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
122|1650172884.324414|2022-04-17 07:21:24.324414+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
123|1650172885.415184|2022-04-17 07:21:25.415184+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
124|1650172886.488274|2022-04-17 07:21:26.488274+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
125|1650172887.558236|2022-04-17 07:21:27.558236+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
126|1650172888.663796|2022-04-17 07:21:28.663796+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
127|1650172889.766698|2022-04-17 07:21:29.766698+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
128|1650172890.886468|2022-04-17 07:21:30.886468+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
129|1650172891.991916|2022-04-17 07:21:31.991916+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
130|1650172893.118703|2022-04-17 07:21:33.118703+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
131|1650172894.237389|2022-04-17 07:21:34.237389+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
132|1650172895.318699|2022-04-17 07:21:35.318699+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
133|1650172896.387308|2022-04-17 07:21:36.387308+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
134|1650172897.444586|2022-04-17 07:21:37.444586+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
135|1650172898.542825|2022-04-17 07:21:38.542825+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
136|1650172899.623518|2022-04-17 07:21:39.623518+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
137|1650172900.701345|2022-04-17 07:21:40.701345+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
138|1650172901.806413|2022-04-17 07:21:41.806413+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
139|1650172902.897227|2022-04-17 07:21:42.897227+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
140|1650172904.018876|2022-04-17 07:21:44.018876+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
141|1650172905.096924|2022-04-17 07:21:45.096924+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
142|1650172906.191333|2022-04-17 07:21:46.191333+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
143|1650172907.292437|2022-04-17 07:21:47.292437+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
144|1650172908.374063|2022-04-17 07:21:48.374063+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
145|1650172909.472530|2022-04-17 07:21:49.47253+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
146|1650172910.556843|2022-04-17 07:21:50.556843+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
147|1650172911.652105|2022-04-17 07:21:51.652105+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
148|1650172912.765363|2022-04-17 07:21:52.765363+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
149|1650172913.882632|2022-04-17 07:21:53.882632+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
150|1650172914.969441|2022-04-17 07:21:54.969441+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
151|1650172916.044910|2022-04-17 07:21:56.04491+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
152|1650172917.100674|2022-04-17 07:21:57.100674+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
153|1650172918.217494|2022-04-17 07:21:58.217494+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
154|1650172919.327950|2022-04-17 07:21:59.32795+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
155|1650172920.445835|2022-04-17 07:22:00.445835+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
156|1650172921.539355|2022-04-17 07:22:01.539355+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
157|1650172922.636855|2022-04-17 07:22:02.636855+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
158|1650172923.733377|2022-04-17 07:22:03.733377+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
159|1650172924.837397|2022-04-17 07:22:04.837397+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
160|1650172925.961426|2022-04-17 07:22:05.961426+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
161|1650172927.067270|2022-04-17 07:22:07.06727+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
162|1650172928.173766|2022-04-17 07:22:08.173766+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
163|1650172929.237030|2022-04-17 07:22:09.23703+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
164|1650172930.339858|2022-04-17 07:22:10.339858+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
165|1650172931.438700|2022-04-17 07:22:11.4387+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
166|1650172932.551462|2022-04-17 07:22:12.551462+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
167|1650172933.662218|2022-04-17 07:22:13.662218+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
168|1650172934.749066|2022-04-17 07:22:14.749066+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
169|1650172935.849527|2022-04-17 07:22:15.849527+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
170|1650172936.960892|2022-04-17 07:22:16.960892+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
171|1650172938.046728|2022-04-17 07:22:18.046728+02|0/2CC0ECA8|0|2|35|3|8|0|0|1048604|0|838082|2022-04-17 07:18:59.367612+02
