run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650207748.002252|2022-04-17 17:02:28.002252+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|215342064|2022-04-17 14:22:28.548639+02
22|1650207749.029846|2022-04-17 17:02:29.029846+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|215577710|2022-04-17 14:22:28.548639+02
23|1650207750.057630|2022-04-17 17:02:30.05763+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|215813300|2022-04-17 14:22:28.548639+02
24|1650207751.085422|2022-04-17 17:02:31.085422+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|216048960|2022-04-17 14:22:28.548639+02
25|1650207752.113760|2022-04-17 17:02:32.11376+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|216283235|2022-04-17 14:22:28.548639+02
26|1650207753.142015|2022-04-17 17:02:33.142015+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|216519761|2022-04-17 14:22:28.548639+02
27|1650207754.170355|2022-04-17 17:02:34.170355+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|216756202|2022-04-17 14:22:28.548639+02
28|1650207755.198531|2022-04-17 17:02:35.198531+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|216993777|2022-04-17 14:22:28.548639+02
29|1650207756.226224|2022-04-17 17:02:36.226224+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|217229267|2022-04-17 14:22:28.548639+02
30|1650207757.254284|2022-04-17 17:02:37.254284+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|217464953|2022-04-17 14:22:28.548639+02
31|1650207758.282549|2022-04-17 17:02:38.282549+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|217703246|2022-04-17 14:22:28.548639+02
32|1650207759.310780|2022-04-17 17:02:39.31078+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|217940763|2022-04-17 14:22:28.548639+02
33|1650207760.339356|2022-04-17 17:02:40.339356+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|218177286|2022-04-17 14:22:28.548639+02
34|1650207761.367523|2022-04-17 17:02:41.367523+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|218416521|2022-04-17 14:22:28.548639+02
35|1650207762.394986|2022-04-17 17:02:42.394986+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|218654142|2022-04-17 14:22:28.548639+02
36|1650207763.422838|2022-04-17 17:02:43.422838+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|218892781|2022-04-17 14:22:28.548639+02
37|1650207764.451078|2022-04-17 17:02:44.451078+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|219132675|2022-04-17 14:22:28.548639+02
38|1650207765.479633|2022-04-17 17:02:45.479633+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|219369241|2022-04-17 14:22:28.548639+02
39|1650207766.507645|2022-04-17 17:02:46.507645+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|219607624|2022-04-17 14:22:28.548639+02
40|1650207767.536497|2022-04-17 17:02:47.536497+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|219843905|2022-04-17 14:22:28.548639+02
41|1650207768.564879|2022-04-17 17:02:48.564879+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|220033870|2022-04-17 14:22:28.548639+02
42|1650207769.593015|2022-04-17 17:02:49.593015+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|220271542|2022-04-17 14:22:28.548639+02
43|1650207770.620927|2022-04-17 17:02:50.620927+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|220506907|2022-04-17 14:22:28.548639+02
44|1650207771.648945|2022-04-17 17:02:51.648945+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|220746595|2022-04-17 14:22:28.548639+02
45|1650207772.677683|2022-04-17 17:02:52.677683+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|220985259|2022-04-17 14:22:28.548639+02
46|1650207773.705404|2022-04-17 17:02:53.705404+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|221221577|2022-04-17 14:22:28.548639+02
47|1650207774.733399|2022-04-17 17:02:54.733399+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|221458042|2022-04-17 14:22:28.548639+02
48|1650207775.761808|2022-04-17 17:02:55.761808+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|221698613|2022-04-17 14:22:28.548639+02
49|1650207776.790089|2022-04-17 17:02:56.790089+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|221936600|2022-04-17 14:22:28.548639+02
50|1650207777.817903|2022-04-17 17:02:57.817903+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|222174356|2022-04-17 14:22:28.548639+02
51|1650207778.846194|2022-04-17 17:02:58.846194+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|222413763|2022-04-17 14:22:28.548639+02
52|1650207779.874707|2022-04-17 17:02:59.874707+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|222651817|2022-04-17 14:22:28.548639+02
53|1650207780.902621|2022-04-17 17:03:00.902621+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|222890454|2022-04-17 14:22:28.548639+02
54|1650207781.930871|2022-04-17 17:03:01.930871+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|223128160|2022-04-17 14:22:28.548639+02
55|1650207782.958931|2022-04-17 17:03:02.958931+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|223368426|2022-04-17 14:22:28.548639+02
56|1650207783.987176|2022-04-17 17:03:03.987176+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|223605952|2022-04-17 14:22:28.548639+02
57|1650207785.015726|2022-04-17 17:03:05.015726+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|223843002|2022-04-17 14:22:28.548639+02
58|1650207786.043162|2022-04-17 17:03:06.043162+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|224081004|2022-04-17 14:22:28.548639+02
59|1650207787.071138|2022-04-17 17:03:07.071138+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|224318916|2022-04-17 14:22:28.548639+02
60|1650207788.099192|2022-04-17 17:03:08.099192+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|224556378|2022-04-17 14:22:28.548639+02
61|1650207789.127735|2022-04-17 17:03:09.127735+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|224796381|2022-04-17 14:22:28.548639+02
62|1650207790.155603|2022-04-17 17:03:10.155603+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|225035035|2022-04-17 14:22:28.548639+02
63|1650207791.183916|2022-04-17 17:03:11.183916+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|225270388|2022-04-17 14:22:28.548639+02
64|1650207792.212110|2022-04-17 17:03:12.21211+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|225506637|2022-04-17 14:22:28.548639+02
65|1650207793.240587|2022-04-17 17:03:13.240587+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|225742842|2022-04-17 14:22:28.548639+02
66|1650207794.268519|2022-04-17 17:03:14.268519+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|225981135|2022-04-17 14:22:28.548639+02
67|1650207795.296957|2022-04-17 17:03:15.296957+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|226218590|2022-04-17 14:22:28.548639+02
68|1650207796.325214|2022-04-17 17:03:16.325214+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|226456103|2022-04-17 14:22:28.548639+02
69|1650207797.353182|2022-04-17 17:03:17.353182+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|226693388|2022-04-17 14:22:28.548639+02
70|1650207798.381419|2022-04-17 17:03:18.381419+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|226930932|2022-04-17 14:22:28.548639+02
71|1650207799.409255|2022-04-17 17:03:19.409255+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|227171229|2022-04-17 14:22:28.548639+02
72|1650207800.436835|2022-04-17 17:03:20.436835+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|227408927|2022-04-17 14:22:28.548639+02
73|1650207801.465021|2022-04-17 17:03:21.465021+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|227646402|2022-04-17 14:22:28.548639+02
74|1650207802.493562|2022-04-17 17:03:22.493562+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|227837172|2022-04-17 14:22:28.548639+02
75|1650207803.521092|2022-04-17 17:03:23.521092+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|228077661|2022-04-17 14:22:28.548639+02
76|1650207804.548808|2022-04-17 17:03:24.548808+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|228318474|2022-04-17 14:22:28.548639+02
77|1650207805.577097|2022-04-17 17:03:25.577097+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|228558442|2022-04-17 14:22:28.548639+02
78|1650207806.605176|2022-04-17 17:03:26.605176+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|228798173|2022-04-17 14:22:28.548639+02
79|1650207807.632440|2022-04-17 17:03:27.63244+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|229034419|2022-04-17 14:22:28.548639+02
80|1650207808.660797|2022-04-17 17:03:28.660797+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|229273471|2022-04-17 14:22:28.548639+02
81|1650207809.689034|2022-04-17 17:03:29.689034+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|229513662|2022-04-17 14:22:28.548639+02
82|1650207810.717197|2022-04-17 17:03:30.717197+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|229751850|2022-04-17 14:22:28.548639+02
83|1650207811.745060|2022-04-17 17:03:31.74506+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|229990869|2022-04-17 14:22:28.548639+02
84|1650207812.773132|2022-04-17 17:03:32.773132+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|230228402|2022-04-17 14:22:28.548639+02
85|1650207813.801173|2022-04-17 17:03:33.801173+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|230467409|2022-04-17 14:22:28.548639+02
86|1650207814.829812|2022-04-17 17:03:34.829812+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|230706451|2022-04-17 14:22:28.548639+02
87|1650207815.858199|2022-04-17 17:03:35.858199+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|230945629|2022-04-17 14:22:28.548639+02
88|1650207816.886225|2022-04-17 17:03:36.886225+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|231183580|2022-04-17 14:22:28.548639+02
89|1650207817.914341|2022-04-17 17:03:37.914341+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|231423205|2022-04-17 14:22:28.548639+02
90|1650207818.942395|2022-04-17 17:03:38.942395+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|231662247|2022-04-17 14:22:28.548639+02
91|1650207819.970195|2022-04-17 17:03:39.970195+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|231903212|2022-04-17 14:22:28.548639+02
92|1650207820.998414|2022-04-17 17:03:40.998414+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|232143342|2022-04-17 14:22:28.548639+02
93|1650207822.026296|2022-04-17 17:03:42.026296+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|232379929|2022-04-17 14:22:28.548639+02
94|1650207823.053918|2022-04-17 17:03:43.053918+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|232617978|2022-04-17 14:22:28.548639+02
95|1650207824.081912|2022-04-17 17:03:44.081912+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|232859729|2022-04-17 14:22:28.548639+02
96|1650207825.110094|2022-04-17 17:03:45.110094+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|233100314|2022-04-17 14:22:28.548639+02
97|1650207826.137979|2022-04-17 17:03:46.137979+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|233339778|2022-04-17 14:22:28.548639+02
98|1650207827.166220|2022-04-17 17:03:47.16622+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|233578414|2022-04-17 14:22:28.548639+02
99|1650207828.194203|2022-04-17 17:03:48.194203+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|233819062|2022-04-17 14:22:28.548639+02
100|1650207829.222796|2022-04-17 17:03:49.222796+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|234057735|2022-04-17 14:22:28.548639+02
101|1650207830.250853|2022-04-17 17:03:50.250853+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|234296226|2022-04-17 14:22:28.548639+02
102|1650207831.278701|2022-04-17 17:03:51.278701+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|234532970|2022-04-17 14:22:28.548639+02
103|1650207832.306507|2022-04-17 17:03:52.306507+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|234770625|2022-04-17 14:22:28.548639+02
104|1650207833.334534|2022-04-17 17:03:53.334534+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|235009428|2022-04-17 14:22:28.548639+02
105|1650207834.363032|2022-04-17 17:03:54.363032+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|235198122|2022-04-17 14:22:28.548639+02
106|1650207835.391206|2022-04-17 17:03:55.391206+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|235434234|2022-04-17 14:22:28.548639+02
107|1650207836.419316|2022-04-17 17:03:56.419316+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|235672057|2022-04-17 14:22:28.548639+02
108|1650207837.447250|2022-04-17 17:03:57.44725+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|235909531|2022-04-17 14:22:28.548639+02
109|1650207838.475103|2022-04-17 17:03:58.475103+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|236147625|2022-04-17 14:22:28.548639+02
110|1650207839.502916|2022-04-17 17:03:59.502916+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|236387290|2022-04-17 14:22:28.548639+02
111|1650207840.531131|2022-04-17 17:04:00.531131+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|236627823|2022-04-17 14:22:28.548639+02
112|1650207841.558673|2022-04-17 17:04:01.558673+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|236867769|2022-04-17 14:22:28.548639+02
113|1650207842.587041|2022-04-17 17:04:02.587041+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|237106904|2022-04-17 14:22:28.548639+02
114|1650207843.615265|2022-04-17 17:04:03.615265+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|237348397|2022-04-17 14:22:28.548639+02
115|1650207844.643525|2022-04-17 17:04:04.643525+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|237587935|2022-04-17 14:22:28.548639+02
116|1650207845.671625|2022-04-17 17:04:05.671625+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|237827622|2022-04-17 14:22:28.548639+02
117|1650207846.699753|2022-04-17 17:04:06.699753+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|238068614|2022-04-17 14:22:28.548639+02
118|1650207847.718148|2022-04-17 17:04:07.718148+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|238260297|2022-04-17 14:22:28.548639+02
119|1650207848.746496|2022-04-17 17:04:08.746496+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|238548313|2022-04-17 14:22:28.548639+02
120|1650207849.774091|2022-04-17 17:04:09.774091+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|238787589|2022-04-17 14:22:28.548639+02
121|1650207850.802009|2022-04-17 17:04:10.802009+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|239027235|2022-04-17 14:22:28.548639+02
122|1650207851.831010|2022-04-17 17:04:11.83101+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|239265995|2022-04-17 14:22:28.548639+02
123|1650207852.859055|2022-04-17 17:04:12.859055+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|239504385|2022-04-17 14:22:28.548639+02
124|1650207853.887243|2022-04-17 17:04:13.887243+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|239743396|2022-04-17 14:22:28.548639+02
125|1650207854.915380|2022-04-17 17:04:14.91538+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|239982031|2022-04-17 14:22:28.548639+02
126|1650207855.943448|2022-04-17 17:04:15.943448+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|240220975|2022-04-17 14:22:28.548639+02
127|1650207856.971262|2022-04-17 17:04:16.971262+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|240458998|2022-04-17 14:22:28.548639+02
128|1650207857.999569|2022-04-17 17:04:17.999569+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|240699416|2022-04-17 14:22:28.548639+02
129|1650207859.027959|2022-04-17 17:04:19.027959+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|240941022|2022-04-17 14:22:28.548639+02
130|1650207860.056160|2022-04-17 17:04:20.05616+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|241180334|2022-04-17 14:22:28.548639+02
131|1650207861.084745|2022-04-17 17:04:21.084745+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|241419631|2022-04-17 14:22:28.548639+02
132|1650207862.113045|2022-04-17 17:04:22.113045+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|241658281|2022-04-17 14:22:28.548639+02
133|1650207863.141477|2022-04-17 17:04:23.141477+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|241896934|2022-04-17 14:22:28.548639+02
134|1650207864.169603|2022-04-17 17:04:24.169603+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|242135406|2022-04-17 14:22:28.548639+02
135|1650207865.197600|2022-04-17 17:04:25.1976+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|242326074|2022-04-17 14:22:28.548639+02
136|1650207866.225947|2022-04-17 17:04:26.225947+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|242568132|2022-04-17 14:22:28.548639+02
137|1650207867.253875|2022-04-17 17:04:27.253875+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|242808601|2022-04-17 14:22:28.548639+02
138|1650207868.282162|2022-04-17 17:04:28.282162+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|243048729|2022-04-17 14:22:28.548639+02
139|1650207869.309972|2022-04-17 17:04:29.309972+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|243288710|2022-04-17 14:22:28.548639+02
140|1650207870.338230|2022-04-17 17:04:30.33823+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|243529893|2022-04-17 14:22:28.548639+02
141|1650207871.366506|2022-04-17 17:04:31.366506+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|243768575|2022-04-17 14:22:28.548639+02
142|1650207872.394792|2022-04-17 17:04:32.394792+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|244008300|2022-04-17 14:22:28.548639+02
143|1650207873.423329|2022-04-17 17:04:33.423329+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|244247537|2022-04-17 14:22:28.548639+02
144|1650207874.451621|2022-04-17 17:04:34.451621+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|244488640|2022-04-17 14:22:28.548639+02
145|1650207875.479781|2022-04-17 17:04:35.479781+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|244729001|2022-04-17 14:22:28.548639+02
146|1650207876.507867|2022-04-17 17:04:36.507867+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|244966739|2022-04-17 14:22:28.548639+02
147|1650207877.535387|2022-04-17 17:04:37.535387+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|245203664|2022-04-17 14:22:28.548639+02
148|1650207878.562881|2022-04-17 17:04:38.562881+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|245442393|2022-04-17 14:22:28.548639+02
149|1650207879.590895|2022-04-17 17:04:39.590895+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|245682382|2022-04-17 14:22:28.548639+02
150|1650207880.619218|2022-04-17 17:04:40.619218+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|245921735|2022-04-17 14:22:28.548639+02
151|1650207881.647592|2022-04-17 17:04:41.647592+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|246159493|2022-04-17 14:22:28.548639+02
152|1650207882.675837|2022-04-17 17:04:42.675837+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|246400240|2022-04-17 14:22:28.548639+02
153|1650207883.703897|2022-04-17 17:04:43.703897+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|246642844|2022-04-17 14:22:28.548639+02
154|1650207884.731814|2022-04-17 17:04:44.731814+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|246881583|2022-04-17 14:22:28.548639+02
155|1650207885.759775|2022-04-17 17:04:45.759775+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|247120373|2022-04-17 14:22:28.548639+02
156|1650207886.787525|2022-04-17 17:04:46.787525+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|247359027|2022-04-17 14:22:28.548639+02
157|1650207887.815213|2022-04-17 17:04:47.815213+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|247598647|2022-04-17 14:22:28.548639+02
158|1650207888.843221|2022-04-17 17:04:48.843221+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|247837555|2022-04-17 14:22:28.548639+02
159|1650207889.871362|2022-04-17 17:04:49.871362+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|248075914|2022-04-17 14:22:28.548639+02
160|1650207890.899143|2022-04-17 17:04:50.899143+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|248312477|2022-04-17 14:22:28.548639+02
161|1650207891.927080|2022-04-17 17:04:51.92708+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|248550944|2022-04-17 14:22:28.548639+02
162|1650207892.955437|2022-04-17 17:04:52.955437+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|248791454|2022-04-17 14:22:28.548639+02
163|1650207893.983361|2022-04-17 17:04:53.983361+02|27/1F755D00|10|6|4449359|199|3466022|912066|8896|7632614|0|249030830|2022-04-17 14:22:28.548639+02
