run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1652002356.881513|2022-05-08 11:32:36.881513+02|16875|test|33|102652483|0|92620566|655205605|202801466|102717453|100011249|13|0|0|2|2031765504|0|||0|0|7684984.327|2768855.089|90.235|503|0|0|0|2022-05-08 11:25:10.460604+02
228|1652002357.909906|2022-05-08 11:32:37.909906+02|16875|test|33|103102167|0|92882318|658092770|203252689|103167396|100011249|13|0|0|2|2031765504|0|||0|0|7717006.505|2779113.121|90.235|505|0|0|0|2022-05-08 11:25:10.460604+02
229|1652002358.937906|2022-05-08 11:32:38.937906+02|16875|test|33|103551894|0|93144021|660979750|203702665|103617370|100011249|13|0|0|2|2031765504|0|||0|0|7749028.835|2789399.451|90.235|507|0|0|0|2022-05-08 11:25:10.460604+02
230|1652002359.965938|2022-05-08 11:32:39.965938+02|16875|test|33|104005075|0|93407692|663888940|204156095|104070798|100011249|13|0|0|2|2031765504|0|||0|0|7781050.642|2799771.798|90.235|509|0|0|0|2022-05-08 11:25:10.460604+02
231|1652002360.994149|2022-05-08 11:32:40.994149+02|16875|test|33|104462508|0|93673893|666825364|204613777|104528478|100011249|13|0|0|2|2031765504|0|||0|0|7813573.039|2810203.052|90.235|511|0|0|0|2022-05-08 11:25:10.460604+02
232|1652002362.022868|2022-05-08 11:32:42.022868+02|16875|test|33|104909952|0|93934253|669697706|205061470|104976169|100011249|13|0|0|2|2031765504|0|||0|0|7845596.238|2820339.728|90.235|513|0|0|0|2022-05-08 11:25:10.460604+02
233|1652002363.051494|2022-05-08 11:32:43.051494+02|16875|test|33|105363265|0|94197782|672607962|205515032|105429729|100011249|13|0|0|2|2031765504|0|||0|0|7877618.868|2830603.93|90.235|515|0|0|0|2022-05-08 11:25:10.460604+02
234|1652002364.079454|2022-05-08 11:32:44.079454+02|16875|test|33|105810591|0|94457836|675479784|205962607|105877302|100011249|13|0|0|2|2031765504|0|||0|0|7909641.26|2840750.566|90.235|517|0|0|0|2022-05-08 11:25:10.460604+02
235|1652002365.108514|2022-05-08 11:32:45.108514+02|16875|test|33|106277979|0|94729812|678480118|206430244|106344937|100011249|13|0|0|2|2031765504|0|||0|0|7943164.549|2851401.755|90.235|519|0|0|0|2022-05-08 11:25:10.460604+02
236|1652002366.136569|2022-05-08 11:32:46.136569+02|16875|test|33|106742525|0|95000269|681462077|206895039|106809730|100011249|13|0|0|2|2031765504|0|||0|0|7976186.652|2861971.805|90.235|521|0|0|0|2022-05-08 11:25:10.460604+02
237|1652002367.165167|2022-05-08 11:32:47.165167+02|16875|test|33|107195076|0|95263559|684367238|207347839|107262528|100011249|13|0|0|2|2031765504|0|||0|0|8008209.631|2872265.071|90.235|523|0|0|0|2022-05-08 11:25:10.460604+02
238|1652002368.193361|2022-05-08 11:32:48.193361+02|16875|test|33|107643790|0|95524559|687247830|207796802|107711489|100011249|13|0|0|2|2031765504|0|||0|0|8040231.751|2882489.426|90.235|525|0|0|0|2022-05-08 11:25:10.460604+02
239|1652002369.222032|2022-05-08 11:32:49.222032+02|16875|test|33|108101916|0|95790454|690189411|208255177|108169862|100011249|13|0|0|2|2031765504|0|||0|0|8072754.575|2892977.625|90.235|527|0|0|0|2022-05-08 11:25:10.460604+02
240|1652002370.250636|2022-05-08 11:32:50.250636+02|16875|test|33|108730476|0|96155872|694224507|208883986|108798669|100011249|13|0|0|2|2031765504|0|||0|0|8117278.37|2907212.23|90.235|529|0|0|0|2022-05-08 11:25:10.460604+02
241|1652002371.279309|2022-05-08 11:32:51.279309+02|16875|test|33|109179707|0|96417128|697108462|209333466|109248147|100011249|13|0|0|2|2031765504|0|||0|0|8149301.085|2917376.483|90.235|531|0|0|0|2022-05-08 11:25:10.460604+02
242|1652002372.307674|2022-05-08 11:32:52.307674+02|16875|test|33|109629373|0|96678822|699995024|209783381|109698060|100011249|13|0|0|2|2031765504|0|||0|0|8181323.504|2927563.789|90.235|533|0|0|0|2022-05-08 11:25:10.460604+02
243|1652002373.336158|2022-05-08 11:32:53.336158+02|16875|test|33|110079865|0|96941042|702886842|210234122|110148799|100011249|13|0|0|2|2031765504|0|||0|0|8213346.053|2937801.653|90.235|535|0|0|0|2022-05-08 11:25:10.460604+02
244|1652002374.364478|2022-05-08 11:32:54.364478+02|16875|test|33|110528243|0|97201902|705765222|210682749|110597424|100011249|13|0|0|2|2031765504|0|||0|0|8245369.056|2948040.935|90.235|537|0|0|0|2022-05-08 11:25:10.460604+02
245|1652002375.392849|2022-05-08 11:32:55.392849+02|16875|test|33|110979862|0|97464484|708664567|211134617|111049290|100011249|13|0|0|2|2031765504|0|||0|0|8277391.484|2958325.782|90.235|539|0|0|0|2022-05-08 11:25:10.460604+02
246|1652002376.421619|2022-05-08 11:32:56.421619+02|16875|test|33|111428323|0|97725457|711543415|211583327|111497998|100011249|13|0|0|2|2031765504|0|||0|0|8309414.038|2968542.074|90.235|541|0|0|0|2022-05-08 11:25:10.460604+02
247|1652002377.450534|2022-05-08 11:32:57.450534+02|16875|test|33|111873502|0|97984131|714401588|212028755|111943424|100011249|13|0|0|2|2031765504|0|||0|0|8341436.354|2978715.963|90.235|543|0|0|0|2022-05-08 11:25:10.460604+02
248|1652002378.479441|2022-05-08 11:32:58.479441+02|16875|test|33|112327077|0|98247663|717313675|212482579|112397246|100011249|13|0|0|2|2031765504|0|||0|0|8373459.363|2988992.279|90.235|545|0|0|0|2022-05-08 11:25:10.460604+02
249|1652002379.508294|2022-05-08 11:32:59.508294+02|16875|test|33|112788440|0|98515904|720275569|212944191|112858856|100011249|13|0|0|2|2031765504|0|||0|0|8405983.131|2999428.432|90.235|547|0|0|0|2022-05-08 11:25:10.460604+02
250|1652002380.536305|2022-05-08 11:33:00.536305+02|16875|test|33|113241103|0|98779577|723181131|213397103|113311766|100011249|13|0|0|2|2031765504|0|||0|0|8438005.499|3009677.176|90.235|549|0|0|0|2022-05-08 11:25:10.460604+02
251|1652002381.564875|2022-05-08 11:33:01.564875+02|16875|test|33|113690574|0|99040893|726066706|213846823|113761484|100011249|13|0|0|2|2031765504|0|||0|0|8470027.979|3019874.79|90.235|551|0|0|0|2022-05-08 11:25:10.460604+02
252|1652002382.592610|2022-05-08 11:33:02.59261+02|16875|test|33|114145498|0|99305792|728986869|214301996|114216655|100011249|13|0|0|2|2031765504|0|||0|0|8502550.774|3030202.466|90.235|553|0|0|0|2022-05-08 11:25:10.460604+02
253|1652002383.621331|2022-05-08 11:33:03.621331+02|16875|test|33|114617123|0|99580444|732014186|214773870|114688527|100011249|13|0|0|2|2031765504|0|||0|0|8536073.473|3040926.083|90.235|555|0|0|0|2022-05-08 11:25:10.460604+02
254|1652002384.650150|2022-05-08 11:33:04.65015+02|16875|test|33|115074435|0|99846635|734949773|215231431|115146086|100011249|13|0|0|2|2031765504|0|||0|0|8568596.216|3051359.135|90.235|557|0|0|0|2022-05-08 11:25:10.460604+02
255|1652002385.678646|2022-05-08 11:33:05.678646+02|16875|test|33|115524112|0|100107991|737836750|215681357|115596010|100011249|13|0|0|2|2031765504|0|||0|0|8600618.826|3061630.573|90.235|559|0|0|0|2022-05-08 11:25:10.460604+02
256|1652002386.709017|2022-05-08 11:33:06.709017+02|16875|test|33|115972576|0|100369178|740715405|216130070|116044721|100011249|13|0|0|2|2031765504|0|||0|0|8632643.576|3071835.682|90.235|561|0|0|0|2022-05-08 11:25:10.460604+02
257|1652002387.737070|2022-05-08 11:33:07.73707+02|16875|test|33|116430504|0|100635740|743654933|216588247|116502896|100011249|13|0|0|2|2031765504|0|||0|0|8665166.429|3082212.749|90.235|563|0|0|0|2022-05-08 11:25:10.460604+02
258|1652002388.766177|2022-05-08 11:33:08.766177+02|16875|test|33|117062258|0|101003306|747710239|217220250|117134897|100011249|13|0|0|2|2031765504|0|||0|0|8709690.302|3096498.463|90.235|565|0|0|0|2022-05-08 11:25:10.460604+02
259|1652002389.794835|2022-05-08 11:33:09.794835+02|16875|test|33|117513509|0|101265609|750607287|217671750|117586395|100011249|13|0|0|2|2031765504|0|||0|0|8741712.636|3106688.689|90.235|567|0|0|0|2022-05-08 11:25:10.460604+02
260|1652002390.823620|2022-05-08 11:33:10.82362+02|16875|test|33|117967682|0|101529150|753523551|218126172|118040815|100011249|13|0|0|2|2031765504|0|||0|0|8773735.39|3117012.765|90.235|569|0|0|0|2022-05-08 11:25:10.460604+02
261|1652002391.851314|2022-05-08 11:33:11.851314+02|16875|test|33|118419871|0|101791863|756426755|218578610|118493251|100011249|13|0|0|2|2031765504|0|||0|0|8805757.486|3127322.521|90.235|571|0|0|0|2022-05-08 11:25:10.460604+02
262|1652002392.879510|2022-05-08 11:33:12.87951+02|16875|test|33|118872256|0|102055307|759330600|219031244|118945883|100011249|13|0|0|2|2031765504|0|||0|0|8837779.863|3137650.938|90.235|573|0|0|0|2022-05-08 11:25:10.460604+02
263|1652002393.907631|2022-05-08 11:33:13.907631+02|16875|test|33|119325733|0|102319521|762241319|219484970|119399607|100011249|13|0|0|2|2031765504|0|||0|0|8869802.074|3148002.874|90.235|575|0|0|0|2022-05-08 11:25:10.460604+02
264|1652002394.936339|2022-05-08 11:33:14.936339+02|16875|test|33|119773753|0|102580467|765117107|219933239|119847874|100011249|13|0|0|2|2031765504|0|||0|0|8901825.215|3158185.138|90.235|577|0|0|0|2022-05-08 11:25:10.460604+02
265|1652002395.964993|2022-05-08 11:33:15.964993+02|16875|test|33|120224022|0|102842729|768007322|220383757|120298390|100011249|13|0|0|2|2031765504|0|||0|0|8933848.109|3168347.678|90.235|579|0|0|0|2022-05-08 11:25:10.460604+02
266|1652002396.993333|2022-05-08 11:33:16.993333+02|16875|test|33|120682427|0|103109581|770949899|220842411|120757042|100011249|13|0|0|2|2031765504|0|||0|0|8966370.726|3178748.441|90.235|581|0|0|0|2022-05-08 11:25:10.460604+02
267|1652002398.021299|2022-05-08 11:33:18.021299+02|16875|test|33|121135420|0|103373069|773857956|221295653|121210282|100011249|13|0|0|2|2031765504|0|||0|0|8998393.118|3189023.892|90.235|583|0|0|0|2022-05-08 11:25:10.460604+02
268|1652002399.049612|2022-05-08 11:33:19.049612+02|16875|test|33|121586673|0|103635736|776754654|221747155|121661782|100011249|13|0|0|2|2031765504|0|||0|0|9030415.159|3199279.057|90.235|585|0|0|0|2022-05-08 11:25:10.460604+02
269|1652002400.078244|2022-05-08 11:33:20.078244+02|16875|test|33|122037755|0|103898278|779650280|222198486|122113111|100011249|13|0|0|2|2031765504|0|||0|0|9062438.001|3209535.007|90.235|587|0|0|0|2022-05-08 11:25:10.460604+02
270|1652002401.107051|2022-05-08 11:33:21.107051+02|16875|test|33|122509860|0|104172536|782681351|222670840|122585463|100011249|13|0|0|2|2031765504|0|||0|0|9095960.794|3220304.841|90.235|589|0|0|0|2022-05-08 11:25:10.460604+02
271|1652002402.134693|2022-05-08 11:33:22.134693+02|16875|test|33|122972208|0|104441078|785649839|223133437|123048058|100011249|13|0|0|2|2031765504|0|||0|0|9128983.307|3230869.964|90.235|591|0|0|0|2022-05-08 11:25:10.460604+02
272|1652002403.163123|2022-05-08 11:33:23.163123+02|16875|test|33|123419700|0|104701356|788522599|223581178|123495797|100011249|13|0|0|2|2031765504|0|||0|0|9161006.017|3241082.571|90.235|593|0|0|0|2022-05-08 11:25:10.460604+02
273|1652002404.191425|2022-05-08 11:33:24.191425+02|16875|test|33|123871735|0|104964086|791424708|224033462|123948079|100011249|13|0|0|2|2031765504|0|||0|0|9193028.72|3251331.848|90.235|595|0|0|0|2022-05-08 11:25:10.460604+02
274|1652002405.219733|2022-05-08 11:33:25.219733+02|16875|test|33|124324497|0|105228054|794330668|224486473|124401088|100011249|13|0|0|2|2031765504|0|||0|0|9225051.952|3261589.609|90.235|597|0|0|0|2022-05-08 11:25:10.460604+02
275|1652002406.248328|2022-05-08 11:33:26.248328+02|16875|test|33|124896620|0|105560432|798003745|225058845|124973458|100011249|13|0|0|2|2031765504|0|||0|0|9266075.283|3274561.414|90.235|599|0|0|0|2022-05-08 11:25:10.460604+02
276|1652002407.276748|2022-05-08 11:33:27.276748+02|16875|test|33|125402955|0|105854890|801254226|225565429|125480040|100011249|13|0|0|2|2031765504|0|||0|0|9302098.04|3286053.599|90.235|601|0|0|0|2022-05-08 11:25:10.460604+02
277|1652002408.305725|2022-05-08 11:33:28.305725+02|16875|test|33|125857148|0|106119061|804170000|226019871|125934480|100011249|13|0|0|2|2031765504|0|||0|0|9334121.162|3296386.467|90.235|603|0|0|0|2022-05-08 11:25:10.460604+02
278|1652002409.334028|2022-05-08 11:33:29.334028+02|16875|test|33|126307283|0|106380580|807060020|226470255|126384862|100011249|13|0|0|2|2031765504|0|||0|0|9366143.635|3306637.327|90.235|605|0|0|0|2022-05-08 11:25:10.460604+02
279|1652002410.362660|2022-05-08 11:33:30.36266+02|16875|test|33|126759253|0|106643827|809961157|226922474|126837079|100011249|13|0|0|2|2031765504|0|||0|0|9398166.707|3316974.449|90.235|607|0|0|0|2022-05-08 11:25:10.460604+02
280|1652002411.391054|2022-05-08 11:33:31.391054+02|16875|test|33|127211267|0|106906583|812863093|227374737|127289340|100011249|13|0|0|2|2031765504|0|||0|0|9430189.219|3327261.997|90.235|609|0|0|0|2022-05-08 11:25:10.460604+02
281|1652002412.419318|2022-05-08 11:33:32.419318+02|16875|test|33|127661678|0|107168908|815754239|227825397|127739998|100011249|13|0|0|2|2031765504|0|||0|0|9462211.712|3337450.088|90.235|611|0|0|0|2022-05-08 11:25:10.460604+02
282|1652002413.447757|2022-05-08 11:33:33.447757+02|16875|test|33|128110957|0|107430153|818638541|228274925|128189524|100011249|13|0|0|2|2031765504|0|||0|0|9494234.879|3347628.306|90.235|613|0|0|0|2022-05-08 11:25:10.460604+02
283|1652002414.475810|2022-05-08 11:33:34.47581+02|16875|test|33|128560205|0|107691140|821522884|228724422|128639019|100011249|13|0|0|2|2031765504|0|||0|0|9526257.092|3357815.594|90.235|615|0|0|0|2022-05-08 11:25:10.460604+02
284|1652002415.504478|2022-05-08 11:33:35.504478+02|16875|test|33|129021462|0|107959561|824483856|229185928|129100523|100011249|13|0|0|2|2031765504|0|||0|0|9558779.936|3368291.702|90.235|617|0|0|0|2022-05-08 11:25:10.460604+02
285|1652002416.532843|2022-05-08 11:33:36.532843+02|16875|test|33|129474287|0|108222825|827390961|229639002|129553595|100011249|13|0|0|2|2031765504|0|||0|0|9590802.36|3378577.388|90.235|619|0|0|0|2022-05-08 11:25:10.460604+02
286|1652002417.560973|2022-05-08 11:33:37.560973+02|16875|test|33|129714888|0|108362587|828935970|229879838|129794430|100011249|13|0|0|2|2031765504|0|||0|0|9607821.355|3384054.329|90.235|620|0|0|0|2022-05-08 11:25:10.460604+02
287|1652002418.579606|2022-05-08 11:33:38.579606+02|16875|test|33|130377382|0|108747542|833189632|230543885|130457196|100011249|13|0|0|2|2031765504|0|||0|0|9654837.359|3399149.972|90.235|623|0|0|0|2022-05-08 11:25:10.460604+02
288|1652002419.608794|2022-05-08 11:33:39.608794+02|16875|test|33|130848098|0|109020936|836211844|231014850|130928159|100011249|13|0|0|2|2031765504|0|||0|0|9688360.74|3409913.467|90.235|625|0|0|0|2022-05-08 11:25:10.460604+02
289|1652002420.637705|2022-05-08 11:33:40.637705+02|16875|test|33|131313872|0|109292043|839201749|231480873|131394180|100011249|13|0|0|2|2031765504|0|||0|0|9721384.417|3420461.097|90.235|627|0|0|0|2022-05-08 11:25:10.460604+02
290|1652002421.666600|2022-05-08 11:33:41.6666+02|16875|test|33|131764733|0|109553715|842096698|231931983|131845288|100011249|13|0|0|2|2031765504|0|||0|0|9753407.862|3430657.964|90.235|629|0|0|0|2022-05-08 11:25:10.460604+02
291|1652002422.695382|2022-05-08 11:33:42.695382+02|16875|test|33|132215260|0|109816229|844988467|232382759|132296062|100011249|13|0|0|2|2031765504|0|||0|0|9785430.704|3440873.455|90.235|631|0|0|0|2022-05-08 11:25:10.460604+02
292|1652002423.724546|2022-05-08 11:33:43.724546+02|16875|test|33|132673921|0|110082848|847933069|232841669|132754970|100011249|13|0|0|2|2031765504|0|||0|0|9817953.825|3451279.472|90.235|633|0|0|0|2022-05-08 11:25:10.460604+02
293|1652002424.752754|2022-05-08 11:33:44.752754+02|16875|test|33|133282411|0|110437387|851838554|233450408|133363707|100011249|13|0|0|2|2031765504|0|||0|0|9860977.362|3465110.859|90.235|635|0|0|0|2022-05-08 11:25:10.460604+02
294|1652002425.782346|2022-05-08 11:33:45.782346+02|16875|test|33|133755601|0|110712140|854876725|233923847|133837144|100011249|13|0|0|2|2031765504|0|||0|0|9894501.067|3475889.401|90.235|637|0|0|0|2022-05-08 11:25:10.460604+02
295|1652002426.811436|2022-05-08 11:33:46.811436+02|16875|test|33|134203625|0|110972838|857752789|234372120|134285415|100011249|13|0|0|2|2031765504|0|||0|0|9926524.467|3486121.444|90.235|639|0|0|0|2022-05-08 11:25:10.460604+02
296|1652002427.839766|2022-05-08 11:33:47.839766+02|16875|test|33|134654169|0|111234873|860645156|234822913|134736206|100011249|13|0|0|2|2031765504|0|||0|0|9958547.733|3496431.606|90.235|641|0|0|0|2022-05-08 11:25:10.460604+02
297|1652002428.867680|2022-05-08 11:33:48.86768+02|16875|test|33|135107572|0|111498821|863555623|235276565|135189856|100011249|13|0|0|2|2031765504|0|||0|0|9990569.506|3506712.593|90.235|643|0|0|0|2022-05-08 11:25:10.460604+02
298|1652002429.895521|2022-05-08 11:33:49.895521+02|16875|test|33|135559804|0|111762813|866457849|235729046|135642335|100011249|13|0|0|2|2031765504|0|||0|0|10022591.619|3516944.256|90.235|645|0|0|0|2022-05-08 11:25:10.460604+02
299|1652002430.924042|2022-05-08 11:33:50.924042+02|16875|test|33|136014016|0|112026988|869373752|236183507|136096794|100011249|13|0|0|2|2031765504|0|||0|0|10054614.438|3527237.896|90.235|647|0|0|0|2022-05-08 11:25:10.460604+02
300|1652002431.952013|2022-05-08 11:33:51.952013+02|16875|test|33|136465928|0|112289742|872274976|236635668|136548953|100011249|13|0|0|2|2031765504|0|||0|0|10086636.722|3537499.885|90.235|649|0|0|0|2022-05-08 11:25:10.460604+02
301|1652002432.980796|2022-05-08 11:33:52.980796+02|16875|test|33|136914779|0|112550836|875156433|237084768|136998051|100011249|13|0|0|2|2031765504|0|||0|0|10118660.075|3547724.865|90.235|651|0|0|0|2022-05-08 11:25:10.460604+02
302|1652002434.008986|2022-05-08 11:33:54.008986+02|16875|test|33|137371812|0|112816468|878090626|237542050|137455331|100011249|13|0|0|2|2031765504|0|||0|0|10151182.782|3558114.672|90.235|653|0|0|0|2022-05-08 11:25:10.460604+02
303|1652002435.037474|2022-05-08 11:33:55.037474+02|16875|test|33|137823043|0|113078844|880987461|237993530|137906809|100011249|13|0|0|2|2031765504|0|||0|0|10183204.929|3568410.461|90.235|655|0|0|0|2022-05-08 11:25:10.460604+02
304|1652002436.066024|2022-05-08 11:33:56.066024+02|16875|test|33|138272896|0|113340152|883875718|238443632|138356909|100011249|13|0|0|2|2031765504|0|||0|0|10215227.427|3578694.236|90.235|657|0|0|0|2022-05-08 11:25:10.460604+02
305|1652002437.094169|2022-05-08 11:33:57.094169+02|16875|test|33|138731508|0|113606934|886819814|238902493|138815768|100011249|13|0|0|2|2031765504|0|||0|0|10247749.931|3589092.239|90.235|659|0|0|0|2022-05-08 11:25:10.460604+02
306|1652002438.123055|2022-05-08 11:33:58.123055+02|16875|test|33|139205744|0|113882230|889864764|239376978|139290251|100011249|13|0|0|2|2031765504|0|||0|0|10281272.959|3599816.44|90.235|661|0|0|0|2022-05-08 11:25:10.460604+02
307|1652002439.152053|2022-05-08 11:33:59.152053+02|16875|test|33|139669014|0|114151701|892838777|239840497|139753768|100011249|13|0|0|2|2031765504|0|||0|0|10313796.179|3610325.27|90.235|663|0|0|0|2022-05-08 11:25:10.460604+02
308|1652002440.181062|2022-05-08 11:34:00.181062+02|16875|test|33|140122487|0|114415378|895750005|240294219|140207488|100011249|13|0|0|2|2031765504|0|||0|0|10345818.972|3620621.798|90.235|665|0|0|0|2022-05-08 11:25:10.460604+02
309|1652002441.209507|2022-05-08 11:34:01.209507+02|16875|test|33|140571523|0|114676237|898632992|240743504|140656771|100011249|13|0|0|2|2031765504|0|||0|0|10377841.685|3630814.216|90.235|667|0|0|0|2022-05-08 11:25:10.460604+02
310|1652002442.237940|2022-05-08 11:34:02.23794+02|16875|test|33|141027474|0|114941457|901560023|241199704|141112969|100011249|13|0|0|2|2031765504|0|||0|0|10410364.89|3641179.508|90.235|669|0|0|0|2022-05-08 11:25:10.460604+02
311|1652002443.266702|2022-05-08 11:34:03.266702+02|16875|test|33|141651959|0|115304698|905568771|241824438|141737701|100011249|13|0|0|2|2031765504|0|||0|0|10454888.482|3655446.559|90.235|671|0|0|0|2022-05-08 11:25:10.460604+02
312|1652002444.295121|2022-05-08 11:34:04.295121+02|16875|test|33|142103399|0|115567273|908466870|242276127|142189388|100011249|13|0|0|2|2031765504|0|||0|0|10486911.135|3665766|90.235|673|0|0|0|2022-05-08 11:25:10.460604+02
313|1652002445.323777|2022-05-08 11:34:05.323777+02|16875|test|33|142555155|0|115829937|911367092|242728132|142641391|100011249|13|0|0|2|2031765504|0|||0|0|10518933.521|3676015.189|90.235|675|0|0|0|2022-05-08 11:25:10.460604+02
314|1652002446.352343|2022-05-08 11:34:06.352343+02|16875|test|33|143009250|0|116094037|914282251|243182476|143095733|100011249|13|0|0|2|2031765504|0|||0|0|10550956.303|3686272.458|90.235|677|0|0|0|2022-05-08 11:25:10.460604+02
315|1652002447.380455|2022-05-08 11:34:07.380455+02|16875|test|33|143462636|0|116358214|917192370|243636111|143549366|100011249|13|0|0|2|2031765504|0|||0|0|10582978.778|3696519.315|90.235|679|0|0|0|2022-05-08 11:25:10.460604+02
316|1652002448.407956|2022-05-08 11:34:08.407956+02|16875|test|33|143913175|0|116619965|920084986|244086899|144000152|100011249|13|0|0|2|2031765504|0|||0|0|10615000.948|3706776.974|90.235|681|0|0|0|2022-05-08 11:25:10.460604+02
317|1652002449.436128|2022-05-08 11:34:09.436128+02|16875|test|33|144361991|0|116881302|922965955|244535964|144449215|100011249|13|0|0|2|2031765504|0|||0|0|10647022.913|3716975.027|90.235|683|0|0|0|2022-05-08 11:25:10.460604+02
318|1652002450.464854|2022-05-08 11:34:10.464854+02|16875|test|33|144808071|0|117140505|925829906|244982293|144895542|100011249|13|0|0|2|2031765504|0|||0|0|10679045.591|3727119.336|90.235|685|0|0|0|2022-05-08 11:25:10.460604+02
319|1652002451.493479|2022-05-08 11:34:11.493479+02|16875|test|33|145263350|0|117405654|928752304|245437821|145351068|100011249|13|0|0|2|2031765504|0|||0|0|10711568.878|3737502.255|90.235|687|0|0|0|2022-05-08 11:25:10.460604+02
320|1652002452.522260|2022-05-08 11:34:12.52226+02|16875|test|33|145709947|0|117665289|931619442|245884667|145797912|100011249|13|0|0|2|2031765504|0|||0|0|10743592.079|3747700.266|90.235|689|0|0|0|2022-05-08 11:25:10.460604+02
321|1652002453.550722|2022-05-08 11:34:13.550722+02|16875|test|33|146155557|0|117924622|934479973|246330526|146243769|100011249|13|0|0|2|2031765504|0|||0|0|10775614.612|3757849.154|90.235|691|0|0|0|2022-05-08 11:25:10.460604+02
322|1652002454.578936|2022-05-08 11:34:14.578936+02|16875|test|33|146603632|0|118185908|937355806|246778850|146692091|100011249|13|0|0|2|2031765504|0|||0|0|10807636.911|3767998.976|90.235|693|0|0|0|2022-05-08 11:25:10.460604+02
323|1652002455.607219|2022-05-08 11:34:15.607219+02|16875|test|33|147060754|0|118451597|940290565|247236221|147149460|100011249|13|0|0|2|2031765504|0|||0|0|10840159.233|3778349.17|90.235|695|0|0|0|2022-05-08 11:25:10.460604+02
324|1652002456.636033|2022-05-08 11:34:16.636033+02|16875|test|33|147538781|0|118729619|943359326|247714497|147627734|100011249|13|0|0|2|2031765504|0|||0|0|10874182.1|3789179.157|90.235|697|0|0|0|2022-05-08 11:25:10.460604+02
325|1652002457.664656|2022-05-08 11:34:17.664656+02|16875|test|33|147986500|0|118990248|946233324|248162465|148075700|100011249|13|0|0|2|2031765504|0|||0|0|10906204.869|3799332.337|90.235|699|0|0|0|2022-05-08 11:25:10.460604+02
326|1652002458.694072|2022-05-08 11:34:18.694072+02|16875|test|33|148439001|0|119252619|949139054|248615215|148528448|100011249|13|0|0|2|2031765504|0|||0|0|10938228.342|3809627.557|90.235|701|0|0|0|2022-05-08 11:25:10.460604+02
327|1652002459.722830|2022-05-08 11:34:19.72283+02|16875|test|33|148887260|0|119513084|952016996|249063723|148976954|100011249|13|0|0|2|2031765504|0|||0|0|10970251.809|3819837.408|90.235|703|0|0|0|2022-05-08 11:25:10.460604+02
328|1652002460.751603|2022-05-08 11:34:20.751603+02|16875|test|33|149413075|0|119819308|955392071|249589787|149503016|100011249|13|0|0|2|2031765504|0|||0|0|11007775.06|3831839.116|90.235|705|0|0|0|2022-05-08 11:25:10.460604+02
329|1652002461.779747|2022-05-08 11:34:21.779747+02|16875|test|33|149964371|0|120139972|958931073|250141332|150054559|100011249|13|0|0|2|2031765504|0|||0|0|11047298.035|3844407.544|90.235|707|0|0|0|2022-05-08 11:25:10.460604+02
330|1652002462.808239|2022-05-08 11:34:22.808239+02|16875|test|33|150414522|0|120401522|961821174|250591732|150504957|100011249|13|0|0|2|2031765504|0|||0|0|11079321.141|3854623.076|90.235|709|0|0|0|2022-05-08 11:25:10.460604+02
331|1652002463.837342|2022-05-08 11:34:23.837342+02|16875|test|33|150863890|0|120663279|964705587|251041349|150954572|100011249|13|0|0|2|2031765504|0|||0|0|11111344.354|3864808.988|90.235|711|0|0|0|2022-05-08 11:25:10.460604+02
332|1652002464.865983|2022-05-08 11:34:24.865983+02|16875|test|33|151317082|0|120926948|967614856|251494790|151408011|100011249|13|0|0|2|2031765504|0|||0|0|11143367.429|3875066.682|90.235|713|0|0|0|2022-05-08 11:25:10.460604+02
333|1652002465.894916|2022-05-08 11:34:25.894916+02|16875|test|33|151767794|0|121188618|970508764|251945751|151858970|100011249|13|0|0|2|2031765504|0|||0|0|11175390.561|3885295.825|90.235|715|0|0|0|2022-05-08 11:25:10.460604+02
334|1652002466.923040|2022-05-08 11:34:26.92304+02|16875|test|33|152218756|0|121451331|973403379|252396962|152310179|100011249|13|0|0|2|2031765504|0|||0|0|11207412.99|3895556.214|90.235|717|0|0|0|2022-05-08 11:25:10.460604+02
335|1652002467.951942|2022-05-08 11:34:27.951942+02|16875|test|33|152668869|0|121713203|976292892|252847324|152760539|100011249|13|0|0|2|2031765504|0|||0|0|11239436.056|3905795.158|90.235|719|0|0|0|2022-05-08 11:25:10.460604+02
336|1652002468.980891|2022-05-08 11:34:28.980891+02|16875|test|33|153120184|0|121975824|979190070|253298888|153212101|100011249|13|0|0|2|2031765504|0|||0|0|11271458.721|3916082.09|90.235|721|0|0|0|2022-05-08 11:25:10.460604+02
337|1652002470.009273|2022-05-08 11:34:30.009273+02|16875|test|33|153577585|0|122241749|982126546|253756538|153669749|100011249|13|0|0|2|2031765504|0|||0|0|11303981.145|3926531.967|90.235|723|0|0|0|2022-05-08 11:25:10.460604+02
338|1652002471.036937|2022-05-08 11:34:31.036937+02|16875|test|33|154033604|0|122506866|985054156|254212806|154126015|100011249|13|0|0|2|2031765504|0|||0|0|11336002.937|3936859.007|90.235|725|0|0|0|2022-05-08 11:25:10.460604+02
