run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
53|1652002177.970845|2022-05-08 11:29:37.970845+02|27/78DB9D90|9|6|5046844|343|29651516|1450439|14357|67603905|0|43060859|2022-05-08 09:03:28.403321+02
54|1652002178.999343|2022-05-08 11:29:38.999343+02|27/78DB9D90|9|6|5046844|343|29651516|1450439|14357|67603905|0|43331036|2022-05-08 09:03:28.403321+02
55|1652002180.027662|2022-05-08 11:29:40.027662+02|27/78DB9D90|9|6|5046844|343|29651516|1450439|14357|67603905|0|43602837|2022-05-08 09:03:28.403321+02
56|1652002181.056385|2022-05-08 11:29:41.056385+02|27/78DB9D90|9|6|5046844|343|29651516|1450439|14357|67603905|0|43877705|2022-05-08 09:03:28.403321+02
57|1652002182.084664|2022-05-08 11:29:42.084664+02|27/78DB9D90|9|6|5046844|343|29651516|1450439|14357|67603905|0|44151708|2022-05-08 09:03:28.403321+02
58|1652002183.112168|2022-05-08 11:29:43.112168+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|44424467|2022-05-08 09:03:28.403321+02
59|1652002184.140698|2022-05-08 11:29:44.140698+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|44691390|2022-05-08 09:03:28.403321+02
60|1652002185.169307|2022-05-08 11:29:45.169307+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|44960241|2022-05-08 09:03:28.403321+02
61|1652002186.197316|2022-05-08 11:29:46.197316+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|45231602|2022-05-08 09:03:28.403321+02
62|1652002187.225736|2022-05-08 11:29:47.225736+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|45503536|2022-05-08 09:03:28.403321+02
63|1652002188.254184|2022-05-08 11:29:48.254184+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|45776049|2022-05-08 09:03:28.403321+02
64|1652002189.282530|2022-05-08 11:29:49.28253+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|46047358|2022-05-08 09:03:28.403321+02
65|1652002190.310502|2022-05-08 11:29:50.310502+02|27/78DB9D90|9|6|5046844|343|29651516|1450639|14359|67603905|0|46317903|2022-05-08 09:03:28.403321+02
66|1652002191.338898|2022-05-08 11:29:51.338898+02|27/78DB9D90|9|6|5046844|343|29651516|1450640|14359|67603905|0|46590218|2022-05-08 09:03:28.403321+02
67|1652002192.367363|2022-05-08 11:29:52.367363+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|46861681|2022-05-08 09:03:28.403321+02
68|1652002193.395668|2022-05-08 11:29:53.395668+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|47130932|2022-05-08 09:03:28.403321+02
69|1652002194.424452|2022-05-08 11:29:54.424452+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|47398888|2022-05-08 09:03:28.403321+02
70|1652002195.453012|2022-05-08 11:29:55.453012+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|47669791|2022-05-08 09:03:28.403321+02
71|1652002196.481969|2022-05-08 11:29:56.481969+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|47939506|2022-05-08 09:03:28.403321+02
72|1652002197.510463|2022-05-08 11:29:57.510463+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|48210268|2022-05-08 09:03:28.403321+02
73|1652002198.539059|2022-05-08 11:29:58.539059+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|48482345|2022-05-08 09:03:28.403321+02
74|1652002199.566770|2022-05-08 11:29:59.56677+02|27/78DB9D90|9|6|5046844|343|29651516|1450818|14360|67603905|0|48755587|2022-05-08 09:03:28.403321+02
75|1652002200.594682|2022-05-08 11:30:00.594682+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|49029227|2022-05-08 09:03:28.403321+02
76|1652002201.622405|2022-05-08 11:30:01.622405+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|49298952|2022-05-08 09:03:28.403321+02
77|1652002202.650582|2022-05-08 11:30:02.650582+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|49567613|2022-05-08 09:03:28.403321+02
78|1652002203.679342|2022-05-08 11:30:03.679342+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|49836692|2022-05-08 09:03:28.403321+02
79|1652002204.707744|2022-05-08 11:30:04.707744+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|50107742|2022-05-08 09:03:28.403321+02
80|1652002205.735730|2022-05-08 11:30:05.73573+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|50378563|2022-05-08 09:03:28.403321+02
81|1652002206.764145|2022-05-08 11:30:06.764145+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|50648622|2022-05-08 09:03:28.403321+02
82|1652002207.792362|2022-05-08 11:30:07.792362+02|27/78DB9D90|9|6|5046844|343|29651516|1450945|14361|67603905|0|50919196|2022-05-08 09:03:28.403321+02
83|1652002208.820576|2022-05-08 11:30:08.820576+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|51191523|2022-05-08 09:03:28.403321+02
84|1652002209.848592|2022-05-08 11:30:09.848592+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|51461398|2022-05-08 09:03:28.403321+02
85|1652002210.876951|2022-05-08 11:30:10.876951+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|51730694|2022-05-08 09:03:28.403321+02
86|1652002211.905592|2022-05-08 11:30:11.905592+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|51946338|2022-05-08 09:03:28.403321+02
87|1652002212.935490|2022-05-08 11:30:12.93549+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|52216696|2022-05-08 09:03:28.403321+02
88|1652002213.964086|2022-05-08 11:30:13.964086+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|52486297|2022-05-08 09:03:28.403321+02
89|1652002214.992215|2022-05-08 11:30:14.992215+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|52758522|2022-05-08 09:03:28.403321+02
90|1652002216.020733|2022-05-08 11:30:16.020733+02|27/78DB9D90|9|6|5046844|343|29651516|1451032|14361|67603905|0|53031603|2022-05-08 09:03:28.403321+02
91|1652002217.049320|2022-05-08 11:30:17.04932+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|53305265|2022-05-08 09:03:28.403321+02
92|1652002218.077643|2022-05-08 11:30:18.077643+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|53577935|2022-05-08 09:03:28.403321+02
93|1652002219.105791|2022-05-08 11:30:19.105791+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|53845983|2022-05-08 09:03:28.403321+02
94|1652002220.134615|2022-05-08 11:30:20.134615+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|54114682|2022-05-08 09:03:28.403321+02
95|1652002221.162966|2022-05-08 11:30:21.162966+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|54382885|2022-05-08 09:03:28.403321+02
96|1652002222.191062|2022-05-08 11:30:22.191062+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|54650526|2022-05-08 09:03:28.403321+02
97|1652002223.218577|2022-05-08 11:30:23.218577+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|54921730|2022-05-08 09:03:28.403321+02
98|1652002224.247165|2022-05-08 11:30:24.247165+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|55190860|2022-05-08 09:03:28.403321+02
99|1652002225.275436|2022-05-08 11:30:25.275436+02|27/78DB9D90|9|6|5046844|343|29651516|1451103|14361|67603905|0|55460946|2022-05-08 09:03:28.403321+02
100|1652002226.303561|2022-05-08 11:30:26.303561+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|55735230|2022-05-08 09:03:28.403321+02
101|1652002227.331539|2022-05-08 11:30:27.331539+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|56003066|2022-05-08 09:03:28.403321+02
102|1652002228.360004|2022-05-08 11:30:28.360004+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|56272424|2022-05-08 09:03:28.403321+02
103|1652002229.388688|2022-05-08 11:30:29.388688+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|56544815|2022-05-08 09:03:28.403321+02
104|1652002230.417457|2022-05-08 11:30:30.417457+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|56816374|2022-05-08 09:03:28.403321+02
105|1652002231.445906|2022-05-08 11:30:31.445906+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|57088574|2022-05-08 09:03:28.403321+02
106|1652002232.474315|2022-05-08 11:30:32.474315+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|57361552|2022-05-08 09:03:28.403321+02
107|1652002233.502755|2022-05-08 11:30:33.502755+02|27/78DB9D90|9|6|5046844|343|29651516|1451107|14361|67603905|0|57632686|2022-05-08 09:03:28.403321+02
108|1652002234.531327|2022-05-08 11:30:34.531327+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|57906537|2022-05-08 09:03:28.403321+02
109|1652002235.559771|2022-05-08 11:30:35.559771+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|58177554|2022-05-08 09:03:28.403321+02
110|1652002236.588337|2022-05-08 11:30:36.588337+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|58446617|2022-05-08 09:03:28.403321+02
111|1652002237.616389|2022-05-08 11:30:37.616389+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|58717861|2022-05-08 09:03:28.403321+02
112|1652002238.644455|2022-05-08 11:30:38.644455+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|58990443|2022-05-08 09:03:28.403321+02
113|1652002239.672915|2022-05-08 11:30:39.672915+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|59260205|2022-05-08 09:03:28.403321+02
114|1652002240.701058|2022-05-08 11:30:40.701058+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|59530394|2022-05-08 09:03:28.403321+02
115|1652002241.729060|2022-05-08 11:30:41.72906+02|27/78DB9D90|9|6|5046844|343|29651516|1451119|14361|67603905|0|59802413|2022-05-08 09:03:28.403321+02
116|1652002242.757287|2022-05-08 11:30:42.757287+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|60074276|2022-05-08 09:03:28.403321+02
117|1652002243.785874|2022-05-08 11:30:43.785874+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|60344367|2022-05-08 09:03:28.403321+02
118|1652002244.814163|2022-05-08 11:30:44.814163+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|60613043|2022-05-08 09:03:28.403321+02
119|1652002245.842439|2022-05-08 11:30:45.842439+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|60883181|2022-05-08 09:03:28.403321+02
120|1652002246.870339|2022-05-08 11:30:46.870339+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|61098027|2022-05-08 09:03:28.403321+02
121|1652002247.898739|2022-05-08 11:30:47.898739+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|61368186|2022-05-08 09:03:28.403321+02
122|1652002248.926330|2022-05-08 11:30:48.92633+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|61640843|2022-05-08 09:03:28.403321+02
123|1652002249.954891|2022-05-08 11:30:49.954891+02|27/78DB9D90|9|6|5046844|343|29651516|1451123|14361|67603905|0|61912031|2022-05-08 09:03:28.403321+02
124|1652002250.983070|2022-05-08 11:30:50.98307+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|62185099|2022-05-08 09:03:28.403321+02
125|1652002252.011141|2022-05-08 11:30:52.011141+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|62454488|2022-05-08 09:03:28.403321+02
126|1652002253.039774|2022-05-08 11:30:53.039774+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|62724646|2022-05-08 09:03:28.403321+02
127|1652002254.068343|2022-05-08 11:30:54.068343+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|62993818|2022-05-08 09:03:28.403321+02
128|1652002255.096648|2022-05-08 11:30:55.096648+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|63264220|2022-05-08 09:03:28.403321+02
129|1652002256.125052|2022-05-08 11:30:56.125052+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|63536622|2022-05-08 09:03:28.403321+02
130|1652002257.152632|2022-05-08 11:30:57.152632+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|63806347|2022-05-08 09:03:28.403321+02
131|1652002258.181108|2022-05-08 11:30:58.181108+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|64080429|2022-05-08 09:03:28.403321+02
132|1652002259.209478|2022-05-08 11:30:59.209478+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|64354492|2022-05-08 09:03:28.403321+02
133|1652002260.238176|2022-05-08 11:31:00.238176+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|64628037|2022-05-08 09:03:28.403321+02
134|1652002261.267046|2022-05-08 11:31:01.267046+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|64898775|2022-05-08 09:03:28.403321+02
135|1652002262.295612|2022-05-08 11:31:02.295612+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|65171081|2022-05-08 09:03:28.403321+02
136|1652002263.324509|2022-05-08 11:31:03.324509+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|65442755|2022-05-08 09:03:28.403321+02
137|1652002264.352053|2022-05-08 11:31:04.352053+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|65713439|2022-05-08 09:03:28.403321+02
138|1652002265.379902|2022-05-08 11:31:05.379902+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|65984971|2022-05-08 09:03:28.403321+02
139|1652002266.407999|2022-05-08 11:31:06.407999+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|66259322|2022-05-08 09:03:28.403321+02
140|1652002267.436764|2022-05-08 11:31:07.436764+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|66535285|2022-05-08 09:03:28.403321+02
141|1652002268.464695|2022-05-08 11:31:08.464695+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|66807601|2022-05-08 09:03:28.403321+02
142|1652002269.493194|2022-05-08 11:31:09.493194+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|67077176|2022-05-08 09:03:28.403321+02
143|1652002270.521450|2022-05-08 11:31:10.52145+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|67347008|2022-05-08 09:03:28.403321+02
144|1652002271.549577|2022-05-08 11:31:11.549577+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|67617667|2022-05-08 09:03:28.403321+02
145|1652002272.577976|2022-05-08 11:31:12.577976+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|67890081|2022-05-08 09:03:28.403321+02
146|1652002273.606270|2022-05-08 11:31:13.60627+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|68161730|2022-05-08 09:03:28.403321+02
147|1652002274.634539|2022-05-08 11:31:14.634539+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|68432520|2022-05-08 09:03:28.403321+02
148|1652002275.663720|2022-05-08 11:31:15.66372+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|68704192|2022-05-08 09:03:28.403321+02
149|1652002276.692407|2022-05-08 11:31:16.692407+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|68976189|2022-05-08 09:03:28.403321+02
150|1652002277.721252|2022-05-08 11:31:17.721252+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|69243721|2022-05-08 09:03:28.403321+02
151|1652002278.749581|2022-05-08 11:31:18.749581+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|69513032|2022-05-08 09:03:28.403321+02
152|1652002279.778141|2022-05-08 11:31:19.778141+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|69783635|2022-05-08 09:03:28.403321+02
153|1652002280.806790|2022-05-08 11:31:20.80679+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|70001200|2022-05-08 09:03:28.403321+02
154|1652002281.835650|2022-05-08 11:31:21.83565+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|70273706|2022-05-08 09:03:28.403321+02
155|1652002282.864349|2022-05-08 11:31:22.864349+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|70545725|2022-05-08 09:03:28.403321+02
156|1652002283.892822|2022-05-08 11:31:23.892822+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|70818581|2022-05-08 09:03:28.403321+02
157|1652002284.921190|2022-05-08 11:31:24.92119+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|71093428|2022-05-08 09:03:28.403321+02
158|1652002285.949486|2022-05-08 11:31:25.949486+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|71364157|2022-05-08 09:03:28.403321+02
159|1652002286.977588|2022-05-08 11:31:26.977588+02|27/78DB9D90|9|6|5046844|343|29651516|1451124|14361|67603905|0|71636021|2022-05-08 09:03:28.403321+02
