run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1651326887.278458|2022-04-30 15:54:47.278458+02|0/4D5E67F8|1|2|44|2|986|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
22|1651326888.306365|2022-04-30 15:54:48.306365+02|0/4D5E67F8|1|2|44|2|997|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
23|1651326889.333536|2022-04-30 15:54:49.333536+02|0/4D5E67F8|1|2|44|2|1007|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
24|1651326890.360745|2022-04-30 15:54:50.360745+02|0/4D5E67F8|1|2|44|2|1017|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
25|1651326891.389097|2022-04-30 15:54:51.389097+02|0/4D5E67F8|1|2|44|2|1027|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
26|1651326892.416195|2022-04-30 15:54:52.416195+02|0/4D5E67F8|1|2|44|2|1038|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
27|1651326893.443019|2022-04-30 15:54:53.443019+02|0/4D5E67F8|1|2|44|2|1048|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
28|1651326894.470653|2022-04-30 15:54:54.470653+02|0/4D5E67F8|1|2|44|2|1058|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
29|1651326895.498643|2022-04-30 15:54:55.498643+02|0/4D5E67F8|1|2|44|2|1068|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
30|1651326896.526040|2022-04-30 15:54:56.52604+02|0/4D5E67F8|1|2|44|2|1079|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
31|1651326897.553495|2022-04-30 15:54:57.553495+02|0/4D5E67F8|1|2|44|2|1089|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
32|1651326898.580275|2022-04-30 15:54:58.580275+02|0/4D5E67F8|1|2|44|2|1099|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
33|1651326899.607109|2022-04-30 15:54:59.607109+02|0/4D5E67F8|1|2|44|2|1109|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
34|1651326900.634643|2022-04-30 15:55:00.634643+02|0/4D5E67F8|1|2|44|2|1120|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
35|1651326901.663258|2022-04-30 15:55:01.663258+02|0/4D5E67F8|1|2|44|2|1130|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
36|1651326902.690390|2022-04-30 15:55:02.69039+02|0/4D5E67F8|1|2|44|2|1140|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
37|1651326903.717612|2022-04-30 15:55:03.717612+02|0/4D5E67F8|1|2|44|2|1151|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
38|1651326904.744825|2022-04-30 15:55:04.744825+02|0/4D5E67F8|1|2|44|2|1161|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
39|1651326905.772689|2022-04-30 15:55:05.772689+02|0/4D5E67F8|1|2|44|2|1171|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
40|1651326906.800426|2022-04-30 15:55:06.800426+02|0/4D5E67F8|1|2|44|2|1181|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
41|1651326907.827756|2022-04-30 15:55:07.827756+02|0/4D5E67F8|1|2|44|2|1192|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
42|1651326908.855565|2022-04-30 15:55:08.855565+02|0/4D5E67F8|1|2|44|2|1202|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
43|1651326909.882987|2022-04-30 15:55:09.882987+02|0/4D5E67F8|1|2|44|2|1212|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
44|1651326910.910160|2022-04-30 15:55:10.91016+02|0/4D5E67F8|1|2|44|2|1222|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
45|1651326911.938286|2022-04-30 15:55:11.938286+02|0/4D5E67F8|1|2|44|2|1233|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
46|1651326912.965345|2022-04-30 15:55:12.965345+02|0/4D5E67F8|1|2|44|2|1243|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
47|1651326913.992498|2022-04-30 15:55:13.992498+02|0/4D5E67F8|1|2|44|2|1253|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
48|1651326915.020410|2022-04-30 15:55:15.02041+02|0/4D5E67F8|1|2|44|2|1263|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
49|1651326916.047862|2022-04-30 15:55:16.047862+02|0/4D5E67F8|1|2|44|2|1274|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
50|1651326917.075568|2022-04-30 15:55:17.075568+02|0/4D5E67F8|1|2|44|2|1284|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
51|1651326918.102747|2022-04-30 15:55:18.102747+02|0/4D5E67F8|1|2|44|2|1294|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
52|1651326919.129825|2022-04-30 15:55:19.129825+02|0/4D5E67F8|1|2|44|2|1304|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
53|1651326920.157740|2022-04-30 15:55:20.15774+02|0/4D5E67F8|1|2|44|2|1315|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
54|1651326921.185320|2022-04-30 15:55:21.18532+02|0/4D5E67F8|1|2|44|2|1325|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
55|1651326922.212442|2022-04-30 15:55:22.212442+02|0/4D5E67F8|1|2|44|2|1335|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
56|1651326923.239406|2022-04-30 15:55:23.239406+02|0/4D5E67F8|1|2|44|2|1345|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
57|1651326924.267167|2022-04-30 15:55:24.267167+02|0/4D5E67F8|1|2|44|2|1356|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
58|1651326925.295348|2022-04-30 15:55:25.295348+02|0/4D5E67F8|1|2|44|2|1366|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
59|1651326926.323228|2022-04-30 15:55:26.323228+02|0/4D5E67F8|1|2|44|2|1376|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
60|1651326927.351823|2022-04-30 15:55:27.351823+02|0/4D5E67F8|1|2|44|2|1386|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
61|1651326928.378933|2022-04-30 15:55:28.378933+02|0/4D5E67F8|1|2|44|2|1397|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
62|1651326929.406550|2022-04-30 15:55:29.40655+02|0/4D5E67F8|1|2|44|2|1407|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
63|1651326930.433974|2022-04-30 15:55:30.433974+02|0/4D5E67F8|1|2|44|2|1417|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
64|1651326931.461899|2022-04-30 15:55:31.461899+02|0/4D5E67F8|1|2|44|2|1427|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
65|1651326932.489042|2022-04-30 15:55:32.489042+02|0/4D5E67F8|1|2|44|2|1438|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
66|1651326933.515892|2022-04-30 15:55:33.515892+02|0/4D5E67F8|1|2|44|2|1448|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
67|1651326934.543028|2022-04-30 15:55:34.543028+02|0/4D5E67F8|1|2|44|2|1458|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
68|1651326935.570395|2022-04-30 15:55:35.570395+02|0/4D5E67F8|1|2|44|2|1469|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
69|1651326936.597136|2022-04-30 15:55:36.597136+02|0/4D5E67F8|1|2|44|2|1479|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
70|1651326937.625037|2022-04-30 15:55:37.625037+02|0/4D5E67F8|1|2|44|2|1489|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
71|1651326938.653054|2022-04-30 15:55:38.653054+02|0/4D5E67F8|1|2|44|2|1499|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
72|1651326939.670344|2022-04-30 15:55:39.670344+02|0/4D5E67F8|1|2|44|2|1508|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
73|1651326940.698216|2022-04-30 15:55:40.698216+02|0/4D5E67F8|1|2|44|2|1520|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
74|1651326941.725635|2022-04-30 15:55:41.725635+02|0/4D5E67F8|1|2|44|2|1530|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
75|1651326942.752593|2022-04-30 15:55:42.752593+02|0/4D5E67F8|1|2|44|2|1540|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
76|1651326943.780054|2022-04-30 15:55:43.780054+02|0/4D5E67F8|1|2|44|2|1550|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
77|1651326944.808088|2022-04-30 15:55:44.808088+02|0/4D5E67F8|1|2|44|2|1561|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
78|1651326945.835340|2022-04-30 15:55:45.83534+02|0/4D5E67F8|1|2|44|2|1571|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
79|1651326946.862579|2022-04-30 15:55:46.862579+02|0/4D5E67F8|1|2|44|2|1581|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
80|1651326947.890095|2022-04-30 15:55:47.890095+02|0/4D5E67F8|1|2|44|2|1591|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
81|1651326948.918078|2022-04-30 15:55:48.918078+02|0/4D5E67F8|1|2|44|2|1602|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
82|1651326949.946159|2022-04-30 15:55:49.946159+02|0/4D5E67F8|1|2|44|2|1612|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
83|1651326950.974422|2022-04-30 15:55:50.974422+02|0/4D5E67F8|1|2|44|2|1622|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
84|1651326952.001782|2022-04-30 15:55:52.001782+02|0/4D5E67F8|1|2|44|2|1633|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
85|1651326953.028292|2022-04-30 15:55:53.028292+02|0/4D5E67F8|1|2|44|2|1643|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
86|1651326954.055665|2022-04-30 15:55:54.055665+02|0/4D5E67F8|1|2|44|2|1653|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
87|1651326955.082954|2022-04-30 15:55:55.082954+02|0/4D5E67F8|1|2|44|2|1663|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
88|1651326956.110548|2022-04-30 15:55:56.110548+02|0/4D5E67F8|1|2|44|2|1674|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
89|1651326957.137977|2022-04-30 15:55:57.137977+02|0/4D5E67F8|1|2|44|2|1684|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
90|1651326958.164993|2022-04-30 15:55:58.164993+02|0/4D5E67F8|1|2|44|2|1694|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
91|1651326959.192237|2022-04-30 15:55:59.192237+02|0/4D5E67F8|1|2|44|2|1704|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
92|1651326960.219864|2022-04-30 15:56:00.219864+02|0/4D5E67F8|1|2|44|2|1715|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
93|1651326961.247570|2022-04-30 15:56:01.24757+02|0/4D5E67F8|1|2|44|2|1725|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
94|1651326962.275021|2022-04-30 15:56:02.275021+02|0/4D5E67F8|1|2|44|2|1735|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
95|1651326963.303082|2022-04-30 15:56:03.303082+02|0/4D5E67F8|1|2|44|2|1745|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
96|1651326964.330936|2022-04-30 15:56:04.330936+02|0/4D5E67F8|1|2|44|2|1756|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
97|1651326965.358324|2022-04-30 15:56:05.358324+02|0/4D5E67F8|1|2|44|2|1766|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
98|1651326966.386685|2022-04-30 15:56:06.386685+02|0/4D5E67F8|1|2|44|2|1776|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
99|1651326967.413845|2022-04-30 15:56:07.413845+02|0/4D5E67F8|1|2|44|2|1786|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
100|1651326968.441342|2022-04-30 15:56:08.441342+02|0/4D5E67F8|1|2|44|2|1797|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
101|1651326969.468975|2022-04-30 15:56:09.468975+02|0/4D5E67F8|1|2|44|2|1807|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
102|1651326970.496887|2022-04-30 15:56:10.496887+02|0/4D5E67F8|1|2|44|2|1817|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
103|1651326971.523799|2022-04-30 15:56:11.523799+02|0/4D5E67F8|1|2|44|2|1827|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
104|1651326972.551477|2022-04-30 15:56:12.551477+02|0/4D5E67F8|1|2|44|2|1838|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
105|1651326973.579410|2022-04-30 15:56:13.57941+02|0/4D5E67F8|1|2|44|2|1848|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
106|1651326974.607274|2022-04-30 15:56:14.607274+02|0/4D5E67F8|1|2|44|2|1858|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
107|1651326975.634912|2022-04-30 15:56:15.634912+02|0/4D5E67F8|1|2|44|2|1868|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
108|1651326976.662150|2022-04-30 15:56:16.66215+02|0/4D5E67F8|1|2|44|2|1879|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
109|1651326977.689092|2022-04-30 15:56:17.689092+02|0/4D5E67F8|1|2|44|2|1889|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
110|1651326978.716297|2022-04-30 15:56:18.716297+02|0/4D5E67F8|1|2|44|2|1899|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
111|1651326979.743721|2022-04-30 15:56:19.743721+02|0/4D5E67F8|1|2|44|2|1909|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
112|1651326980.770934|2022-04-30 15:56:20.770934+02|0/4D5E67F8|1|2|44|2|1920|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
113|1651326981.798604|2022-04-30 15:56:21.798604+02|0/4D5E67F8|1|2|44|2|1930|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
114|1651326982.826600|2022-04-30 15:56:22.8266+02|0/4D5E67F8|1|2|44|2|1940|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
115|1651326983.853028|2022-04-30 15:56:23.853028+02|0/4D5E67F8|1|2|44|2|1951|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
116|1651326984.880916|2022-04-30 15:56:24.880916+02|0/4D5E67F8|1|2|44|2|1961|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
117|1651326985.908742|2022-04-30 15:56:25.908742+02|0/4D5E67F8|1|2|44|2|1971|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
118|1651326986.936219|2022-04-30 15:56:26.936219+02|0/4D5E67F8|1|2|44|2|1981|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
119|1651326987.963507|2022-04-30 15:56:27.963507+02|0/4D5E67F8|1|2|44|2|1992|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
120|1651326988.990912|2022-04-30 15:56:28.990912+02|0/4D5E67F8|1|2|44|2|2002|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
121|1651326990.018273|2022-04-30 15:56:30.018273+02|0/4D5E67F8|1|2|44|2|2012|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
122|1651326991.045517|2022-04-30 15:56:31.045517+02|0/4D5E67F8|1|2|44|2|2022|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
123|1651326992.072707|2022-04-30 15:56:32.072707+02|0/4D5E67F8|1|2|44|2|2033|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
124|1651326993.100717|2022-04-30 15:56:33.100717+02|0/4D5E67F8|1|2|44|2|2043|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
125|1651326994.128539|2022-04-30 15:56:34.128539+02|0/4D5E67F8|1|2|44|2|2053|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
126|1651326995.155743|2022-04-30 15:56:35.155743+02|0/4D5E67F8|1|2|44|2|2063|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
127|1651326996.182922|2022-04-30 15:56:36.182922+02|0/4D5E67F8|1|2|44|2|2074|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
128|1651326997.210447|2022-04-30 15:56:37.210447+02|0/4D5E67F8|1|2|44|2|2084|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
129|1651326998.238430|2022-04-30 15:56:38.23843+02|0/4D5E67F8|1|2|44|2|2094|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
130|1651326999.265506|2022-04-30 15:56:39.265506+02|0/4D5E67F8|1|2|44|2|2104|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
131|1651327000.292914|2022-04-30 15:56:40.292914+02|0/4D5E67F8|1|2|44|2|2115|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
132|1651327001.321049|2022-04-30 15:56:41.321049+02|0/4D5E67F8|1|2|44|2|2125|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
133|1651327002.348650|2022-04-30 15:56:42.34865+02|0/4D5E67F8|1|2|44|2|2135|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
134|1651327003.376256|2022-04-30 15:56:43.376256+02|0/4D5E67F8|1|2|44|2|2145|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
135|1651327004.404269|2022-04-30 15:56:44.404269+02|0/4D5E67F8|1|2|44|2|2156|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
136|1651327005.431578|2022-04-30 15:56:45.431578+02|0/4D5E67F8|1|2|44|2|2166|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
137|1651327006.459056|2022-04-30 15:56:46.459056+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
138|1651327007.486268|2022-04-30 15:56:47.486268+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
139|1651327008.513479|2022-04-30 15:56:48.513479+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
140|1651327009.540371|2022-04-30 15:56:49.540371+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
141|1651327010.567872|2022-04-30 15:56:50.567872+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
142|1651327011.595505|2022-04-30 15:56:51.595505+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
143|1651327012.622203|2022-04-30 15:56:52.622203+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
144|1651327013.650135|2022-04-30 15:56:53.650135+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
145|1651327014.677726|2022-04-30 15:56:54.677726+02|0/4D5E68A8|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
146|1651327015.706217|2022-04-30 15:56:55.706217+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
147|1651327016.733754|2022-04-30 15:56:56.733754+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
148|1651327017.761069|2022-04-30 15:56:57.761069+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
149|1651327018.788517|2022-04-30 15:56:58.788517+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
150|1651327019.816065|2022-04-30 15:56:59.816065+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
151|1651327020.843473|2022-04-30 15:57:00.843473+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
152|1651327021.871282|2022-04-30 15:57:01.871282+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
153|1651327022.898666|2022-04-30 15:57:02.898666+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
154|1651327023.925320|2022-04-30 15:57:03.92532+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
155|1651327024.953191|2022-04-30 15:57:04.953191+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
156|1651327025.980955|2022-04-30 15:57:05.980955+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
157|1651327027.008731|2022-04-30 15:57:07.008731+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
158|1651327028.036585|2022-04-30 15:57:08.036585+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
159|1651327029.064112|2022-04-30 15:57:09.064112+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
160|1651327030.092336|2022-04-30 15:57:10.092336+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
161|1651327031.120229|2022-04-30 15:57:11.120229+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
162|1651327032.148069|2022-04-30 15:57:12.148069+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
163|1651327033.175922|2022-04-30 15:57:13.175922+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
164|1651327034.203130|2022-04-30 15:57:14.20313+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
165|1651327035.232666|2022-04-30 15:57:15.232666+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
166|1651327036.260211|2022-04-30 15:57:16.260211+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
167|1651327037.287792|2022-04-30 15:57:17.287792+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
168|1651327038.315615|2022-04-30 15:57:18.315615+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
169|1651327039.342735|2022-04-30 15:57:19.342735+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
170|1651327040.370326|2022-04-30 15:57:20.370326+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
171|1651327041.396838|2022-04-30 15:57:21.396838+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
172|1651327042.424394|2022-04-30 15:57:22.424394+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
173|1651327043.452227|2022-04-30 15:57:23.452227+02|0/4D5E68E0|1|2|216645|3|2169|0|0|325906|0|192147|2022-04-30 15:38:08.856206+02
