run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
44|1651326910.891745|2022-04-30 15:55:10.891745+02|16385|test|33|507302603|0|515740|2029628079|517589746|507504698|10001200|4|0|0|1|200450048|0|||0|0|30274303.647|8258941.227|9.57|1934|0|0|0|2022-04-30 15:38:09.05752+02
45|1651326911.919615|2022-04-30 15:55:11.919615+02|16385|test|33|507838750|0|515740|2031773107|518126103|508041053|10001200|4|0|0|1|200450048|0|||0|0|30306324.853|8267668.656|9.57|1936|0|0|0|2022-04-30 15:38:09.05752+02
46|1651326912.947296|2022-04-30 15:55:12.947296+02|16385|test|33|508374696|0|515740|2033917331|518662259|508577207|10001200|4|0|0|1|200450048|0|||0|0|30338347.041|8276392.679|9.57|1938|0|0|0|2022-04-30 15:38:09.05752+02
47|1651326913.974463|2022-04-30 15:55:13.974463+02|16385|test|33|508910325|0|515740|2036060287|519198098|509113044|10001200|4|0|0|1|200450048|0|||0|0|30370367.926|8285117.385|9.57|1940|0|0|0|2022-04-30 15:38:09.05752+02
48|1651326915.002265|2022-04-30 15:55:15.002265+02|16385|test|33|509446029|0|515740|2038203543|519734012|509648956|10001200|4|0|0|1|200450048|0|||0|0|30402389.91|8293841.361|9.57|1942|0|0|0|2022-04-30 15:38:09.05752+02
49|1651326916.029841|2022-04-30 15:55:16.029841+02|16385|test|33|509981624|0|515740|2040346363|520269817|510184759|10001200|4|0|0|1|200450048|0|||0|0|30434411.766|8302567.553|9.57|1944|0|0|0|2022-04-30 15:38:09.05752+02
50|1651326917.057106|2022-04-30 15:55:17.057106+02|16385|test|33|510516935|0|515740|2042488047|520805338|510720278|10001200|4|0|0|1|200450048|0|||0|0|30466433.427|8311281.42|9.57|1946|0|0|0|2022-04-30 15:38:09.05752+02
51|1651326918.084900|2022-04-30 15:55:18.0849+02|16385|test|33|511052444|0|515740|2044630523|521341057|511255995|10001200|4|0|0|1|200450048|0|||0|0|30498455.489|8320010.481|9.57|1948|0|0|0|2022-04-30 15:38:09.05752+02
52|1651326919.111919|2022-04-30 15:55:19.111919+02|16385|test|33|511588047|0|515740|2046773375|521876870|511791806|10001200|4|0|0|1|200450048|0|||0|0|30530476.686|8328731.447|9.57|1950|0|0|0|2022-04-30 15:38:09.05752+02
53|1651326920.139324|2022-04-30 15:55:20.139324+02|16385|test|33|512123581|0|515740|2048915951|522412614|512327548|10001200|4|0|0|1|200450048|0|||0|0|30562498.097|8337461.598|9.57|1952|0|0|0|2022-04-30 15:38:09.05752+02
54|1651326921.167196|2022-04-30 15:55:21.167196+02|16385|test|33|512659148|0|515740|2051058659|522948391|512863323|10001200|4|0|0|1|200450048|0|||0|0|30594520.004|8346179.308|9.57|1954|0|0|0|2022-04-30 15:38:09.05752+02
55|1651326922.194309|2022-04-30 15:55:22.194309+02|16385|test|33|513194585|0|515740|2053200847|523484038|513398968|10001200|4|0|0|1|200450048|0|||0|0|30626541.698|8354896.313|9.57|1956|0|0|0|2022-04-30 15:38:09.05752+02
56|1651326923.221611|2022-04-30 15:55:23.221611+02|16385|test|33|513997904|0|515740|2056414563|524287567|514202495|10001200|4|0|0|1|200450048|0|||0|0|30674563.938|8367968.41|9.57|1958|0|0|0|2022-04-30 15:38:09.05752+02
57|1651326924.248929|2022-04-30 15:55:24.248929+02|16385|test|33|514532977|0|515740|2058555295|524822850|514737776|10001200|4|0|0|1|200450048|0|||0|0|30706585.031|8376685.369|9.57|1960|0|0|0|2022-04-30 15:38:09.05752+02
58|1651326925.277152|2022-04-30 15:55:25.277152+02|16385|test|33|515068371|0|515740|2060697311|525358454|515273378|10001200|4|0|0|1|200450048|0|||0|0|30738607.239|8385401.232|9.57|1962|0|0|0|2022-04-30 15:38:09.05752+02
59|1651326926.304886|2022-04-30 15:55:26.304886+02|16385|test|33|515603902|0|515740|2062839875|525894195|515809117|10001200|4|0|0|1|200450048|0|||0|0|30770629.138|8394130.163|9.57|1964|0|0|0|2022-04-30 15:38:09.05752+02
60|1651326927.332753|2022-04-30 15:55:27.332753+02|16385|test|33|516140007|0|515740|2064984735|526430510|516345430|10001200|4|0|0|1|200450048|0|||0|0|30802650.888|8402859.528|9.57|1966|0|0|0|2022-04-30 15:38:09.05752+02
61|1651326928.360954|2022-04-30 15:55:28.360954+02|16385|test|33|516676251|0|515740|2067130151|526966964|516881882|10001200|4|0|0|1|200450048|0|||0|0|30834673.251|8411595.955|9.57|1968|0|0|0|2022-04-30 15:38:09.05752+02
62|1651326929.388416|2022-04-30 15:55:29.388416+02|16385|test|33|517212266|0|515740|2069274651|527503189|517418105|10001200|4|0|0|1|200450048|0|||0|0|30866694.392|8420316.417|9.57|1970|0|0|0|2022-04-30 15:38:09.05752+02
63|1651326930.415539|2022-04-30 15:55:30.415539+02|16385|test|33|517748553|0|515740|2071420239|528039686|517954600|10001200|4|0|0|1|200450048|0|||0|0|30898715.831|8429049.903|9.57|1972|0|0|0|2022-04-30 15:38:09.05752+02
64|1651326931.443550|2022-04-30 15:55:31.44355+02|16385|test|33|518284840|0|515740|2073565827|528576183|518491095|10001200|4|0|0|1|200450048|0|||0|0|30930737.774|8437775.947|9.57|1974|0|0|0|2022-04-30 15:38:09.05752+02
65|1651326932.471305|2022-04-30 15:55:32.471305+02|16385|test|33|518820590|0|515740|2075709267|529112143|519027053|10001200|4|0|0|1|200450048|0|||0|0|30962759.091|8446505.052|9.57|1976|0|0|0|2022-04-30 15:38:09.05752+02
66|1651326933.498194|2022-04-30 15:55:33.498194+02|16385|test|33|519356798|0|515740|2077854539|529648561|519563469|10001200|4|0|0|1|200450048|0|||0|0|30994780.024|8455233.852|9.57|1978|0|0|0|2022-04-30 15:38:09.05752+02
67|1651326934.525020|2022-04-30 15:55:34.52502+02|16385|test|33|519892809|0|515740|2079999023|530184782|520099688|10001200|4|0|0|1|200450048|0|||0|0|31026800.883|8463965.516|9.57|1980|0|0|0|2022-04-30 15:38:09.05752+02
68|1651326935.552162|2022-04-30 15:55:35.552162+02|16385|test|33|520429127|0|515740|2082144735|530721310|520636214|10001200|4|0|0|1|200450048|0|||0|0|31058822.035|8472694.939|9.57|1982|0|0|0|2022-04-30 15:38:09.05752+02
69|1651326936.579529|2022-04-30 15:55:36.579529+02|16385|test|33|520964844|0|515740|2084288043|531257237|521172139|10001200|4|0|0|1|200450048|0|||0|0|31090843.684|8481415.392|9.57|1984|0|0|0|2022-04-30 15:38:09.05752+02
70|1651326937.606615|2022-04-30 15:55:37.606615+02|16385|test|33|521501086|0|515740|2086433451|531793689|521708589|10001200|4|0|0|1|200450048|0|||0|0|31122865.113|8490142.471|9.57|1986|0|0|0|2022-04-30 15:38:09.05752+02
71|1651326938.634606|2022-04-30 15:55:38.634606+02|16385|test|33|522037323|0|515740|2088578839|532330136|522245034|10001200|4|0|0|1|200450048|0|||0|0|31154886.757|8498871.686|9.57|1988|0|0|0|2022-04-30 15:38:09.05752+02
72|1651326939.662170|2022-04-30 15:55:39.66217+02|16385|test|33|522573671|0|515740|2090724644|532866680|522781577|10001200|4|0|0|1|200450048|0|||0|0|31186905.68|8507597.363|9.57|1989|0|0|0|2022-04-30 15:38:09.05752+02
73|1651326940.679823|2022-04-30 15:55:40.679823+02|16385|test|33|523109728|0|515740|2092869414|533404230|523317867|10001200|4|0|0|1|200450048|0|||0|0|31218919.095|8516312.129|9.57|1992|0|0|0|2022-04-30 15:38:09.05752+02
74|1651326941.707731|2022-04-30 15:55:41.707731+02|16385|test|33|523850098|0|515740|2095831334|534144810|524058445|10001200|4|0|0|1|200450048|0|||0|0|31262941.675|8528355.113|9.57|1994|0|0|0|2022-04-30 15:38:09.05752+02
75|1651326942.735031|2022-04-30 15:55:42.735031+02|16385|test|33|524450278|0|515740|2098232494|534745200|524658833|10001200|4|0|0|1|200450048|0|||0|0|31298963.084|8538119.78|9.57|1996|0|0|0|2022-04-30 15:38:09.05752+02
76|1651326943.761736|2022-04-30 15:55:43.761736+02|16385|test|33|524986382|0|515740|2100377350|535281514|525195145|10001200|4|0|0|1|200450048|0|||0|0|31330984.323|8546850.289|9.57|1998|0|0|0|2022-04-30 15:38:09.05752+02
77|1651326944.789940|2022-04-30 15:55:44.78994+02|16385|test|33|525522406|0|515740|2102521886|535817748|525731377|10001200|4|0|0|1|200450048|0|||0|0|31363006.266|8555580.609|9.57|2000|0|0|0|2022-04-30 15:38:09.05752+02
78|1651326945.817243|2022-04-30 15:55:45.817243+02|16385|test|33|526058017|0|515740|2104664770|536353569|526267196|10001200|4|0|0|1|200450048|0|||0|0|31395028.023|8564315.441|9.57|2002|0|0|0|2022-04-30 15:38:09.05752+02
79|1651326946.844846|2022-04-30 15:55:46.844846+02|16385|test|33|526593589|0|515740|2106807498|536889351|526802976|10001200|4|0|0|1|200450048|0|||0|0|31427049.753|8573042.254|9.57|2004|0|0|0|2022-04-30 15:38:09.05752+02
80|1651326947.871689|2022-04-30 15:55:47.871689+02|16385|test|33|527128989|0|515740|2108949538|537424961|527338584|10001200|4|0|0|1|200450048|0|||0|0|31459070.373|8581777.759|9.57|2006|0|0|0|2022-04-30 15:38:09.05752+02
81|1651326948.899510|2022-04-30 15:55:48.89951+02|16385|test|33|527664809|0|515740|2111093258|537960991|527874612|10001200|4|0|0|1|200450048|0|||0|0|31491091.801|8590518.231|9.57|2008|0|0|0|2022-04-30 15:38:09.05752+02
82|1651326949.928060|2022-04-30 15:55:49.92806+02|16385|test|33|528200526|0|515740|2113236566|538496918|528410537|10001200|4|0|0|1|200450048|0|||0|0|31523113.967|8599250.727|9.57|2010|0|0|0|2022-04-30 15:38:09.05752+02
83|1651326950.955782|2022-04-30 15:55:50.955782+02|16385|test|33|528736278|0|515740|2115380014|539032880|528946497|10001200|4|0|0|1|200450048|0|||0|0|31555136.053|8607985.149|9.57|2012|0|0|0|2022-04-30 15:38:09.05752+02
84|1651326951.983819|2022-04-30 15:55:51.983819+02|16385|test|33|529271729|0|515740|2117522258|539568541|529482156|10001200|4|0|0|1|200450048|0|||0|0|31587157.95|8616715.694|9.57|2014|0|0|0|2022-04-30 15:38:09.05752+02
85|1651326953.010821|2022-04-30 15:55:53.010821+02|16385|test|33|529807311|0|515740|2119665026|540104333|530017946|10001200|4|0|0|1|200450048|0|||0|0|31619179.582|8625449.971|9.57|2016|0|0|0|2022-04-30 15:38:09.05752+02
86|1651326954.037362|2022-04-30 15:55:54.037362+02|16385|test|33|530343194|0|515740|2121808998|540640426|530554037|10001200|4|0|0|1|200450048|0|||0|0|31651200.373|8634190.45|9.57|2018|0|0|0|2022-04-30 15:38:09.05752+02
87|1651326955.065052|2022-04-30 15:55:55.065052+02|16385|test|33|530878877|0|515740|2123952170|541176319|531089928|10001200|4|0|0|1|200450048|0|||0|0|31683222.106|8642922.715|9.57|2020|0|0|0|2022-04-30 15:38:09.05752+02
88|1651326956.091973|2022-04-30 15:55:56.091973+02|16385|test|33|531415188|0|515740|2126097854|541712840|531626447|10001200|4|0|0|1|200450048|0|||0|0|31715243.564|8651646.133|9.57|2022|0|0|0|2022-04-30 15:38:09.05752+02
89|1651326957.119620|2022-04-30 15:55:57.11962+02|16385|test|33|531951203|0|515740|2128242354|542249065|532162670|10001200|4|0|0|1|200450048|0|||0|0|31747265.185|8660369.534|9.57|2024|0|0|0|2022-04-30 15:38:09.05752+02
90|1651326958.147109|2022-04-30 15:55:58.147109+02|16385|test|33|532487023|0|515740|2130386074|542785095|532698698|10001200|4|0|0|1|200450048|0|||0|0|31779286.671|8669104.876|9.57|2026|0|0|0|2022-04-30 15:38:09.05752+02
91|1651326959.174261|2022-04-30 15:55:59.174261+02|16385|test|33|533022988|0|515740|2132530374|543321270|533234871|10001200|4|0|0|1|200450048|0|||0|0|31811307.266|8677833.775|9.57|2028|0|0|0|2022-04-30 15:38:09.05752+02
92|1651326960.201672|2022-04-30 15:56:00.201672+02|16385|test|33|533576187|0|515740|2134743610|543874679|533788278|10001200|4|0|0|1|200450048|0|||0|0|31844329.115|8686841.313|9.57|2030|0|0|0|2022-04-30 15:38:09.05752+02
93|1651326961.229313|2022-04-30 15:56:01.229313+02|16385|test|33|534362710|0|515740|2137890142|544661412|534575009|10001200|4|0|0|1|200450048|0|||0|0|31891351.417|8699637.871|9.57|2032|0|0|0|2022-04-30 15:38:09.05752+02
94|1651326962.256775|2022-04-30 15:56:02.256775+02|16385|test|33|534898267|0|515740|2140032810|545197179|535110774|10001200|4|0|0|1|200450048|0|||0|0|31923372.792|8708364.375|9.57|2034|0|0|0|2022-04-30 15:38:09.05752+02
95|1651326963.284685|2022-04-30 15:56:03.284685+02|16385|test|33|535434186|0|515740|2142176926|545733308|535646901|10001200|4|0|0|1|200450048|0|||0|0|31955394.49|8717092.768|9.57|2036|0|0|0|2022-04-30 15:38:09.05752+02
96|1651326964.312743|2022-04-30 15:56:04.312743+02|16385|test|33|535970002|0|515740|2144320630|546269334|536182925|10001200|4|0|0|1|200450048|0|||0|0|31987417.18|8725820.332|9.57|2038|0|0|0|2022-04-30 15:38:09.05752+02
97|1651326965.339976|2022-04-30 15:56:05.339976+02|16385|test|33|536506279|0|515740|2146466178|546805821|536719410|10001200|4|0|0|1|200450048|0|||0|0|32019438.511|8734548.09|9.57|2040|0|0|0|2022-04-30 15:38:09.05752+02
98|1651326966.368073|2022-04-30 15:56:06.368073+02|16385|test|33|537041975|0|515740|2148609402|547341727|537255314|10001200|4|0|0|1|200450048|0|||0|0|32051460.306|8743276.194|9.57|2042|0|0|0|2022-04-30 15:38:09.05752+02
99|1651326967.396027|2022-04-30 15:56:07.396027+02|16385|test|33|537577907|0|515740|2150753570|547877869|537791454|10001200|4|0|0|1|200450048|0|||0|0|32083482.516|8752000.796|9.57|2044|0|0|0|2022-04-30 15:38:09.05752+02
100|1651326968.423040|2022-04-30 15:56:08.42304+02|16385|test|33|538113916|0|515740|2152898046|548414088|538327671|10001200|4|0|0|1|200450048|0|||0|0|32115503.776|8760728.64|9.57|2046|0|0|0|2022-04-30 15:38:09.05752+02
101|1651326969.450868|2022-04-30 15:56:09.450868+02|16385|test|33|538650712|0|515740|2155045670|548951094|538864675|10001200|4|0|0|1|200450048|0|||0|0|32147525.331|8769455.452|9.57|2048|0|0|0|2022-04-30 15:38:09.05752+02
102|1651326970.478612|2022-04-30 15:56:10.478612+02|16385|test|33|539186646|0|515740|2157189846|549487238|539400817|10001200|4|0|0|1|200450048|0|||0|0|32179546.86|8778168.68|9.57|2050|0|0|0|2022-04-30 15:38:09.05752+02
103|1651326971.506093|2022-04-30 15:56:11.506093+02|16385|test|33|539722762|0|515740|2159334750|550023564|539937141|10001200|4|0|0|1|200450048|0|||0|0|32211568.341|8786876.511|9.57|2052|0|0|0|2022-04-30 15:38:09.05752+02
104|1651326972.532983|2022-04-30 15:56:12.532983+02|16385|test|33|540259062|0|515740|2161480390|550560074|540473649|10001200|4|0|0|1|200450048|0|||0|0|32243589.277|8795591.912|9.57|2054|0|0|0|2022-04-30 15:38:09.05752+02
105|1651326973.560967|2022-04-30 15:56:13.560967+02|16385|test|33|540795594|0|515740|2163626958|551096816|541010389|10001200|4|0|0|1|200450048|0|||0|0|32275610.749|8804303.579|9.57|2056|0|0|0|2022-04-30 15:38:09.05752+02
106|1651326974.589032|2022-04-30 15:56:14.589032+02|16385|test|33|541332135|0|515740|2165773562|551633567|541547138|10001200|4|0|0|1|200450048|0|||0|0|32307632.591|8813020.967|9.57|2058|0|0|0|2022-04-30 15:38:09.05752+02
107|1651326975.616729|2022-04-30 15:56:15.616729+02|16385|test|33|541868790|0|515740|2167920622|552170432|542084001|10001200|4|0|0|1|200450048|0|||0|0|32339653.869|8821736.884|9.57|2060|0|0|0|2022-04-30 15:38:09.05752+02
108|1651326976.644146|2022-04-30 15:56:16.644146+02|16385|test|33|542405234|0|515740|2170066838|552707086|542620653|10001200|4|0|0|1|200450048|0|||0|0|32371675.423|8830452.763|9.57|2062|0|0|0|2022-04-30 15:38:09.05752+02
109|1651326977.670984|2022-04-30 15:56:17.670984+02|16385|test|33|542941948|0|515740|2172214134|553244010|543157575|10001200|4|0|0|1|200450048|0|||0|0|32403696.006|8839169.858|9.57|2064|0|0|0|2022-04-30 15:38:09.05752+02
