run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1651699490.476803|2022-05-04 23:24:50.476803+02|17031|test|36|1044281423|0|2116547286|8891311548|2152146050|1263397378|967335587|217250943|1857|0|15|15238238208|0|||0|0|204028285|124126752.652|24361357.445|12556|0|0|0|2022-05-04 21:06:10.29955+02
20|1651699491.494205|2022-05-04 23:24:51.494205+02|17031|test|36|1044337846|0|2116661944|8892333812|2152336800|1263511319|967391865|217307221|1857|0|15|15238238208|0|||0|0|204060313.134|124147835.917|24368004.092|12559|0|0|0|2022-05-04 21:06:10.29955+02
21|1651699492.512916|2022-05-04 23:24:52.512916+02|17031|test|36|1044396444|0|2116781499|8893394187|2152531439|1263629574|967450322|217365678|1857|0|15|15238238208|0|||0|0|204092343.352|124168570.833|24374838.725|12560|0|0|0|2022-05-04 21:06:10.29955+02
22|1651699493.531478|2022-05-04 23:24:53.531478+02|17031|test|35|1044449700|0|2116890146|8894359720|2152713901|1263737157|967503436|217418792|1857|0|15|15238238208|0|||0|0|204124375.52|124190565.581|24380881.437|12562|0|0|0|2022-05-04 21:06:10.29955+02
23|1651699494.549993|2022-05-04 23:24:54.549993+02|17031|test|35|1044506186|0|2117005327|8895384424|2152903806|1263851200|967559780|217475136|1857|0|15|15238238208|0|||0|0|204156404.136|124211815.849|24387385.184|12564|0|0|0|2022-05-04 21:06:10.29955+02
24|1651699495.567933|2022-05-04 23:24:55.567933+02|17031|test|36|1044568176|0|2117131351|8896503719|2153105891|1263976251|967621628|217536984|1857|0|15|15238238208|0|||0|0|204188436.465|124231630.828|24394838.979|12566|0|0|0|2022-05-04 21:06:10.29955+02
25|1651699496.586111|2022-05-04 23:24:56.586111+02|17031|test|36|1044625492|0|2117248077|8897542124|2153298531|1264091978|967678799|217594155|1857|0|15|15238238208|0|||0|0|204220465.171|124252544.775|24401591.036|12569|0|0|0|2022-05-04 21:06:10.29955+02
26|1651699497.604488|2022-05-04 23:24:57.604488+02|17031|test|36|1044683894|0|2117367058|8898596578|2153492639|1264209841|967737060|217652416|1857|0|15|15238238208|0|||0|0|204252492.341|124273337.158|24408396.135|12570|0|0|0|2022-05-04 21:06:10.29955+02
27|1651699498.623200|2022-05-04 23:24:58.6232+02|17031|test|36|1044731465|0|2117463562|8899462655|2153663832|1264306090|967784484|217699840|1857|0|15|15238238208|0|||0|0|204284556.217|124296739.344|24413568.103|12573|0|0|0|2022-05-04 21:06:10.29955+02
28|1651699499.640618|2022-05-04 23:24:59.640618+02|17031|test|36|1044786066|0|2117574625|8900449643|2153849293|1264416351|967838944|217754300|1857|0|15|15238238208|0|||0|0|204316580.918|124318594.717|24419698.409|12574|0|0|0|2022-05-04 21:06:10.29955+02
29|1651699500.659013|2022-05-04 23:25:00.659013+02|17031|test|35|1044848371|0|2117701447|8901572027|2154052133|1264542032|967901107|217816463|1857|0|15|15238238208|0|||0|0|204348609.105|124338350.155|24427187.751|12576|0|0|0|2022-05-04 21:06:10.29955+02
30|1651699501.675576|2022-05-04 23:25:01.675576+02|17031|test|36|1044907599|0|2117822203|8902642314|2154248900|1264661571|967960191|217875547|1857|0|15|15238238208|0|||0|0|204380687.053|124358785.192|24434276.25|12578|0|0|0|2022-05-04 21:06:10.29955+02
31|1651699502.693893|2022-05-04 23:25:02.693893+02|17031|test|35|1044986406|0|2117982975|8904058570|2154489714|1264820256|968038856|217954212|1857|0|15|15238238208|0|||0|0|204424227.114|124387252.582|24443395.634|12580|0|0|0|2022-05-04 21:06:10.29955+02
32|1651699503.711914|2022-05-04 23:25:03.711914+02|17031|test|36|1045041997|0|2118095845|8905066433|2154679178|1264932533|968094301|218009657|1857|0|15|15238238208|0|||0|0|204460779.449|124413725.019|24449403.146|12582|0|0|0|2022-05-04 21:06:10.29955+02
33|1651699504.730620|2022-05-04 23:25:04.73062+02|17031|test|35|1045104610|0|2118223770|8906197721|2154883102|1265058830|968156772|218072128|1857|0|15|15238238208|0|||0|0|204492850.78|124433554.182|24456852.984|12584|0|0|0|2022-05-04 21:06:10.29955+02
34|1651699505.748857|2022-05-04 23:25:05.748857+02|17031|test|36|1045167959|0|2118352845|8907339698|2155088412|1265186599|968219979|218135335|1857|0|15|15238238208|0|||0|0|204524880.985|124453113.937|24464465.499|12586|0|0|0|2022-05-04 21:06:10.29955+02
35|1651699506.766485|2022-05-04 23:25:06.766485+02|17031|test|36|1045227238|0|2118473860|8908411682|2155285389|1265306240|968279114|218194470|1857|0|15|15238238208|0|||0|0|204556907.863|124473567.899|24471498.989|12588|0|0|0|2022-05-04 21:06:10.29955+02
36|1651699507.784374|2022-05-04 23:25:07.784374+02|17031|test|36|1045286107|0|2118593795|8909477954|2155481509|1265425073|968337838|218253194|1857|0|15|15238238208|0|||0|0|204588939.083|124494422.673|24478250.266|12591|0|0|0|2022-05-04 21:06:10.29955+02
37|1651699508.802246|2022-05-04 23:25:08.802246+02|17031|test|36|1045337295|0|2118698176|8910407626|2155660268|1265528520|968388883|218304239|1857|0|15|15238238208|0|||0|0|204620967.48|124517366.207|24483649.964|12592|0|0|0|2022-05-04 21:06:10.29955+02
38|1651699509.821030|2022-05-04 23:25:09.82103+02|17031|test|36|1045398675|0|2118823257|8911514855|2155860976|1265652351|968450121|218365477|1857|0|15|15238238208|0|||0|0|204652995.173|124537500.116|24490874.031|12594|0|0|0|2022-05-04 21:06:10.29955+02
39|1651699510.839062|2022-05-04 23:25:10.839062+02|17031|test|36|1045461396|0|2118951078|8912646259|2156064738|1265778864|968512700|218428056|1857|0|15|15238238208|0|||0|0|204685021.323|124557102.911|24498452.016|12596|0|0|0|2022-05-04 21:06:10.29955+02
40|1651699511.857180|2022-05-04 23:25:11.85718+02|17031|test|36|1045520442|0|2119071577|8913713616|2156261054|1265898051|968571601|218486957|1857|0|15|15238238208|0|||0|0|204717053.449|124577594.67|24505479.033|12599|0|0|0|2022-05-04 21:06:10.29955+02
41|1651699512.874707|2022-05-04 23:25:12.874707+02|17031|test|36|1045579431|0|2119191489|8914777644|2156456280|1266017088|968630449|218545805|1857|0|15|15238238208|0|||0|0|204749080.649|124598412.629|24512251.385|12600|0|0|0|2022-05-04 21:06:10.29955+02
42|1651699513.892006|2022-05-04 23:25:13.892006+02|17031|test|36|1045636115|0|2119307290|8915804497|2156647478|1266131539|968686989|218602345|1857|0|15|15238238208|0|||0|0|204781111.067|124619774.144|24518685.818|12602|0|0|0|2022-05-04 21:06:10.29955+02
43|1651699514.909262|2022-05-04 23:25:14.909262+02|17031|test|36|1045692249|0|2119422037|8916821559|2156837432|1266244890|968742979|218658335|1857|0|15|15238238208|0|||0|0|204813136.319|124641214.785|24525066.589|12604|0|0|0|2022-05-04 21:06:10.29955+02
44|1651699515.927249|2022-05-04 23:25:15.927249+02|17031|test|35|1045754954|0|2119549621|8917949743|2157041154|1266371371|968805542|218720898|1857|0|15|15238238208|0|||0|0|204845163.135|124660850.348|24532630.399|12606|0|0|0|2022-05-04 21:06:10.29955+02
45|1651699516.945145|2022-05-04 23:25:16.945145+02|17031|test|36|1045814910|0|2119671810|8919034116|2157239807|1266492366|968865354|218780710|1857|0|15|15238238208|0|||0|0|204877197.282|124681091.943|24539826.525|12608|0|0|0|2022-05-04 21:06:10.29955+02
46|1651699517.963006|2022-05-04 23:25:17.963006+02|17031|test|36|1045872617|0|2119789678|8920078216|2157433295|1266608863|968922917|218838273|1857|0|15|15238238208|0|||0|0|204909225.068|124702031.672|24546538.985|12610|0|0|0|2022-05-04 21:06:10.29955+02
47|1651699518.980580|2022-05-04 23:25:18.98058+02|17031|test|36|1045929855|0|2119906091|8921114447|2157626388|1266724446|968980008|218895364|1857|0|15|15238238208|0|||0|0|204941258.593|124723247.628|24553063.977|12613|0|0|0|2022-05-04 21:06:10.29955+02
48|1651699519.996795|2022-05-04 23:25:19.996795+02|17031|test|36|1045985474|0|2120019674|8922122745|2157814144|1266836743|969035486|218950842|1857|0|15|15238238208|0|||0|0|204973321.632|124744939.898|24559318.551|12614|0|0|0|2022-05-04 21:06:10.29955+02
49|1651699521.017082|2022-05-04 23:25:21.017082+02|17031|test|35|1046048203|0|2120147704|8923253172|2158018171|1266963272|969098073|219013429|1857|0|15|15238238208|0|||0|0|205005365.436|124764586.096|24566881.576|12616|0|0|0|2022-05-04 21:06:10.29955+02
50|1651699522.035365|2022-05-04 23:25:22.035365+02|17031|test|35|1046109136|0|2120271642|8924352497|2158218883|1267086221|969158862|219074218|1857|0|15|15238238208|0|||0|0|205037390.803|124784607.749|24574199.276|12618|0|0|0|2022-05-04 21:06:10.29955+02
51|1651699523.052953|2022-05-04 23:25:23.052953+02|17031|test|35|1046167376|0|2120390938|8925406149|2158413427|1267203784|969216958|219132314|1857|0|15|15238238208|0|||0|0|205069418.369|124805295.754|24581095.821|12620|0|0|0|2022-05-04 21:06:10.29955+02
52|1651699524.071435|2022-05-04 23:25:24.071435+02|17031|test|36|1046225000|0|2120508370|8926448657|2158607766|1267320139|969274435|219189791|1857|0|15|15238238208|0|||0|0|205101497.41|124826395.742|24587723.496|12623|0|0|0|2022-05-04 21:06:10.29955+02
53|1651699525.089599|2022-05-04 23:25:25.089599+02|17031|test|35|1046278529|0|2120617671|8927417655|2158790613|1267428256|969327823|219243179|1857|0|15|15238238208|0|||0|0|205133531.768|124848669.751|24593571.632|12624|0|0|0|2022-05-04 21:06:10.29955+02
54|1651699526.108028|2022-05-04 23:25:26.108028+02|17031|test|35|1046342043|0|2120746835|8928560172|2158996103|1267556355|969391195|219306551|1857|0|15|15238238208|0|||0|0|205165557.997|124868085.937|24601259.568|12626|0|0|0|2022-05-04 21:06:10.29955+02
55|1651699527.125924|2022-05-04 23:25:27.125924+02|17031|test|36|1046402772|0|2120870740|8929661031|2159197403|1267678920|969451777|219367133|1857|0|15|15238238208|0|||0|0|205197588.055|124888195.915|24608534.863|12629|0|0|0|2022-05-04 21:06:10.29955+02
56|1651699528.147105|2022-05-04 23:25:28.147105+02|17031|test|36|1046462380|0|2120991869|8930737299|2159393884|1267799195|969511244|219426600|1857|0|15|15238238208|0|||0|0|205229614.401|124908750.357|24615487.907|12630|0|0|0|2022-05-04 21:06:10.29955+02
57|1651699529.164781|2022-05-04 23:25:29.164781+02|17031|test|35|1046522280|0|2121113859|8931821193|2159592204|1267920078|969571000|219486356|1857|0|15|15238238208|0|||0|0|205261643.231|124929205.566|24622522.192|12632|0|0|0|2022-05-04 21:06:10.29955+02
58|1651699530.182303|2022-05-04 23:25:30.182303+02|17031|test|36|1046572771|0|2121216581|8932737966|2159769105|1268022143|969621347|219536703|1857|0|15|15238238208|0|||0|0|205293673.772|124952377.595|24627773.369|12634|0|0|0|2022-05-04 21:06:10.29955+02
59|1651699531.200522|2022-05-04 23:25:31.200522+02|17031|test|35|1046636140|0|2121346044|8933879752|2159974426|1268149952|969684574|219599930|1857|0|15|15238238208|0|||0|0|205325701.827|124971840.537|24635464.803|12636|0|0|0|2022-05-04 21:06:10.29955+02
60|1651699532.218299|2022-05-04 23:25:32.218299+02|17031|test|35|1046715745|0|2121508213|8935309443|2160217584|1268310245|969764035|219679391|1857|0|15|15238238208|0|||0|0|205368265.6|124998774.248|24644997.034|12638|0|0|0|2022-05-04 21:06:10.29955+02
61|1651699533.235080|2022-05-04 23:25:33.23508+02|17031|test|36|1046783256|0|2121645492|8936524947|2160433265|1268446350|969831402|219746758|1857|0|15|15238238208|0|||0|0|205405796.218|125023413.966|24652785.125|12640|0|0|0|2022-05-04 21:06:10.29955+02
62|1651699534.251844|2022-05-04 23:25:34.251844+02|17031|test|35|1046836724|0|2121754648|8937492460|2160617035|1268554369|969884726|219800082|1857|0|15|15238238208|0|||0|0|205437827.036|125045394.353|24658845.976|12642|0|0|0|2022-05-04 21:06:10.29955+02
63|1651699535.270001|2022-05-04 23:25:35.270001+02|17031|test|35|1046891944|0|2121867333|8938490598|2160804420|1268665892|969939802|219855158|1857|0|15|15238238208|0|||0|0|205469854.462|125067264.487|24664938.516|12644|0|0|0|2022-05-04 21:06:10.29955+02
64|1651699536.287366|2022-05-04 23:25:36.287366+02|17031|test|36|1046948269|0|2121981960|8939509002|2160994608|1268779625|969995983|219911339|1857|0|15|15238238208|0|||0|0|205501884.802|125088639.201|24671384.373|12646|0|0|0|2022-05-04 21:06:10.29955+02
65|1651699537.305134|2022-05-04 23:25:37.305134+02|17031|test|36|1047004290|0|2122096190|8940523600|2161184299|1268892750|970051860|219967216|1857|0|15|15238238208|0|||0|0|205533913.669|125109697.118|24678063.668|12648|0|0|0|2022-05-04 21:06:10.29955+02
66|1651699538.323529|2022-05-04 23:25:38.323529+02|17031|test|36|1047064963|0|2122219809|8941618914|2161383486|1269015167|970112391|220027747|1857|0|15|15238238208|0|||0|0|205565941.358|125129358.73|24685648.827|12650|0|0|0|2022-05-04 21:06:10.29955+02
67|1651699539.342371|2022-05-04 23:25:39.342371+02|17031|test|36|1047126448|0|2122345218|8942728537|2161584481|1269139208|970173734|220089090|1857|0|15|15238238208|0|||0|0|205597970.359|125149104.498|24693158.012|12652|0|0|0|2022-05-04 21:06:10.29955+02
68|1651699540.360659|2022-05-04 23:25:40.360659+02|17031|test|36|1047183475|0|2122461253|8943760120|2161776294|1269254345|970230617|220145973|1857|0|15|15238238208|0|||0|0|205629995.962|125170217.393|24699760.298|12654|0|0|0|2022-05-04 21:06:10.29955+02
69|1651699541.379268|2022-05-04 23:25:41.379268+02|17031|test|36|1047241057|0|2122578798|8944800186|2161969210|1269370592|970288055|220203411|1857|0|15|15238238208|0|||0|0|205662023.291|125191223.773|24706438.739|12656|0|0|0|2022-05-04 21:06:10.29955+02
70|1651699542.396477|2022-05-04 23:25:42.396477+02|17031|test|36|1047296744|0|2122692492|8945805695|2162158739|1269483073|970343595|220258951|1857|0|15|15238238208|0|||0|0|205694057.118|125212732.431|24712806.572|12659|0|0|0|2022-05-04 21:06:10.29955+02
71|1651699543.418813|2022-05-04 23:25:43.418813+02|17031|test|36|1047351617|0|2122804374|8946798641|2162345552|1269593890|970398325|220313681|1857|0|15|15238238208|0|||0|0|205726096.996|125234476.455|24719029.126|12660|0|0|0|2022-05-04 21:06:10.29955+02
72|1651699544.435959|2022-05-04 23:25:44.435959+02|17031|test|36|1047410336|0|2122924149|8947858101|2162540998|1269712411|970456900|220372256|1857|0|15|15238238208|0|||0|0|205758122.749|125255237.448|24725857.461|12662|0|0|0|2022-05-04 21:06:10.29955+02
73|1651699545.452429|2022-05-04 23:25:45.452429+02|17031|test|36|1047467296|0|2123040421|8948888114|2162732694|1269827414|970513716|220429072|1857|0|15|15238238208|0|||0|0|205790180.099|125276493.303|24732387.859|12664|0|0|0|2022-05-04 21:06:10.29955+02
74|1651699546.471187|2022-05-04 23:25:46.471187+02|17031|test|36|1047524825|0|2123157774|8949926951|2162925668|1269943555|970571101|220486457|1857|0|15|15238238208|0|||0|0|205822214.774|125297569.633|24739021.107|12666|0|0|0|2022-05-04 21:06:10.29955+02
75|1651699547.488689|2022-05-04 23:25:47.488689+02|17031|test|36|1047581429|0|2123273091|8950950407|2163116490|1270057846|970627561|220542917|1857|0|15|15238238208|0|||0|0|205854247.126|125318814.247|24745542.334|12668|0|0|0|2022-05-04 21:06:10.29955+02
76|1651699548.505385|2022-05-04 23:25:48.505385+02|17031|test|36|1047638113|0|2123389025|8951975454|2163307588|1270172297|970684101|220599457|1857|0|15|15238238208|0|||0|0|205886284.206|125340023.925|24752098.13|12670|0|0|0|2022-05-04 21:06:10.29955+02
77|1651699549.523882|2022-05-04 23:25:49.523882+02|17031|test|36|1047694831|0|2123504727|8953000256|2163498696|1270286828|970740674|220656030|1857|0|15|15238238208|0|||0|0|205918312.822|125361334.225|24758559.915|12673|0|0|0|2022-05-04 21:06:10.29955+02
78|1651699550.540940|2022-05-04 23:25:50.54094+02|17031|test|36|1047751173|0|2123619764|8954018937|2163689001|1270400583|970796873|220712229|1857|0|15|15238238208|0|||0|0|205950337.351|125382643.838|24765041.378|12674|0|0|0|2022-05-04 21:06:10.29955+02
79|1651699551.558581|2022-05-04 23:25:51.558581+02|17031|test|36|1047803543|0|2123726220|8954969421|2163870010|1270506418|970849098|220764454|1857|0|15|15238238208|0|||0|0|205982367.313|125404782.318|24771000.809|12677|0|0|0|2022-05-04 21:06:10.29955+02
80|1651699552.577106|2022-05-04 23:25:52.577106+02|17031|test|35|1047859814|0|2123840922|8955986144|2164059157|1270620019|970905228|220820584|1857|0|15|15238238208|0|||0|0|206014398.488|125426025.107|24777535.174|12678|0|0|0|2022-05-04 21:06:10.29955+02
81|1651699553.594762|2022-05-04 23:25:53.594762+02|17031|test|35|1047917484|0|2123958328|8957027826|2164252304|1270736442|970962754|220878110|1857|0|15|15238238208|0|||0|0|206046428.663|125447050.564|24784203.505|12680|0|0|0|2022-05-04 21:06:10.29955+02
82|1651699554.612072|2022-05-04 23:25:54.612072+02|17031|test|36|1047975248|0|2124075838|8958071036|2164445505|1270853053|971020374|220935730|1857|0|15|15238238208|0|||0|0|206078454.367|125468026.24|24790904.108|12682|0|0|0|2022-05-04 21:06:10.29955+02
83|1651699555.629514|2022-05-04 23:25:55.629514+02|17031|test|36|1048036467|0|2124200889|8959176746|2164647116|1270976574|971081449|220996805|1857|0|15|15238238208|0|||0|0|206110480.139|125488187.884|24798127.936|12684|0|0|0|2022-05-04 21:06:10.29955+02
84|1651699556.646745|2022-05-04 23:25:56.646745+02|17031|test|36|1048092665|0|2124315602|8960192302|2164836952|1271090053|971137503|221052859|1857|0|15|15238238208|0|||0|0|206142508.796|125509848.809|24804356.806|12686|0|0|0|2022-05-04 21:06:10.29955+02
85|1651699557.664959|2022-05-04 23:25:57.664959+02|17031|test|35|1048157342|0|2124447463|8961354114|2165045096|1271220478|971202038|221117394|1857|0|15|15238238208|0|||0|0|206174538.453|125529072.908|24812200.873|12688|0|0|0|2022-05-04 21:06:10.29955+02
86|1651699558.682939|2022-05-04 23:25:58.682939+02|17031|test|36|1048214061|0|2124562756|8962378688|2165236765|1271335011|971258611|221173967|1857|0|15|15238238208|0|||0|0|206206569.162|125550300.563|24818737.992|12690|0|0|0|2022-05-04 21:06:10.29955+02
87|1651699559.700740|2022-05-04 23:25:59.70074+02|17031|test|36|1048269072|0|2124674890|8963374245|2165423843|1271446116|971313478|221228834|1857|0|15|15238238208|0|||0|0|206238595.927|125572201.653|24824808.492|12692|0|0|0|2022-05-04 21:06:10.29955+02
88|1651699560.718865|2022-05-04 23:26:00.718865+02|17031|test|36|1048333579|0|2124806747|8964534847|2165631767|1271576201|971377843|221293199|1857|0|15|15238238208|0|||0|0|206270621.067|125591433.796|24832655.431|12694|0|0|0|2022-05-04 21:06:10.29955+02
89|1651699561.736828|2022-05-04 23:26:01.736828+02|17031|test|36|1048430572|0|2125004464|8966267503|2165914742|1271771282|971474691|221390047|1857|0|15|15238238208|0|||0|0|206318654.919|125620220.181|24844449.227|12697|0|0|0|2022-05-04 21:06:10.29955+02
90|1651699562.755192|2022-05-04 23:26:02.755192+02|17031|test|36|1048491173|0|2125127867|8967360203|2166113890|1271893543|971535151|221450507|1857|0|15|15238238208|0|||0|0|206350739.314|125640608.521|24851564.467|12698|0|0|0|2022-05-04 21:06:10.29955+02
91|1651699563.773753|2022-05-04 23:26:03.773753+02|17031|test|35|1048552303|0|2125252520|8968463303|2166315089|1272016886|971596137|221511493|1857|0|15|15238238208|0|||0|0|206382765.153|125660821.753|24858757.793|12700|0|0|0|2022-05-04 21:06:10.29955+02
92|1651699564.791889|2022-05-04 23:26:04.791889+02|17031|test|36|1048614137|0|2125378430|8969580650|2166517806|1272141637|971657827|221573183|1857|0|15|15238238208|0|||0|0|206414791.036|125680841.582|24866062.048|12702|0|0|0|2022-05-04 21:06:10.29955+02
93|1651699565.810326|2022-05-04 23:26:05.810326+02|17031|test|36|1048674988|0|2125502485|8970674497|2166717217|1272264410|971718536|221633892|1857|0|15|15238238208|0|||0|0|206446816.114|125701139.381|24873200.522|12704|0|0|0|2022-05-04 21:06:10.29955+02
94|1651699566.828417|2022-05-04 23:26:06.828417+02|17031|test|36|1048735367|0|2125625676|8971762329|2166916310|1272386251|971778771|221694127|1857|0|15|15238238208|0|||0|0|206478841.945|125721408.721|24880359.774|12706|0|0|0|2022-05-04 21:06:10.29955+02
95|1651699567.846001|2022-05-04 23:26:07.846001+02|17031|test|36|1048795180|0|2125747111|8972840466|2167114366|1272506960|971838440|221753796|1857|0|15|15238238208|0|||0|0|206510865.753|125741941.139|24887328.913|12708|0|0|0|2022-05-04 21:06:10.29955+02
96|1651699568.864837|2022-05-04 23:26:08.864837+02|17031|test|36|1048856352|0|2125871589|8973940298|2167314411|1272630375|971899470|221814826|1857|0|15|15238238208|0|||0|0|206542892.842|125762133.79|24894529.668|12710|0|0|0|2022-05-04 21:06:10.29955+02
97|1651699569.883168|2022-05-04 23:26:09.883168+02|17031|test|36|1048917594|0|2125996209|8975043088|2167515586|1272753942|971960568|221875924|1857|0|15|15238238208|0|||0|0|206574920.816|125782248.78|24901794.965|12712|0|0|0|2022-05-04 21:06:10.29955+02
98|1651699570.900754|2022-05-04 23:26:10.900754+02|17031|test|36|1048979495|0|2126122339|8976155294|2167718208|1272878827|972022325|221937681|1857|0|15|15238238208|0|||0|0|206606953.135|125802231.115|24909145.867|12714|0|0|0|2022-05-04 21:06:10.29955+02
99|1651699571.918546|2022-05-04 23:26:11.918546+02|17031|test|36|1049040015|0|2126245657|8977246925|2167916858|1273000950|972082702|221998058|1857|0|15|15238238208|0|||0|0|206638982.997|125822679.148|24916168.92|12717|0|0|0|2022-05-04 21:06:10.29955+02
100|1651699572.936375|2022-05-04 23:26:12.936375+02|17031|test|36|1049096920|0|2126361527|8978273527|2168108194|1273115843|972139463|222054819|1857|0|15|15238238208|0|||0|0|206671023.037|125844000.523|24922653.652|12719|0|0|0|2022-05-04 21:06:10.29955+02
