run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1651699627.917371|2022-05-04 23:27:07.917371+02|C1/C41297E0|22|19|13702174|7518|39017123|6125324|61018|1081295818|0|2967255759|2022-05-04 16:19:52.071999+02
155|1651699628.934521|2022-05-04 23:27:08.934521+02|C1/C97D8DB0|22|19|13702174|7518|39017165|6125824|61023|1081394580|0|2967378318|2022-05-04 16:19:52.071999+02
156|1651699629.951666|2022-05-04 23:27:09.951666+02|C1/CE7A73D0|22|19|13702174|7518|39017174|6126324|61028|1081483283|0|2967487772|2022-05-04 16:19:52.071999+02
157|1651699630.970686|2022-05-04 23:27:10.970686+02|C1/D45CCBE8|22|19|13702174|7518|39017190|6126824|61033|1081589810|0|2967620752|2022-05-04 16:19:52.071999+02
158|1651699631.989419|2022-05-04 23:27:11.989419+02|C1/D9FBFF68|22|19|13702174|7518|39017204|6127324|61038|1081692107|0|2967750780|2022-05-04 16:19:52.071999+02
159|1651699633.007381|2022-05-04 23:27:13.007381+02|C1/DF9D8620|22|19|13702174|7518|39017220|6127824|61043|1081793392|0|2967874532|2022-05-04 16:19:52.071999+02
160|1651699634.025502|2022-05-04 23:27:14.025502+02|C1/E50045B8|22|19|13702174|7518|39017227|6128324|61048|1081892295|0|2967996799|2022-05-04 16:19:52.071999+02
161|1651699635.043425|2022-05-04 23:27:15.043425+02|C1/EA045CF0|22|19|13702174|7518|39017234|6128824|61053|1081981789|0|2968106665|2022-05-04 16:19:52.071999+02
162|1651699636.061864|2022-05-04 23:27:16.061864+02|C1/EFE340A0|22|19|13702174|7518|39017247|6129324|61058|1082088300|0|2968239775|2022-05-04 16:19:52.071999+02
163|1651699637.079516|2022-05-04 23:27:17.079516+02|C1/F57A8B60|22|19|13702174|7518|39017259|6129824|61063|1082191756|0|2968369316|2022-05-04 16:19:52.071999+02
164|1651699638.097522|2022-05-04 23:27:18.097522+02|C1/FB1D4B48|22|19|13702174|7518|39017266|6130424|61069|1082303204|0|2968520287|2022-05-04 16:19:52.071999+02
165|1651699639.115368|2022-05-04 23:27:19.115368+02|C2/7D6040|22|19|13702174|7518|39017270|6130924|61074|1082401353|0|2968641453|2022-05-04 16:19:52.071999+02
166|1651699640.134216|2022-05-04 23:27:20.134216+02|C2/5822790|22|19|13702174|7518|39017276|6131424|61079|1082491366|0|2968752671|2022-05-04 16:19:52.071999+02
167|1651699641.151578|2022-05-04 23:27:21.151578+02|C2/B553278|22|19|13702174|7518|39017286|6131924|61084|1082597644|0|2968885626|2022-05-04 16:19:52.071999+02
168|1651699642.169055|2022-05-04 23:27:22.169055+02|C2/10F3AD90|22|19|13702174|7518|39017293|6132424|61089|1082700656|0|2969014349|2022-05-04 16:19:52.071999+02
169|1651699643.187115|2022-05-04 23:27:23.187115+02|C2/1688B1E0|22|19|13702174|7518|39017298|6132924|61094|1082801367|0|2969139423|2022-05-04 16:19:52.071999+02
170|1651699644.205233|2022-05-04 23:27:24.205233+02|C2/1BC33D88|22|19|13702174|7518|39017307|6133424|61099|1082896267|0|2969258107|2022-05-04 16:19:52.071999+02
171|1651699645.222882|2022-05-04 23:27:25.222882+02|C2/20BF2A48|22|19|13702174|7518|39017310|6133924|61104|1082986121|0|2969369239|2022-05-04 16:19:52.071999+02
172|1651699646.240670|2022-05-04 23:27:26.24067+02|C2/26888EE0|22|19|13702174|7518|39017313|6134424|61109|1083091692|0|2969501109|2022-05-04 16:19:52.071999+02
173|1651699647.258525|2022-05-04 23:27:27.258525+02|C2/2C3CCCE0|22|19|13702174|7518|39017322|6134924|61114|1083195390|0|2969630873|2022-05-04 16:19:52.071999+02
174|1651699648.277180|2022-05-04 23:27:28.27718+02|C2/31B86A10|22|19|13702174|7518|39017328|6135424|61119|1083296198|0|2969756841|2022-05-04 16:19:52.071999+02
175|1651699649.295408|2022-05-04 23:27:29.295408+02|C2/371190D0|22|19|13702174|7518|39017328|6135924|61124|1083391925|0|2969875392|2022-05-04 16:19:52.071999+02
176|1651699650.313673|2022-05-04 23:27:30.313673+02|C2/3C0E3D80|22|19|13702174|7518|39017333|6136424|61129|1083484685|0|2969991137|2022-05-04 16:19:52.071999+02
177|1651699651.332011|2022-05-04 23:27:31.332011+02|C2/41D9A788|22|19|13702174|7518|39017337|6136924|61134|1083587614|0|2970119477|2022-05-04 16:19:52.071999+02
178|1651699652.349826|2022-05-04 23:27:32.349826+02|C2/478DBD90|22|19|13702174|7518|39017340|6137424|61139|1083702403|0|2970249218|2022-05-04 16:19:52.071999+02
179|1651699653.366832|2022-05-04 23:27:33.366832+02|C2/4D1520E8|22|19|13702174|7518|39017346|6137924|61144|1083803580|0|2970376201|2022-05-04 16:19:52.071999+02
180|1651699654.384707|2022-05-04 23:27:34.384707+02|C2/5250DDD0|22|19|13702174|7518|39017348|6138424|61149|1083898574|0|2970493840|2022-05-04 16:19:52.071999+02
181|1651699655.401265|2022-05-04 23:27:35.401265+02|C2/575DCF80|22|19|13702174|7518|39017350|6138924|61154|1083991688|0|2970612275|2022-05-04 16:19:52.071999+02
182|1651699656.419055|2022-05-04 23:27:36.419055+02|C2/5D1C9BA0|22|19|13702174|7518|39017355|6139424|61159|1084095119|0|2970738428|2022-05-04 16:19:52.071999+02
183|1651699657.437504|2022-05-04 23:27:37.437504+02|C2/62D1AA60|22|19|13702174|7518|39017357|6139924|61164|1084199174|0|2970871497|2022-05-04 16:19:52.071999+02
184|1651699658.455556|2022-05-04 23:27:38.455556+02|C2/684A5A40|22|19|13702174|7518|39017357|6140424|61169|1084298743|0|2970993113|2022-05-04 16:19:52.071999+02
185|1651699659.473193|2022-05-04 23:27:39.473193+02|C2/6DB80230|22|19|13702174|7518|39017358|6140924|61174|1084397562|0|2971119829|2022-05-04 16:19:52.071999+02
186|1651699660.490557|2022-05-04 23:27:40.490557+02|C2/72E7D230|22|19|13702174|7518|39017358|6141424|61179|1084493176|0|2971239285|2022-05-04 16:19:52.071999+02
187|1651699661.508289|2022-05-04 23:27:41.508289+02|C2/784D3CA0|22|19|13702174|7518|39017360|6141924|61184|1084590802|0|2971356802|2022-05-04 16:19:52.071999+02
188|1651699662.526012|2022-05-04 23:27:42.526012+02|C2/7E20D240|22|19|13702174|7518|39017361|6142424|61189|1084697577|0|2971491120|2022-05-04 16:19:52.071999+02
189|1651699663.544780|2022-05-04 23:27:43.54478+02|C2/83A3C068|22|19|13702174|7518|39017363|6143024|61195|1084797699|0|2971643350|2022-05-04 16:19:52.071999+02
190|1651699664.561558|2022-05-04 23:27:44.561558+02|C2/89156690|22|19|13702174|7518|39017363|6143524|61200|1084899152|0|2971768388|2022-05-04 16:19:52.071999+02
191|1651699665.579038|2022-05-04 23:27:45.579038+02|C2/8E510F70|22|19|13702174|7518|39017363|6144024|61205|1084994705|0|2971887695|2022-05-04 16:19:52.071999+02
192|1651699666.595839|2022-05-04 23:27:46.595839+02|C2/938F1F08|22|19|13702174|7518|39017364|6144524|61210|1085089397|0|2972006597|2022-05-04 16:19:52.071999+02
193|1651699667.614254|2022-05-04 23:27:47.614254+02|C2/994F1B30|22|19|13702174|7518|39017366|6145024|61215|1085205306|0|2972138810|2022-05-04 16:19:52.071999+02
194|1651699668.629765|2022-05-04 23:27:48.629765+02|C2/9EBA40B0|22|19|13702174|7518|39017367|6145524|61220|1085305087|0|2972265098|2022-05-04 16:19:52.071999+02
195|1651699669.648170|2022-05-04 23:27:49.64817+02|C2/A4489558|22|19|13702174|7518|39017367|6146024|61225|1085406611|0|2972390537|2022-05-04 16:19:52.071999+02
196|1651699670.665732|2022-05-04 23:27:50.665732+02|C2/A9918B80|22|19|13702174|7518|39017367|6146524|61230|1085503840|0|2972512566|2022-05-04 16:19:52.071999+02
197|1651699671.682532|2022-05-04 23:27:51.682532+02|C2/AE9EBFC8|22|19|13702174|7518|39017368|6147024|61235|1085595884|0|2972626088|2022-05-04 16:19:52.071999+02
198|1651699672.701052|2022-05-04 23:27:52.701052+02|C2/B4615B30|22|19|13702174|7518|39017370|6147524|61240|1085701714|0|2972759844|2022-05-04 16:19:52.071999+02
199|1651699673.719409|2022-05-04 23:27:53.719409+02|C2/B9EC4138|22|19|13702174|7518|39017370|6148024|61245|1085803484|0|2972886447|2022-05-04 16:19:52.071999+02
200|1651699674.738079|2022-05-04 23:27:54.738079+02|C2/BF5CBF50|22|19|13702174|7518|39017370|6148524|61250|1085903594|0|2973012700|2022-05-04 16:19:52.071999+02
201|1651699675.756457|2022-05-04 23:27:55.756457+02|C2/C4A6B948|22|19|13702174|7518|39017371|6149024|61255|1086000350|0|2973133483|2022-05-04 16:19:52.071999+02
202|1651699686.885506|2022-05-04 23:28:06.885506+02|C2/CCA8E148|22|19|13702174|7518|39017371|6149124|61256|1086032009|0|2973159045|2022-05-04 16:19:52.071999+02
203|1651699708.127447|2022-05-04 23:28:28.127447+02|C2/D9616000|22|19|13702174|7518|39017371|6149124|61256|1086032009|0|2973159045|2022-05-04 16:19:52.071999+02
FATAL:  terminating connection due to administrator command
server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
connection to server was lost
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
348|1651699881.370357|2022-05-04 23:31:21.370357+02|0/20790000|0|2|291|2|8|0|0|0|0|4481|2022-05-04 23:31:20.831922+02
349|1651699882.389979|2022-05-04 23:31:22.389979+02|0/25ECF8A8|0|2|291|2|8|0|0|0|0|17707|2022-05-04 23:31:20.831922+02
350|1651699883.409214|2022-05-04 23:31:23.409214+02|0/2AA0C000|0|2|291|2|8|0|0|0|0|17733|2022-05-04 23:31:20.831922+02
351|1651699884.427901|2022-05-04 23:31:24.427901+02|0/30228000|0|2|291|2|8|0|0|0|0|17760|2022-05-04 23:31:20.831922+02
352|1651699885.446775|2022-05-04 23:31:25.446775+02|0/35BF0000|0|2|291|2|8|0|0|0|0|17786|2022-05-04 23:31:20.831922+02
353|1651699886.465920|2022-05-04 23:31:26.46592+02|0/3B568000|0|2|291|2|8|0|0|0|0|17812|2022-05-04 23:31:20.831922+02
354|1651699887.485155|2022-05-04 23:31:27.485155+02|0/3FD0C000|0|2|291|2|8|0|0|0|0|17839|2022-05-04 23:31:20.831922+02
355|1651699888.506661|2022-05-04 23:31:28.506661+02|0/42E9C000|0|2|291|2|8|0|0|0|0|17848|2022-05-04 23:31:20.831922+02
356|1651699889.525700|2022-05-04 23:31:29.5257+02|0/48A2C000|0|2|291|2|8|0|0|0|0|17875|2022-05-04 23:31:20.831922+02
357|1651699890.544770|2022-05-04 23:31:30.54477+02|0/4E5E8000|0|2|291|2|8|0|0|0|0|17902|2022-05-04 23:31:20.831922+02
