run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1650160317.485963|2022-04-17 03:51:57.485963+02|B/7C4005A0|20|7|5689926|1323|397566|1148250|11174|17446946|0|293276059|2022-04-17 00:10:59.992722+02
16|1650160318.506019|2022-04-17 03:51:58.506019+02|B/80BACC48|20|7|5689926|1323|397566|1148750|11179|17453468|0|293284867|2022-04-17 00:10:59.992722+02
17|1650160319.526202|2022-04-17 03:51:59.526202+02|B/86545660|20|7|5689926|1323|397566|1149250|11184|17462459|0|293296122|2022-04-17 00:10:59.992722+02
18|1650160320.546315|2022-04-17 03:52:00.546315+02|B/891B1B38|20|7|5689926|1323|397566|1149750|11189|17466746|0|293302247|2022-04-17 00:10:59.992722+02
19|1650160321.566165|2022-04-17 03:52:01.566165+02|B/8E792F38|20|7|5689926|1323|397566|1150350|11195|17475723|0|293315700|2022-04-17 00:10:59.992722+02
20|1650160322.586860|2022-04-17 03:52:02.58686+02|B/939F72D0|20|7|5689926|1323|397566|1150850|11200|17485792|0|293327452|2022-04-17 00:10:59.992722+02
21|1650160323.606522|2022-04-17 03:52:03.606522+02|B/98AF09D8|20|7|5689926|1323|397566|1151350|11205|17495333|0|293339411|2022-04-17 00:10:59.992722+02
22|1650160324.626876|2022-04-17 03:52:04.626876+02|B/9C665760|20|7|5689926|1323|397566|1151850|11210|17502486|0|293348655|2022-04-17 00:10:59.992722+02
23|1650160325.646915|2022-04-17 03:52:05.646915+02|B/A0F55DB0|20|7|5689926|1323|397566|1152350|11215|17511964|0|293360751|2022-04-17 00:10:59.992722+02
24|1650160326.666964|2022-04-17 03:52:06.666964+02|B/A3E8B5A0|20|7|5689926|1323|397566|1152850|11220|17519039|0|293369751|2022-04-17 00:10:59.992722+02
25|1650160327.688340|2022-04-17 03:52:07.68834+02|B/A7B73C28|20|7|5689926|1323|397566|1153350|11225|17527469|0|293379647|2022-04-17 00:10:59.992722+02
26|1650160328.709170|2022-04-17 03:52:08.70917+02|B/ABD4DE70|20|7|5689926|1323|397566|1153850|11230|17537252|0|293392173|2022-04-17 00:10:59.992722+02
27|1650160329.729794|2022-04-17 03:52:09.729794+02|B/AFD2D7B8|20|7|5689926|1323|397566|1154350|11235|17547612|0|293405092|2022-04-17 00:10:59.992722+02
28|1650160330.750432|2022-04-17 03:52:10.750432+02|B/B2B1AD60|20|7|5689926|1323|397566|1154850|11240|17555099|0|293414826|2022-04-17 00:10:59.992722+02
29|1650160331.771583|2022-04-17 03:52:11.771583+02|B/B659E180|20|7|5689926|1323|397566|1155350|11245|17565077|0|293427466|2022-04-17 00:10:59.992722+02
30|1650160332.792137|2022-04-17 03:52:12.792137+02|B/B843B178|20|7|5689926|1323|397566|1155850|11250|17571243|0|293435827|2022-04-17 00:10:59.992722+02
31|1650160333.812228|2022-04-17 03:52:13.812228+02|B/BBC4D038|20|7|5689926|1323|397566|1156350|11255|17581739|0|293447409|2022-04-17 00:10:59.992722+02
32|1650160334.832888|2022-04-17 03:52:14.832888+02|B/BF23D238|20|7|5689926|1323|397566|1156850|11260|17592233|0|293460853|2022-04-17 00:10:59.992722+02
33|1650160335.854073|2022-04-17 03:52:15.854073+02|B/C2431FC8|20|7|5689926|1323|397566|1157350|11265|17602605|0|293473908|2022-04-17 00:10:59.992722+02
34|1650160336.876410|2022-04-17 03:52:16.87641+02|B/C4968BA0|20|7|5689926|1323|397566|1157850|11270|17610704|0|293484335|2022-04-17 00:10:59.992722+02
35|1650160337.897665|2022-04-17 03:52:17.897665+02|B/C78B49A0|20|7|5689926|1323|397566|1158350|11275|17621464|0|293498008|2022-04-17 00:10:59.992722+02
36|1650160338.919006|2022-04-17 03:52:18.919006+02|B/C8E8AD90|20|7|5689926|1323|397566|1158950|11281|17627587|0|293507626|2022-04-17 00:10:59.992722+02
37|1650160339.939596|2022-04-17 03:52:19.939596+02|B/CB924800|20|7|5689926|1323|397566|1159450|11286|17638600|0|293521465|2022-04-17 00:10:59.992722+02
38|1650160340.960077|2022-04-17 03:52:20.960077+02|B/CE0953B8|20|7|5689926|1323|397566|1159950|11291|17649336|0|293535152|2022-04-17 00:10:59.992722+02
39|1650160341.980511|2022-04-17 03:52:21.980511+02|B/CFD5ABA8|20|7|5689926|1323|397566|1160450|11296|17658440|0|293546206|2022-04-17 00:10:59.992722+02
40|1650160343.001174|2022-04-17 03:52:23.001174+02|B/D221D750|20|7|5689926|1323|397566|1160950|11301|17668599|0|293559863|2022-04-17 00:10:59.992722+02
41|1650160344.023751|2022-04-17 03:52:24.023751+02|B/D3711EC8|20|7|5689926|1323|397566|1161450|11306|17676341|0|293569013|2022-04-17 00:10:59.992722+02
42|1650160345.045241|2022-04-17 03:52:25.045241+02|B/D55B0DE0|20|7|5689926|1323|397566|1161950|11311|17685690|0|293580588|2022-04-17 00:10:59.992722+02
43|1650160346.065784|2022-04-17 03:52:26.065784+02|B/D74F9148|20|7|5689926|1323|397566|1162450|11316|17696026|0|293593666|2022-04-17 00:10:59.992722+02
44|1650160347.086617|2022-04-17 03:52:27.086617+02|B/D9513460|20|7|5689926|1323|397566|1162950|11321|17707222|0|293607891|2022-04-17 00:10:59.992722+02
45|1650160348.107414|2022-04-17 03:52:28.107414+02|B/DABE4740|20|7|5689926|1323|397566|1163450|11326|17715390|0|293618468|2022-04-17 00:10:59.992722+02
46|1650160349.128592|2022-04-17 03:52:29.128592+02|B/DC6AC8A0|20|7|5689926|1323|397566|1163950|11331|17727085|0|293632256|2022-04-17 00:10:59.992722+02
47|1650160350.149485|2022-04-17 03:52:30.149485+02|B/DD3F55A0|20|7|5689926|1323|397566|1164450|11336|17732138|0|293638663|2022-04-17 00:10:59.992722+02
48|1650160351.170774|2022-04-17 03:52:31.170774+02|B/DEE1E570|20|7|5689926|1323|397566|1164950|11341|17743010|0|293652240|2022-04-17 00:10:59.992722+02
49|1650160352.191498|2022-04-17 03:52:32.191498+02|B/E07F1128|20|7|5689926|1323|397566|1165450|11346|17754144|0|293666283|2022-04-17 00:10:59.992722+02
50|1650160353.211628|2022-04-17 03:52:33.211628+02|B/E1A69790|20|7|5689926|1323|397566|1165950|11351|17763173|0|293679035|2022-04-17 00:10:59.992722+02
51|1650160354.232791|2022-04-17 03:52:34.232791+02|B/E30ED520|20|7|5689926|1323|397566|1166450|11356|17774678|0|293691095|2022-04-17 00:10:59.992722+02
52|1650160355.252832|2022-04-17 03:52:35.252832+02|B/E3C60F80|20|7|5689926|1323|397566|1166950|11361|17780597|0|293701056|2022-04-17 00:10:59.992722+02
53|1650160356.273600|2022-04-17 03:52:36.2736+02|B/E50E97C0|20|7|5689926|1323|397566|1167550|11367|17790627|0|293714548|2022-04-17 00:10:59.992722+02
54|1650160357.296975|2022-04-17 03:52:37.296975+02|B/E6280A60|20|7|5689926|1323|397566|1168050|11372|17805282|0|293726210|2022-04-17 00:10:59.992722+02
55|1650160358.318134|2022-04-17 03:52:38.318134+02|B/E70784D0|20|7|5689926|1323|397566|1168550|11377|17818396|0|293735646|2022-04-17 00:10:59.992722+02
56|1650160359.339859|2022-04-17 03:52:39.339859+02|B/E7FB8C30|20|7|5689926|1323|397566|1169050|11382|17829461|0|293747518|2022-04-17 00:10:59.992722+02
57|1650160360.360532|2022-04-17 03:52:40.360532+02|B/E9120F28|20|7|5689926|1323|397566|1169550|11387|17840084|0|293760500|2022-04-17 00:10:59.992722+02
58|1650160361.380971|2022-04-17 03:52:41.380971+02|B/E9B39E50|20|7|5689926|1323|397566|1170050|11392|17846270|0|293768624|2022-04-17 00:10:59.992722+02
59|1650160362.401156|2022-04-17 03:52:42.401156+02|B/EAB90B60|20|7|5689926|1323|397566|1170550|11397|17857195|0|293782549|2022-04-17 00:10:59.992722+02
60|1650160363.421588|2022-04-17 03:52:43.421588+02|B/EB5F3B90|20|7|5689926|1323|397566|1171050|11402|17864136|0|293791734|2022-04-17 00:10:59.992722+02
61|1650160364.441464|2022-04-17 03:52:44.441464+02|B/EC5D63B0|20|7|5689926|1323|397566|1171550|11407|17875778|0|293806329|2022-04-17 00:10:59.992722+02
62|1650160365.462290|2022-04-17 03:52:45.46229+02|B/ED59D910|20|7|5689926|1323|397566|1172050|11412|17888390|0|293820678|2022-04-17 00:10:59.992722+02
63|1650160366.482153|2022-04-17 03:52:46.482153+02|B/EE27BD88|20|7|5689926|1323|397566|1172550|11417|17898516|0|293834870|2022-04-17 00:10:59.992722+02
64|1650160367.502651|2022-04-17 03:52:47.502651+02|B/EEFFF138|20|7|5689926|1323|397566|1173050|11422|17908587|0|293846455|2022-04-17 00:10:59.992722+02
65|1650160368.523837|2022-04-17 03:52:48.523837+02|B/EFB7F188|20|7|5689926|1323|397566|1173550|11427|17917726|0|293858161|2022-04-17 00:10:59.992722+02
66|1650160369.544828|2022-04-17 03:52:49.544828+02|B/F06C4F20|20|7|5689926|1323|397566|1174050|11432|17927036|0|293871032|2022-04-17 00:10:59.992722+02
67|1650160370.565699|2022-04-17 03:52:50.565699+02|B/F1395178|20|7|5689926|1323|397566|1174550|11437|17939418|0|293884498|2022-04-17 00:10:59.992722+02
68|1650160371.585910|2022-04-17 03:52:51.58591+02|B/F1D0BE10|20|7|5689926|1323|397566|1175050|11442|17947987|0|293897348|2022-04-17 00:10:59.992722+02
69|1650160372.606362|2022-04-17 03:52:52.606362+02|B/F28CA620|20|7|5689926|1323|397566|1175550|11447|17958705|0|293909013|2022-04-17 00:10:59.992722+02
70|1650160373.627334|2022-04-17 03:52:53.627334+02|B/F32F4060|20|7|5689926|1323|397566|1176150|11453|17968003|0|293923896|2022-04-17 00:10:59.992722+02
71|1650160374.647700|2022-04-17 03:52:54.6477+02|B/F3B94DB0|20|7|5689926|1323|397566|1176650|11458|17977152|0|293935231|2022-04-17 00:10:59.992722+02
72|1650160375.667039|2022-04-17 03:52:55.667039+02|B/F44F1540|20|7|5689926|1323|397566|1177150|11463|17987811|0|293948035|2022-04-17 00:10:59.992722+02
73|1650160376.687463|2022-04-17 03:52:56.687463+02|B/F4F4F480|20|7|5689926|1323|397566|1177650|11468|17998224|0|293960942|2022-04-17 00:10:59.992722+02
74|1650160377.708497|2022-04-17 03:52:57.708497+02|B/F55A8EE8|20|7|5689926|1323|397566|1178150|11473|18004896|0|293969756|2022-04-17 00:10:59.992722+02
75|1650160378.728173|2022-04-17 03:52:58.728173+02|B/F5FD2F00|20|7|5689926|1323|397566|1178650|11478|18015917|0|293983737|2022-04-17 00:10:59.992722+02
76|1650160379.747760|2022-04-17 03:52:59.74776+02|B/F6849DC8|20|7|5689926|1323|397566|1179150|11483|18026450|0|293997048|2022-04-17 00:10:59.992722+02
77|1650160380.767521|2022-04-17 03:53:00.767521+02|B/F710D0F8|20|7|5689926|1323|397566|1179650|11488|18035603|0|294008806|2022-04-17 00:10:59.992722+02
78|1650160381.788494|2022-04-17 03:53:01.788494+02|B/F79A0C10|20|7|5689926|1323|397566|1180150|11493|18046254|0|294021010|2022-04-17 00:10:59.992722+02
79|1650160382.810119|2022-04-17 03:53:02.810119+02|B/F7F121B8|20|7|5689926|1323|397566|1180650|11498|18053753|0|294031750|2022-04-17 00:10:59.992722+02
80|1650160383.830671|2022-04-17 03:53:03.830671+02|B/F8740EF8|20|7|5689926|1323|397566|1181150|11503|18063451|0|294043270|2022-04-17 00:10:59.992722+02
81|1650160384.850620|2022-04-17 03:53:04.85062+02|B/F901D2C8|20|7|5689926|1323|397566|1181650|11508|18074518|0|294057270|2022-04-17 00:10:59.992722+02
82|1650160385.871487|2022-04-17 03:53:05.871487+02|B/F9725230|20|7|5689926|1323|397566|1182150|11513|18084414|0|294070653|2022-04-17 00:10:59.992722+02
83|1650160386.892108|2022-04-17 03:53:06.892108+02|B/F9EFCC08|20|7|5689926|1323|397566|1182650|11518|18095260|0|294082673|2022-04-17 00:10:59.992722+02
84|1650160387.912056|2022-04-17 03:53:07.912056+02|B/FA3BCA48|20|7|5689926|1323|397566|1183150|11523|18102084|0|294093173|2022-04-17 00:10:59.992722+02
85|1650160388.931890|2022-04-17 03:53:08.93189+02|B/FAB82BD8|20|7|5689926|1323|397566|1183650|11528|18111594|0|294103699|2022-04-17 00:10:59.992722+02
86|1650160389.952781|2022-04-17 03:53:09.952781+02|B/FB369220|20|7|5689926|1323|397566|1184150|11533|18123089|0|294117951|2022-04-17 00:10:59.992722+02
87|1650160390.973064|2022-04-17 03:53:10.973064+02|B/FBB1B388|20|7|5689926|1323|397566|1184650|11538|18133820|0|294131978|2022-04-17 00:10:59.992722+02
88|1650160391.993545|2022-04-17 03:53:11.993545+02|B/FC0F6F18|20|7|5689926|1323|397566|1185250|11544|18143016|0|294145049|2022-04-17 00:10:59.992722+02
89|1650160393.014739|2022-04-17 03:53:13.014739+02|B/FC7CADA0|20|7|5689926|1323|397566|1185750|11549|18153335|0|294158228|2022-04-17 00:10:59.992722+02
90|1650160394.034898|2022-04-17 03:53:14.034898+02|B/FCB5B4B8|20|7|5689926|1323|397566|1186250|11554|18158361|0|294165136|2022-04-17 00:10:59.992722+02
91|1650160395.055179|2022-04-17 03:53:15.055179+02|B/FD1D4448|20|7|5689926|1323|397566|1186750|11559|18168664|0|294178248|2022-04-17 00:10:59.992722+02
92|1650160396.075160|2022-04-17 03:53:16.07516+02|B/FD8764C8|20|7|5689926|1323|397566|1187250|11564|18179377|0|294191839|2022-04-17 00:10:59.992722+02
93|1650160397.096257|2022-04-17 03:53:17.096257+02|B/FDDF1160|20|7|5689926|1323|397566|1187750|11569|18189178|0|294203972|2022-04-17 00:10:59.992722+02
94|1650160398.115977|2022-04-17 03:53:18.115977+02|B/FE4557F0|20|7|5689926|1323|397566|1188250|11574|18199160|0|294215809|2022-04-17 00:10:59.992722+02
95|1650160399.136260|2022-04-17 03:53:19.13626+02|B/FE8B3478|20|7|5689926|1323|397566|1188750|11579|18206544|0|294226034|2022-04-17 00:10:59.992722+02
96|1650160400.156423|2022-04-17 03:53:20.156423+02|B/FEE351F0|20|7|5689926|1323|397566|1189250|11584|18214646|0|294236092|2022-04-17 00:10:59.992722+02
97|1650160401.175968|2022-04-17 03:53:21.175968+02|B/FF456E90|20|7|5689926|1323|397566|1189750|11589|18224819|0|294248978|2022-04-17 00:10:59.992722+02
98|1650160402.196569|2022-04-17 03:53:22.196569+02|B/FFA2BEC0|20|7|5689926|1323|397566|1190250|11594|18235614|0|294262822|2022-04-17 00:10:59.992722+02
99|1650160403.216334|2022-04-17 03:53:23.216334+02|B/FFEE6350|20|7|5689926|1323|397566|1190750|11599|18244740|0|294273144|2022-04-17 00:10:59.992722+02
100|1650160404.235923|2022-04-17 03:53:24.235923+02|C/4B8FC0|20|7|5689926|1323|397566|1191250|11604|18255364|0|294286698|2022-04-17 00:10:59.992722+02
101|1650160405.256151|2022-04-17 03:53:25.256151+02|C/7FC860|20|7|5689926|1323|397566|1191750|11609|18260778|0|294293992|2022-04-17 00:10:59.992722+02
102|1650160406.276435|2022-04-17 03:53:26.276435+02|C/DFC650|20|7|5689926|1323|397566|1192250|11614|18271303|0|294307502|2022-04-17 00:10:59.992722+02
103|1650160407.296999|2022-04-17 03:53:27.296999+02|C/13C3778|20|7|5689926|1323|397566|1192750|11619|18282025|0|294320984|2022-04-17 00:10:59.992722+02
104|1650160408.316969|2022-04-17 03:53:28.316969+02|C/1984DF0|20|7|5689926|1323|397566|1193250|11624|18293579|0|294334410|2022-04-17 00:10:59.992722+02
105|1650160409.337366|2022-04-17 03:53:29.337366+02|C/1E65CD0|20|7|5689926|1323|397566|1193750|11629|18302032|0|294345047|2022-04-17 00:10:59.992722+02
106|1650160410.359377|2022-04-17 03:53:30.359377+02|C/230E278|20|7|5689926|1323|397566|1194350|11635|18310812|0|294358617|2022-04-17 00:10:59.992722+02
107|1650160411.380118|2022-04-17 03:53:31.380118+02|C/26E2228|20|7|5689926|1323|397566|1194850|11640|18317692|0|294368121|2022-04-17 00:10:59.992722+02
108|1650160412.400408|2022-04-17 03:53:32.400408+02|C/2C13760|20|7|5689926|1323|397566|1195350|11645|18328123|0|294381430|2022-04-17 00:10:59.992722+02
109|1650160413.421322|2022-04-17 03:53:33.421322+02|C/317D728|20|7|5689926|1323|397566|1195850|11650|18338292|0|294394428|2022-04-17 00:10:59.992722+02
110|1650160414.442162|2022-04-17 03:53:34.442162+02|C/35BAEE8|20|7|5689926|1323|397566|1196350|11655|18347416|0|294405033|2022-04-17 00:10:59.992722+02
111|1650160415.462656|2022-04-17 03:53:35.462656+02|C/3B14680|20|7|5689926|1323|397566|1196850|11660|18357973|0|294418458|2022-04-17 00:10:59.992722+02
112|1650160416.483349|2022-04-17 03:53:36.483349+02|C/3DBFEE8|20|7|5689926|1323|397566|1197350|11665|18363307|0|294425768|2022-04-17 00:10:59.992722+02
113|1650160417.504313|2022-04-17 03:53:37.504313+02|C/42FEC40|20|7|5689926|1323|397566|1197850|11670|18373499|0|294438613|2022-04-17 00:10:59.992722+02
114|1650160418.524307|2022-04-17 03:53:38.524307+02|C/4886690|20|7|5689926|1323|397566|1198350|11675|18384688|0|294452686|2022-04-17 00:10:59.992722+02
115|1650160419.543998|2022-04-17 03:53:39.543998+02|C/4DC1B28|20|7|5689926|1323|397566|1198850|11680|18396568|0|294466299|2022-04-17 00:10:59.992722+02
116|1650160420.563307|2022-04-17 03:53:40.563307+02|C/51DCDF0|20|7|5689926|1323|397566|1199350|11685|18404416|0|294476604|2022-04-17 00:10:59.992722+02
117|1650160421.582574|2022-04-17 03:53:41.582574+02|C/56BBD78|20|7|5689926|1323|397566|1199850|11690|18414783|0|294490000|2022-04-17 00:10:59.992722+02
118|1650160422.601905|2022-04-17 03:53:42.601905+02|C/59BE458|20|7|5689926|1323|397566|1200350|11695|18420025|0|294496945|2022-04-17 00:10:59.992722+02
119|1650160423.621477|2022-04-17 03:53:43.621477+02|C/5EF6DF0|20|7|5689926|1323|397566|1200850|11700|18430904|0|294510758|2022-04-17 00:10:59.992722+02
120|1650160424.641068|2022-04-17 03:53:44.641068+02|C/6423E38|20|7|5689926|1323|397566|1201350|11705|18442278|0|294524927|2022-04-17 00:10:59.992722+02
121|1650160425.660519|2022-04-17 03:53:45.660519+02|C/682F230|20|7|5689926|1323|397566|1201850|11710|18451534|0|294536276|2022-04-17 00:10:59.992722+02
122|1650160426.680419|2022-04-17 03:53:46.680419+02|C/6D4DDB8|20|7|5689926|1323|397566|1202350|11715|18462473|0|294549734|2022-04-17 00:10:59.992722+02
123|1650160427.701863|2022-04-17 03:53:47.701863+02|C/6FF54D0|20|7|5689926|1323|397566|1202850|11720|18467853|0|294558385|2022-04-17 00:10:59.992722+02
124|1650160428.722454|2022-04-17 03:53:48.722454+02|C/74A90A0|20|7|5689926|1323|397566|1203450|11726|18478485|0|294573287|2022-04-17 00:10:59.992722+02
125|1650160429.742284|2022-04-17 03:53:49.742284+02|C/79C22D8|20|7|5689926|1323|397566|1203950|11731|18489992|0|294587757|2022-04-17 00:10:59.992722+02
126|1650160430.762046|2022-04-17 03:53:50.762046+02|C/7F09570|20|7|5689926|1323|397566|1204450|11736|18502070|0|294601807|2022-04-17 00:10:59.992722+02
127|1650160431.781809|2022-04-17 03:53:51.781809+02|C/82DB8E0|20|7|5689926|1323|397566|1204950|11741|18510324|0|294612502|2022-04-17 00:10:59.992722+02
128|1650160432.801135|2022-04-17 03:53:52.801135+02|C/86FFD28|20|7|5689926|1323|397566|1205450|11746|18519723|0|294624660|2022-04-17 00:10:59.992722+02
129|1650160433.821247|2022-04-17 03:53:53.821247+02|C/8AB3268|20|7|5689926|1323|397566|1205950|11751|18527104|0|294634146|2022-04-17 00:10:59.992722+02
130|1650160434.841242|2022-04-17 03:53:54.841242+02|C/8F79C88|20|7|5689926|1323|397566|1206450|11756|18538104|0|294648120|2022-04-17 00:10:59.992722+02
131|1650160435.861183|2022-04-17 03:53:55.861183+02|C/946E798|20|7|5689926|1323|397566|1206950|11761|18550206|0|294662332|2022-04-17 00:10:59.992722+02
132|1650160436.881290|2022-04-17 03:53:56.88129+02|C/985C448|20|7|5689926|1323|397566|1207450|11766|18558589|0|294673015|2022-04-17 00:10:59.992722+02
133|1650160437.901240|2022-04-17 03:53:57.90124+02|C/9D0FF48|20|7|5689926|1323|397566|1207950|11771|18569528|0|294686928|2022-04-17 00:10:59.992722+02
134|1650160438.922546|2022-04-17 03:53:58.922546+02|C/9FBAC80|20|7|5689926|1323|397566|1208450|11776|18575064|0|294694454|2022-04-17 00:10:59.992722+02
135|1650160439.943007|2022-04-17 03:53:59.943007+02|C/A491D20|20|7|5689926|1323|397566|1208950|11781|18586058|0|294708576|2022-04-17 00:10:59.992722+02
136|1650160440.963489|2022-04-17 03:54:00.963489+02|C/A964C98|20|7|5689926|1323|397566|1209450|11786|18597295|0|294722819|2022-04-17 00:10:59.992722+02
137|1650160441.984630|2022-04-17 03:54:01.98463+02|C/ACF8CE8|20|7|5689926|1323|397566|1209950|11791|18606832|0|294735665|2022-04-17 00:10:59.992722+02
138|1650160443.005818|2022-04-17 03:54:03.005818+02|C/B1BC118|20|7|5689926|1323|397566|1210450|11796|18617731|0|294747575|2022-04-17 00:10:59.992722+02
139|1650160444.026304|2022-04-17 03:54:04.026304+02|C/B4173F0|20|7|5689926|1323|397566|1210950|11801|18623913|0|294757610|2022-04-17 00:10:59.992722+02
140|1650160445.047105|2022-04-17 03:54:05.047105+02|C/B8EAE48|20|7|5689926|1323|397566|1211450|11806|18634431|0|294769425|2022-04-17 00:10:59.992722+02
141|1650160446.067430|2022-04-17 03:54:06.06743+02|C/BDA3020|20|7|5689926|1323|397566|1212050|11812|18645787|0|294786693|2022-04-17 00:10:59.992722+02
142|1650160447.088020|2022-04-17 03:54:07.08802+02|C/C26C360|20|7|5689926|1323|397566|1212550|11817|18658132|0|294800907|2022-04-17 00:10:59.992722+02
143|1650160448.108088|2022-04-17 03:54:08.108088+02|C/C605420|20|7|5689926|1323|397566|1213050|11822|18666754|0|294812008|2022-04-17 00:10:59.992722+02
144|1650160449.128579|2022-04-17 03:54:09.128579+02|C/C9D0958|20|7|5689926|1323|397566|1213550|11827|18675992|0|294823796|2022-04-17 00:10:59.992722+02
145|1650160450.149058|2022-04-17 03:54:10.149058+02|C/CD88B48|20|7|5689926|1323|397566|1214050|11832|18683773|0|294834014|2022-04-17 00:10:59.992722+02
146|1650160451.168854|2022-04-17 03:54:11.168854+02|C/D263020|20|7|5689926|1323|397566|1214550|11837|18694948|0|294848419|2022-04-17 00:10:59.992722+02
147|1650160452.188537|2022-04-17 03:54:12.188537+02|C/D6E64D8|20|7|5689926|1323|397566|1215050|11842|18707112|0|294862386|2022-04-17 00:10:59.992722+02
148|1650160453.209339|2022-04-17 03:54:13.209339+02|C/DA56600|20|7|5689926|1323|397566|1215550|11847|18715403|0|294873166|2022-04-17 00:10:59.992722+02
149|1650160454.229986|2022-04-17 03:54:14.229986+02|C/DF15D10|20|7|5689926|1323|397566|1216050|11852|18726285|0|294887116|2022-04-17 00:10:59.992722+02
150|1650160455.249946|2022-04-17 03:54:15.249946+02|C/E15F608|20|7|5689926|1323|397566|1216550|11857|18731557|0|294894134|2022-04-17 00:10:59.992722+02
151|1650160456.270215|2022-04-17 03:54:16.270215+02|C/E595F98|20|7|5689926|1323|397566|1217050|11862|18742250|0|294907826|2022-04-17 00:10:59.992722+02
152|1650160457.290962|2022-04-17 03:54:17.290962+02|C/EA374E0|20|7|5689926|1323|397566|1217550|11867|18753058|0|294921883|2022-04-17 00:10:59.992722+02
153|1650160458.312813|2022-04-17 03:54:18.312813+02|C/EDB8678|20|7|5689926|1323|397566|1218050|11872|18763089|0|294934820|2022-04-17 00:10:59.992722+02
154|1650160459.332721|2022-04-17 03:54:19.332721+02|C/F1D3860|20|7|5689926|1323|397566|1218550|11877|18773186|0|294946238|2022-04-17 00:10:59.992722+02
155|1650160460.351888|2022-04-17 03:54:20.351888+02|C/F480708|20|7|5689926|1323|397566|1219050|11882|18780194|0|294956795|2022-04-17 00:10:59.992722+02
156|1650160461.372634|2022-04-17 03:54:21.372634+02|C/F8800E0|20|7|5689926|1323|397566|1219550|11887|18789306|0|294967177|2022-04-17 00:10:59.992722+02
157|1650160462.393134|2022-04-17 03:54:22.393134+02|C/FCBD030|20|7|5689926|1323|397566|1220050|11892|18800193|0|294981043|2022-04-17 00:10:59.992722+02
158|1650160463.413639|2022-04-17 03:54:23.413639+02|C/10138AE0|20|7|5689926|1323|397566|1220550|11897|18812352|0|294995148|2022-04-17 00:10:59.992722+02
159|1650160464.435475|2022-04-17 03:54:24.435475+02|C/1048FA70|20|7|5689926|1323|397566|1221150|11903|18820804|0|295008864|2022-04-17 00:10:59.992722+02
160|1650160465.454947|2022-04-17 03:54:25.454947+02|C/10919638|20|7|5689926|1323|397566|1221650|11908|18831690|0|295022783|2022-04-17 00:10:59.992722+02
