run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650160312.370449|2022-04-17 03:51:52.370449+02|16408|test|17|282918124|0|293904739|986163521|329868530|303911427|45169882|20167166|0|0|1|500760576|0|||0|0|72312367.138|29485503.409|3353328.001|8564|0|0|0|2022-04-17 02:32:10.117156+02
11|1650160313.390581|2022-04-17 03:51:53.390581+02|16408|test|17|282928076|0|293915103|986265215|329889046|303931517|45179830|20177114|0|0|1|500760576|0|||0|0|72328415.971|29499018.167|3354850.417|8566|0|0|0|2022-04-17 02:32:10.117156+02
12|1650160314.410484|2022-04-17 03:51:54.410484+02|16408|test|17|282933676|0|293920999|986322389|329900670|303942903|45185426|20182710|0|0|1|500760576|0|||0|0|72344599.403|29513803.202|3355677.534|8568|0|0|0|2022-04-17 02:32:10.117156+02
13|1650160315.430351|2022-04-17 03:51:55.430351+02|16408|test|17|282943903|0|293931658|986426831|329921718|303963543|45195649|20192933|0|0|1|500760576|0|||0|0|72360638.081|29527309.824|3357197.798|8570|0|0|0|2022-04-17 02:32:10.117156+02
14|1650160316.451225|2022-04-17 03:51:56.451225+02|16408|test|17|282953984|0|293942108|986529571|329942489|303983891|45205726|20203010|0|0|1|500760576|0|||0|0|72376678.451|29540815.648|3358737.382|8572|0|0|0|2022-04-17 02:32:10.117156+02
15|1650160317.471147|2022-04-17 03:51:57.471147+02|16408|test|17|282964546|0|293953175|986637218|329964217|304005201|45216284|20213568|0|0|1|500760576|0|||0|0|72392717.983|29554305.059|3360266.793|8574|0|0|0|2022-04-17 02:32:10.117156+02
16|1650160318.491265|2022-04-17 03:51:58.491265+02|16408|test|17|282972861|0|293961857|986722056|329981362|304022017|45224595|20221879|0|0|1|500760576|0|||0|0|72408754.001|29568279.883|3361506.222|8576|0|0|0|2022-04-17 02:32:10.117156+02
17|1650160319.511091|2022-04-17 03:51:59.511091+02|16408|test|17|282983407|0|293972936|986829438|330003036|304043295|45235137|20232421|0|0|1|500760576|0|||0|0|72424791.511|29581565.501|3363211.567|8578|0|0|0|2022-04-17 02:32:10.117156+02
18|1650160320.531903|2022-04-17 03:52:00.531903+02|16408|test|17|282990272|0|293980053|986899558|330017229|304057211|45241998|20239282|0|0|1|500760576|0|||0|0|72440912.789|29595968.609|3364269.921|8580|0|0|0|2022-04-17 02:32:10.117156+02
19|1650160321.551537|2022-04-17 03:52:01.551537+02|16408|test|17|282999881|0|293990070|986997605|330037033|304076615|45251603|20248887|0|0|1|500760576|0|||0|0|72456951.991|29609632.28|3365714.69|8582|0|0|0|2022-04-17 02:32:10.117156+02
20|1650160322.572034|2022-04-17 03:52:02.572034+02|16408|test|17|283010889|0|294001570|987109720|330059653|304098817|45262607|20259891|0|0|1|500760576|0|||0|0|72472992.388|29622836.138|3367457.639|8584|0|0|0|2022-04-17 02:32:10.117156+02
21|1650160323.592094|2022-04-17 03:52:03.592094+02|16408|test|17|283022329|0|294013463|987226447|330083172|304121883|45274043|20271327|0|0|1|500760576|0|||0|0|72489029.167|29635791.752|3369382.033|8586|0|0|0|2022-04-17 02:32:10.117156+02
22|1650160324.611900|2022-04-17 03:52:04.6119+02|16408|test|17|283033550|0|294025139|987340572|330106203|304144511|45285260|20282544|0|0|1|500760576|0|||0|0|72505320.007|29649184.878|3371174.683|8588|0|0|0|2022-04-17 02:32:10.117156+02
23|1650160325.632238|2022-04-17 03:52:05.632238+02|16408|test|17|283042821|0|294034737|987435220|330125329|304163239|45294527|20291811|0|0|1|500760576|0|||0|0|72521365.005|29662869.787|3372637.659|8590|0|0|0|2022-04-17 02:32:10.117156+02
24|1650160326.651926|2022-04-17 03:52:06.651926+02|16408|test|17|283054453|0|294046856|987553742|330149218|304186689|45306155|20303439|0|0|1|500760576|0|||0|0|72537406.004|29675850.135|3374565.298|8592|0|0|0|2022-04-17 02:32:10.117156+02
25|1650160327.672339|2022-04-17 03:52:07.672339+02|16408|test|17|283061222|0|294053879|987622868|330163241|304200413|45312920|20310204|0|0|1|500760576|0|||0|0|72554068.979|29690657.86|3375754.207|8594|0|0|0|2022-04-17 02:32:10.117156+02
26|1650160328.693959|2022-04-17 03:52:08.693959+02|16408|test|17|283073182|0|294066257|987744806|330187840|304224519|45324876|20322160|0|0|1|500760576|0|||0|0|72570102.838|29703563.315|3377723.716|8596|0|0|0|2022-04-17 02:32:10.117156+02
27|1650160329.715308|2022-04-17 03:52:09.715308+02|16408|test|17|283085228|0|294078881|987867621|330212581|304248797|45336918|20334202|0|0|1|500760576|0|||0|0|72586142.557|29716364.047|3379776.475|8598|0|0|0|2022-04-17 02:32:10.117156+02
28|1650160330.735560|2022-04-17 03:52:10.73556+02|16408|test|17|283097220|0|294091366|987989598|330237233|304272967|45348906|20346190|0|0|1|500760576|0|||0|0|72602219.489|29729235.43|3381813.129|8600|0|0|0|2022-04-17 02:32:10.117156+02
29|1650160331.756423|2022-04-17 03:52:11.756423+02|16408|test|17|283106871|0|294101270|988087976|330257111|304292455|45358553|20355837|0|0|1|500760576|0|||0|0|72618255.21|29742847.367|3383345.279|8602|0|0|0|2022-04-17 02:32:10.117156+02
30|1650160332.777351|2022-04-17 03:52:12.777351+02|16408|test|17|283118550|0|294113511|988206907|330281105|304315999|45370228|20367512|0|0|1|500760576|0|||0|0|72634839.101|29756322.96|3385326.33|8604|0|0|0|2022-04-17 02:32:10.117156+02
31|1650160333.797539|2022-04-17 03:52:13.797539+02|16408|test|17|283125970|0|294121297|988282553|330296399|304331025|45377644|20374928|0|0|1|500760576|0|||0|0|72650877.502|29770435.78|3386525.976|8606|0|0|0|2022-04-17 02:32:10.117156+02
32|1650160334.817854|2022-04-17 03:52:14.817854+02|16408|test|17|283142984|0|294139150|988455443|330331266|304365239|45394654|20391938|0|0|1|500760576|0|||0|0|72672421.869|29787353.498|3389482.857|8608|0|0|0|2022-04-17 02:32:10.117156+02
33|1650160335.839158|2022-04-17 03:52:15.839158+02|16408|test|17|283156785|0|294153451|988595957|330359583|304393027|45408451|20405735|0|0|1|500760576|0|||0|0|72689970.572|29801150.659|3391914.55|8610|0|0|0|2022-04-17 02:32:10.117156+02
34|1650160336.860432|2022-04-17 03:52:16.860432+02|16408|test|17|283166792|0|294163933|988697918|330380188|304413227|45418454|20415738|0|0|1|500760576|0|||0|0|72706166.495|29814685.536|3393613.113|8612|0|0|0|2022-04-17 02:32:10.117156+02
35|1650160337.882290|2022-04-17 03:52:17.88229+02|16408|test|17|283180130|0|294177885|988833692|330407580|304440089|45431788|20429072|0|0|1|500760576|0|||0|0|72722708.685|29827680.555|3395882.851|8614|0|0|0|2022-04-17 02:32:10.117156+02
36|1650160338.903630|2022-04-17 03:52:18.90363+02|16408|test|17|283186828|0|294184966|988902060|330421427|304453671|45438482|20435766|0|0|1|500760576|0|||0|0|72739329.722|29842486.065|3397038.153|8616|0|0|0|2022-04-17 02:32:10.117156+02
37|1650160339.925227|2022-04-17 03:52:19.925227+02|16408|test|17|283200144|0|294198923|989037338|330448734|304480489|45451794|20449078|0|0|1|500760576|0|||0|0|72755372.38|29855000.712|3399322.925|8618|0|0|0|2022-04-17 02:32:10.117156+02
38|1650160340.945506|2022-04-17 03:52:20.945506+02|16408|test|17|283212949|0|294212310|989167278|330474968|304506285|45464595|20461879|0|0|1|500760576|0|||0|0|72771409.618|29867666.567|3401488.547|8620|0|0|0|2022-04-17 02:32:10.117156+02
39|1650160341.965883|2022-04-17 03:52:21.965883+02|16408|test|17|283224133|0|294224080|989281214|330497972|304528839|45475775|20473059|0|0|1|500760576|0|||0|0|72788211.715|29881511.728|3403380.497|8622|0|0|0|2022-04-17 02:32:10.117156+02
40|1650160342.986732|2022-04-17 03:52:22.986732+02|16408|test|17|283236944|0|294237444|989411352|330524268|304554647|45488582|20485866|0|0|1|500760576|0|||0|0|72804249.019|29894094.516|3405614.429|8624|0|0|0|2022-04-17 02:32:10.117156+02
41|1650160344.007858|2022-04-17 03:52:24.007858+02|16408|test|17|283245909|0|294246836|989502734|330542750|304572763|45497543|20494827|0|0|1|500760576|0|||0|0|72820399.77|29907886.224|3407120.951|8626|0|0|0|2022-04-17 02:32:10.117156+02
42|1650160345.029889|2022-04-17 03:52:25.029889+02|16408|test|17|283256651|0|294258071|989611915|330564799|304594433|45508281|20505565|0|0|1|500760576|0|||0|0|72836441.403|29920943.077|3409091.426|8628|0|0|0|2022-04-17 02:32:10.117156+02
43|1650160346.051106|2022-04-17 03:52:26.051106+02|16408|test|17|283269148|0|294271145|989739076|330590466|304619613|45520774|20518058|0|0|1|500760576|0|||0|0|72852480.44|29933604.947|3411297.568|8630|0|0|0|2022-04-17 02:32:10.117156+02
44|1650160347.072061|2022-04-17 03:52:27.072061+02|16408|test|17|283282554|0|294285144|989875529|330617967|304646611|45534176|20531460|0|0|1|500760576|0|||0|0|72868519.455|29946087.498|3413611.386|8632|0|0|0|2022-04-17 02:32:10.117156+02
45|1650160348.092113|2022-04-17 03:52:28.092113+02|16408|test|17|283292881|0|294295982|989980741|330639244|304667451|45544499|20541783|0|0|1|500760576|0|||0|0|72885013.262|29959880.873|3415350.66|8634|0|0|0|2022-04-17 02:32:10.117156+02
46|1650160349.113304|2022-04-17 03:52:29.113304+02|16408|test|17|283305917|0|294309608|990113288|330665978|304693709|45557531|20554815|0|0|1|500760576|0|||0|0|72901056.467|29972423.007|3417634.697|8636|0|0|0|2022-04-17 02:32:10.117156+02
47|1650160350.134438|2022-04-17 03:52:30.134438+02|16408|test|17|283312721|0|294316702|990182726|330680046|304707503|45564331|20561615|0|0|1|500760576|0|||0|0|72918032.589|29987553.112|3418827.697|8638|0|0|0|2022-04-17 02:32:10.117156+02
48|1650160351.156034|2022-04-17 03:52:31.156034+02|16408|test|17|283325745|0|294330282|990315429|330706792|304733737|45577351|20574635|0|0|1|500760576|0|||0|0|72934069.989|30000135.268|3421070.61|8640|0|0|0|2022-04-17 02:32:10.117156+02
49|1650160352.176828|2022-04-17 03:52:32.176828+02|16408|test|17|283339159|0|294344201|990451597|330734280|304760751|45590761|20588045|0|0|1|500760576|0|||0|0|72950106.32|30012690.183|3423329.952|8642|0|0|0|2022-04-17 02:32:10.117156+02
50|1650160353.196558|2022-04-17 03:52:33.196558+02|16408|test|17|283351218|0|294356918|990573769|330758981|304785055|45602816|20600100|0|0|1|500760576|0|||0|0|72967901.042|30027326.243|3425371.593|8644|0|0|0|2022-04-17 02:32:10.117156+02
51|1650160354.218010|2022-04-17 03:52:34.21801+02|16408|test|17|283364147|0|294370419|990705266|330785507|304811099|45615741|20613025|0|0|1|500760576|0|||0|0|72983931.786|30039867.138|3427646.113|8646|0|0|0|2022-04-17 02:32:10.117156+02
52|1650160355.238355|2022-04-17 03:52:35.238355+02|16408|test|17|283372408|0|294379023|990789490|330802531|304827807|45623998|20621282|0|0|1|500760576|0|||0|0|73000025.287|30053782.58|3429045.798|8648|0|0|0|2022-04-17 02:32:10.117156+02
53|1650160356.258916|2022-04-17 03:52:36.258916+02|16408|test|17|283383780|0|294390917|990905338|330825932|304850737|45635366|20632650|0|0|1|500760576|0|||0|0|73016061.294|30066655.495|3431157.349|8650|0|0|0|2022-04-17 02:32:10.117156+02
54|1650160357.280997|2022-04-17 03:52:37.280997+02|16408|test|18|283395167|0|294402763|991021256|330849297|304873697|45646749|20644033|0|0|1|500760576|0|||0|0|73032101.53|30079592.324|3433110.571|8652|0|0|0|2022-04-17 02:32:10.117156+02
55|1650160358.303213|2022-04-17 03:52:38.303213+02|16408|test|18|283404063|0|294412001|991112031|330867641|304891675|45655641|20652925|0|0|1|500760576|0|||0|0|73048137.94|30093060.134|3434745.667|8654|0|0|0|2022-04-17 02:32:10.117156+02
56|1650160359.324101|2022-04-17 03:52:39.324101+02|16408|test|17|283416566|0|294437633|991252286|330894702|304917030|45668136|20665420|0|0|1|500760576|0|||0|0|73064171.693|30105759.658|3436935.564|8656|0|0|0|2022-04-17 02:32:10.117156+02
57|1650160360.345428|2022-04-17 03:52:40.345428+02|16408|test|17|283427611|0|294449070|991364727|330917395|304939306|45679177|20676461|0|0|1|500760576|0|||0|0|73080206.738|30118818.88|3438892.633|8658|0|0|0|2022-04-17 02:32:10.117156+02
58|1650160361.365702|2022-04-17 03:52:41.365702+02|16408|test|17|283435186|0|294457139|991441863|330933011|304954642|45686748|20684032|0|0|1|500760576|0|||0|0|73096284.466|30132832.722|3440201.951|8660|0|0|0|2022-04-17 02:32:10.117156+02
59|1650160362.386139|2022-04-17 03:52:42.386139+02|16408|test|17|283448346|0|294470739|991575394|330959972|304981148|45699904|20697188|0|0|1|500760576|0|||0|0|73112316.725|30145360.769|3442496.543|8662|0|0|0|2022-04-17 02:32:10.117156+02
60|1650160363.406758|2022-04-17 03:52:43.406758+02|16408|test|17|283457775|0|294480589|991670958|330979323|305000192|45709329|20706613|0|0|1|500760576|0|||0|0|73129109.86|30159598.246|3444173.74|8664|0|0|0|2022-04-17 02:32:10.117156+02
61|1650160364.427219|2022-04-17 03:52:44.427219+02|16408|test|17|283471656|0|294495021|991812032|331007747|305028140|45723206|20720490|0|0|1|500760576|0|||0|0|73145143.517|30172003.46|3446552.756|8666|0|0|0|2022-04-17 02:32:10.117156+02
62|1650160365.446834|2022-04-17 03:52:45.446834+02|16408|test|17|283485323|0|294509310|991950998|331035759|305055660|45736869|20734153|0|0|1|500760576|0|||0|0|73161182.01|30184418.496|3448915.71|8668|0|0|0|2022-04-17 02:32:10.117156+02
63|1650160366.467513|2022-04-17 03:52:46.467513+02|16408|test|17|283499024|0|294523592|992090051|331063825|305083248|45750566|20747850|0|0|1|500760576|0|||0|0|73177223.346|30196804.44|3451328.417|8670|0|0|0|2022-04-17 02:32:10.117156+02
64|1650160367.487795|2022-04-17 03:52:47.487795+02|16408|test|17|283510019|0|294535018|992201852|331086415|305105424|45761557|20758841|0|0|1|500760576|0|||0|0|73193268.351|30209867.858|3453307.744|8672|0|0|0|2022-04-17 02:32:10.117156+02
65|1650160368.508761|2022-04-17 03:52:48.508761+02|16408|test|17|283521042|0|294546570|992313809|331109016|305127656|45772576|20769860|0|0|1|500760576|0|||0|0|73209317.66|30223095.456|3455155.101|8674|0|0|0|2022-04-17 02:32:10.117156+02
66|1650160369.529690|2022-04-17 03:52:49.52969+02|16408|test|17|283534334|0|294560412|992448956|331136276|305154426|45785864|20783148|0|0|1|500760576|0|||0|0|73225365.322|30235846.55|3457249.632|8676|0|0|0|2022-04-17 02:32:10.117156+02
67|1650160370.550832|2022-04-17 03:52:50.550832+02|16408|test|17|283545910|0|294572425|992566731|331160048|305177764|45797436|20794720|0|0|1|500760576|0|||0|0|73241397.803|30248783.122|3459268.974|8678|0|0|0|2022-04-17 02:32:10.117156+02
68|1650160371.571345|2022-04-17 03:52:51.571345+02|16408|test|17|283558520|0|294585579|992694775|331185909|305203170|45810042|20807326|0|0|1|500760576|0|||0|0|73257531.432|30261623.254|3461431.754|8680|0|0|0|2022-04-17 02:32:10.117156+02
69|1650160372.591689|2022-04-17 03:52:52.591689+02|16408|test|17|283569319|0|294596844|992804300|331208044|305224954|45820837|20818121|0|0|1|500760576|0|||0|0|73273578.05|30274780.075|3463329.843|8682|0|0|0|2022-04-17 02:32:10.117156+02
70|1650160373.611859|2022-04-17 03:52:53.611859+02|16408|test|17|283580843|0|294608928|992921164|331231667|305248188|45832357|20829641|0|0|1|500760576|0|||0|0|73289614.56|30287854.143|3465251.116|8684|0|0|0|2022-04-17 02:32:10.117156+02
71|1650160374.632964|2022-04-17 03:52:54.632964+02|16408|test|17|283593767|0|294622453|993052561|331258155|305274222|45845277|20842561|0|0|1|500760576|0|||0|0|73306858.882|30301623.145|3467509.502|8686|0|0|0|2022-04-17 02:32:10.117156+02
72|1650160375.652881|2022-04-17 03:52:55.652881+02|16408|test|17|283606233|0|294635480|993179023|331283713|305299340|45857739|20855023|0|0|1|500760576|0|||0|0|73322891.322|30314541.776|3469521.936|8688|0|0|0|2022-04-17 02:32:10.117156+02
73|1650160376.672791|2022-04-17 03:52:56.672791+02|16408|test|17|283617135|0|294646718|993289839|331306088|305321330|45868637|20865921|0|0|1|500760576|0|||0|0|73338922.961|30327693.854|3471411.641|8690|0|0|0|2022-04-17 02:32:10.117156+02
74|1650160377.693093|2022-04-17 03:52:57.693093+02|16408|test|17|283626732|0|294656795|993387325|331325790|305340710|45878230|20875514|0|0|1|500760576|0|||0|0|73355912.44|30342084.897|3473103.017|8692|0|0|0|2022-04-17 02:32:10.117156+02
75|1650160378.713866|2022-04-17 03:52:58.713866+02|16408|test|17|283640992|0|294671785|993532047|331354986|305369416|45892486|20889770|0|0|1|500760576|0|||0|0|73373949.631|30356377.024|3475557.02|8694|0|0|0|2022-04-17 02:32:10.117156+02
76|1650160379.733644|2022-04-17 03:52:59.733644+02|16408|test|17|283652408|0|294683702|993647955|331378374|305392434|45903898|20901182|0|0|1|500760576|0|||0|0|73387542.788|30367031.761|3477468.834|8696|0|0|0|2022-04-17 02:32:10.117156+02
77|1650160380.753032|2022-04-17 03:53:00.753032+02|16408|test|17|283664810|0|294696567|993773816|331403779|305417424|45916296|20913580|0|0|1|500760576|0|||0|0|73405894.056|30382063.311|3479645.562|8698|0|0|0|2022-04-17 02:32:10.117156+02
78|1650160381.773404|2022-04-17 03:53:01.773404+02|16408|test|17|283676519|0|294708849|993892662|331427778|305441028|45928001|20925285|0|0|1|500760576|0|||0|0|73422023.904|30395230.256|3481546.138|8700|0|0|0|2022-04-17 02:32:10.117156+02
79|1650160382.794385|2022-04-17 03:53:02.794385+02|16408|test|17|283688144|0|294720993|994010783|331451620|305464464|45939622|20936906|0|0|1|500760576|0|||0|0|73436396.825|30406540.632|3483548.612|8702|0|0|0|2022-04-17 02:32:10.117156+02
80|1650160383.815621|2022-04-17 03:53:03.815621+02|16408|test|17|283699152|0|294732538|994122647|331474225|305486666|45950626|20947910|0|0|1|500760576|0|||0|0|73456040.265|30423204.442|3485520.179|8704|0|0|0|2022-04-17 02:32:10.117156+02
81|1650160384.836002|2022-04-17 03:53:04.836002+02|16408|test|17|283712409|0|294746309|994257355|331501391|305513366|45963879|20961163|0|0|1|500760576|0|||0|0|73472072.833|30435701.114|3487850.65|8706|0|0|0|2022-04-17 02:32:10.117156+02
82|1650160385.856543|2022-04-17 03:53:05.856543+02|16408|test|17|283725434|0|294759966|994389453|331528070|305539602|45976900|20974184|0|0|1|500760576|0|||0|0|73488160.258|30448335.503|3490133.179|8708|0|0|0|2022-04-17 02:32:10.117156+02
83|1650160386.877216|2022-04-17 03:53:06.877216+02|16408|test|17|283736551|0|294771535|994502467|331550883|305562022|45988013|20985297|0|0|1|500760576|0|||0|0|73504199.853|30461385.431|3492104.996|8710|0|0|0|2022-04-17 02:32:10.117156+02
84|1650160387.897744|2022-04-17 03:53:07.897744+02|16408|test|17|283746759|0|294782109|994606103|331571791|305582624|45998217|20995501|0|0|1|500760576|0|||0|0|73517192.675|30471767.464|3493803.94|8712|0|0|0|2022-04-17 02:32:10.117156+02
85|1650160388.917425|2022-04-17 03:53:08.917425+02|16408|test|17|283757647|0|294793497|994716926|331594136|305604586|46009101|21006385|0|0|1|500760576|0|||0|0|73537535.814|30489291.871|3495652.932|8714|0|0|0|2022-04-17 02:32:10.117156+02
86|1650160389.937928|2022-04-17 03:53:09.937928+02|16408|test|17|283771351|0|294807759|994856107|331622202|305632180|46022801|21020085|0|0|1|500760576|0|||0|0|73553572.952|30501818.774|3497948.866|8716|0|0|0|2022-04-17 02:32:10.117156+02
87|1650160390.957994|2022-04-17 03:53:10.957994+02|16408|test|17|283785104|0|294822148|994995506|331650373|305659872|46036550|21033834|0|0|1|500760576|0|||0|0|73570106.995|30514736.645|3500321.472|8718|0|0|0|2022-04-17 02:32:10.117156+02
88|1650160391.978561|2022-04-17 03:53:11.978561+02|16408|test|17|283795713|0|294833158|995103378|331672133|305681276|46047155|21044439|0|0|1|500760576|0|||0|0|73587164.478|30529078.734|3502069.107|8720|0|0|0|2022-04-17 02:32:10.117156+02
89|1650160392.999675|2022-04-17 03:53:12.999675+02|16408|test|17|283808223|0|294846155|995230319|331697777|305706482|46059661|21056945|0|0|1|500760576|0|||0|0|73603200.365|30541856.489|3504190.925|8722|0|0|0|2022-04-17 02:32:10.117156+02
90|1650160394.020062|2022-04-17 03:53:14.020062+02|16408|test|17|283815181|0|294853506|995300986|331712123|305720584|46066615|21063899|0|0|1|500760576|0|||0|0|73619778.716|30556579.46|3505392.976|8724|0|0|0|2022-04-17 02:32:10.117156+02
91|1650160395.040203|2022-04-17 03:53:15.040203+02|16408|test|17|283827791|0|294866629|995428940|331737935|305745990|46079221|21076505|0|0|1|500760576|0|||0|0|73635812.728|30569280.103|3507576.062|8726|0|0|0|2022-04-17 02:32:10.117156+02
92|1650160396.060293|2022-04-17 03:53:16.060293+02|16408|test|17|283841477|0|294880867|995567726|331765926|305773548|46092903|21090187|0|0|1|500760576|0|||0|0|73652849.707|30582703.519|3509941.193|8728|0|0|0|2022-04-17 02:32:10.117156+02
93|1650160397.080617|2022-04-17 03:53:17.080617+02|16408|test|17|283853595|0|294893476|995690722|331790771|305797970|46105017|21102301|0|0|1|500760576|0|||0|0|73668989.314|30595701.842|3511983.357|8730|0|0|0|2022-04-17 02:32:10.117156+02
94|1650160398.101606|2022-04-17 03:53:18.101606+02|16408|test|17|283864881|0|294905197|995805500|331813930|305820728|46116299|21113583|0|0|1|500760576|0|||0|0|73685528.347|30609230.574|3513981.464|8732|0|0|0|2022-04-17 02:32:10.117156+02
95|1650160399.121370|2022-04-17 03:53:19.12137+02|16408|test|17|283874797|0|294915612|995906098|331834266|305840746|46126211|21123495|0|0|1|500760576|0|||0|0|73700113.59|30621275.123|3515618.13|8734|0|0|0|2022-04-17 02:32:10.117156+02
96|1650160400.141919|2022-04-17 03:53:20.141919+02|16408|test|17|283883579|0|294924753|995995231|331852285|305858496|46134989|21132273|0|0|1|500760576|0|||0|0|73717072.174|30635913.724|3517134.771|8736|0|0|0|2022-04-17 02:32:10.117156+02
97|1650160401.161576|2022-04-17 03:53:21.161576+02|16408|test|17|283896002|0|294937614|996121516|331877734|305883528|46147408|21144692|0|0|1|500760576|0|||0|0|73733125.06|30648711.539|3519262.605|8738|0|0|0|2022-04-17 02:32:10.117156+02
98|1650160402.182058|2022-04-17 03:53:22.182058+02|16408|test|17|283909813|0|294952032|996261370|331905984|305911336|46161215|21158499|0|0|1|500760576|0|||0|0|73750163.91|30662044.026|3521696.157|8740|0|0|0|2022-04-17 02:32:10.117156+02
99|1650160403.201845|2022-04-17 03:53:23.201845+02|16408|test|17|283919962|0|294962625|996364444|331926799|305931820|46171360|21168644|0|0|1|500760576|0|||0|0|73766234.555|30675462.917|3523401.935|8742|0|0|0|2022-04-17 02:32:10.117156+02
100|1650160404.221475|2022-04-17 03:53:24.221475+02|16408|test|17|283932599|0|294975721|996492793|331952687|305957280|46183993|21181277|0|0|1|500760576|0|||0|0|73782290.058|30688301.967|3525476.973|8744|0|0|0|2022-04-17 02:32:10.117156+02
101|1650160405.241266|2022-04-17 03:53:25.241266+02|16408|test|17|283939817|0|294983244|996566143|331967569|305971902|46191207|21188491|0|0|1|500760576|0|||0|0|73797747.584|30701895.962|3526646.637|8746|0|0|0|2022-04-17 02:32:10.117156+02
102|1650160406.261532|2022-04-17 03:53:26.261532+02|16408|test|17|283951752|0|294995771|996687311|331992024|305995958|46203138|21200422|0|0|1|500760576|0|||0|0|73813789.645|30714955.271|3528554.443|8748|0|0|0|2022-04-17 02:32:10.117156+02
103|1650160407.282083|2022-04-17 03:53:27.282083+02|16408|test|17|283964684|0|295009259|996818459|332018508|306022008|46216066|21213350|0|0|1|500760576|0|||0|0|73829828.441|30727642.408|3530733.015|8750|0|0|0|2022-04-17 02:32:10.117156+02
104|1650160408.302409|2022-04-17 03:53:28.302409+02|16408|test|17|283977479|0|295022539|996948274|332044694|306047784|46228857|21226141|0|0|1|500760576|0|||0|0|73845871.881|30740214.023|3533028.298|8752|0|0|0|2022-04-17 02:32:10.117156+02
105|1650160409.323072|2022-04-17 03:53:29.323072+02|16408|test|17|283987752|0|295033317|997052300|332065721|306068516|46239126|21236410|0|0|1|500760576|0|||0|0|73862202.645|30753716.575|3534896.554|8754|0|0|0|2022-04-17 02:32:10.117156+02
106|1650160410.344432|2022-04-17 03:53:30.344432+02|16408|test|17|284000882|0|295046957|997185600|332092601|306094962|46252252|21249536|0|0|1|500760576|0|||0|0|73878291.371|30766348.68|3537175.27|8756|0|0|0|2022-04-17 02:32:10.117156+02
