run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1642639960.488107|2022-01-20 01:52:40.488107+01|16897|test|33|805560625|0|501358673|5167777593|906142645|806016310|100011249|13|0|0|2|2031765504|0|||0|0|58500679.782|19079013.092|94.845|3679|0|0|0|2022-01-20 01:16:50.844247+01
21|1642639961.515878|2022-01-20 01:52:41.515878+01|16897|test|33|805997917|0|501613151|5170584753|906580186|806453849|100011249|13|0|0|2|2031765504|0|||0|0|58532702.535|19089456.292|94.845|3681|0|0|0|2022-01-20 01:16:50.844247+01
22|1642639962.544231|2022-01-20 01:52:42.544231+01|16897|test|33|806434632|0|501867105|5173388398|907017150|806890811|100011249|13|0|0|2|2031765504|0|||0|0|58564725.213|19099859.547|94.845|3683|0|0|0|2022-01-20 01:16:50.844247+01
23|1642639963.572487|2022-01-20 01:52:43.572487+01|16897|test|33|806871505|0|502121588|5176192620|907454272|807327931|100011249|13|0|0|2|2031765504|0|||0|0|58596747.902|19110254.775|94.845|3685|0|0|0|2022-01-20 01:16:50.844247+01
24|1642639964.601359|2022-01-20 01:52:44.601359+01|16897|test|33|807312100|0|502377813|5179021154|907895116|807768773|100011249|13|0|0|2|2031765504|0|||0|0|58628771.034|19120684.383|94.845|3687|0|0|0|2022-01-20 01:16:50.844247+01
25|1642639965.629821|2022-01-20 01:52:45.629821+01|16897|test|33|807753269|0|502634628|5181853116|908336534|808210189|100011249|13|0|0|2|2031765504|0|||0|0|58660793.57|19131097.791|94.845|3689|0|0|0|2022-01-20 01:16:50.844247+01
26|1642639966.657694|2022-01-20 01:52:46.657694+01|16897|test|33|808195304|0|502891354|5184691229|908778818|808652471|100011249|13|0|0|2|2031765504|0|||0|0|58692815.68|19141492.065|94.845|3691|0|0|0|2022-01-20 01:16:50.844247+01
27|1642639967.685960|2022-01-20 01:52:47.68596+01|16897|test|33|808633534|0|503146323|5187504464|909217297|809090948|100011249|13|0|0|2|2031765504|0|||0|0|58724838.313|19151774.049|94.845|3693|0|0|0|2022-01-20 01:16:50.844247+01
28|1642639968.714317|2022-01-20 01:52:48.714317+01|16897|test|33|809073667|0|503401657|5190330655|909657679|809531328|100011249|13|0|0|2|2031765504|0|||0|0|58756860.924|19162131.058|94.845|3695|0|0|0|2022-01-20 01:16:50.844247+01
29|1642639969.742984|2022-01-20 01:52:49.742984+01|16897|test|33|809510565|0|503656079|5193135113|910094826|809968473|100011249|13|0|0|2|2031765504|0|||0|0|58788884.052|19172417.802|94.845|3697|0|0|0|2022-01-20 01:16:50.844247+01
30|1642639970.771560|2022-01-20 01:52:50.77156+01|16897|test|33|809947176|0|503910122|5195937941|910531686|810405331|100011249|13|0|0|2|2031765504|0|||0|0|58820907.121|19182678.493|94.845|3699|0|0|0|2022-01-20 01:16:50.844247+01
31|1642639971.800559|2022-01-20 01:52:51.800559+01|16897|test|33|810387069|0|504165760|5198762148|910971828|810845471|100011249|13|0|0|2|2031765504|0|||0|0|58852930.247|19192986.901|94.845|3701|0|0|0|2022-01-20 01:16:50.844247+01
32|1642639972.829314|2022-01-20 01:52:52.829314+01|16897|test|33|810830579|0|504423361|5201609711|911415587|811289228|100011249|13|0|0|2|2031765504|0|||0|0|58884953.181|19203341.963|94.845|3703|0|0|0|2022-01-20 01:16:50.844247+01
33|1642639973.857148|2022-01-20 01:52:53.857148+01|16897|test|33|811273556|0|504680963|5204453542|911858813|811732452|100011249|13|0|0|2|2031765504|0|||0|0|58916975.857|19213696.468|94.845|3705|0|0|0|2022-01-20 01:16:50.844247+01
34|1642639974.885034|2022-01-20 01:52:54.885034+01|16897|test|33|811714121|0|504936931|5207282123|912299627|812173264|100011249|13|0|0|2|2031765504|0|||0|0|58948998.013|19223974.434|94.845|3707|0|0|0|2022-01-20 01:16:50.844247+01
35|1642639975.913323|2022-01-20 01:52:55.913323+01|16897|test|33|812155558|0|505193763|5210115944|912741313|812614948|100011249|13|0|0|2|2031765504|0|||0|0|58981020.572|19234270.611|94.845|3709|0|0|0|2022-01-20 01:16:50.844247+01
36|1642639976.941961|2022-01-20 01:52:56.941961+01|16897|test|33|812798633|0|505568103|5214243723|913384637|813258270|100011249|13|0|0|2|2031765504|0|||0|0|59027545.419|19249243.861|94.845|3711|0|0|0|2022-01-20 01:16:50.844247+01
37|1642639977.970824|2022-01-20 01:52:57.970824+01|16897|test|33|813259133|0|505836389|5217199531|913845386|813719017|100011249|13|0|0|2|2031765504|0|||0|0|59061069.978|19259954.427|94.845|3713|0|0|0|2022-01-20 01:16:50.844247+01
38|1642639978.999355|2022-01-20 01:52:58.999355+01|16897|test|33|813701049|0|506093466|5220036460|914287551|814161180|100011249|13|0|0|2|2031765504|0|||0|0|59093092.65|19270241.439|94.845|3715|0|0|0|2022-01-20 01:16:50.844247+01
39|1642639980.027656|2022-01-20 01:53:00.027656+01|16897|test|33|814140208|0|506348899|5222855734|914726959|814600586|100011249|13|0|0|2|2031765504|0|||0|0|59125115.176|19280513.069|94.845|3717|0|0|0|2022-01-20 01:16:50.844247+01
40|1642639981.055492|2022-01-20 01:53:01.055492+01|16897|test|33|814583189|0|506606434|5225699660|915170189|815043814|100011249|13|0|0|2|2031765504|0|||0|0|59157137.141|19290830.366|94.845|3719|0|0|0|2022-01-20 01:16:50.844247+01
41|1642639982.083512|2022-01-20 01:53:02.083512+01|16897|test|33|815026885|0|506863764|5228548796|915614134|815487757|100011249|13|0|0|2|2031765504|0|||0|0|59189159.391|19301117.515|94.845|3721|0|0|0|2022-01-20 01:16:50.844247+01
42|1642639983.112042|2022-01-20 01:53:03.112042+01|16897|test|33|815468389|0|507120321|5231383361|916055887|815929508|100011249|13|0|0|2|2031765504|0|||0|0|59221182.049|19311395.215|94.845|3723|0|0|0|2022-01-20 01:16:50.844247+01
43|1642639984.140427|2022-01-20 01:53:04.140427+01|16897|test|33|815912654|0|507378782|5234235349|916500401|816374020|100011249|13|0|0|2|2031765504|0|||0|0|59253205.167|19321738.594|94.845|3725|0|0|0|2022-01-20 01:16:50.844247+01
44|1642639985.168787|2022-01-20 01:53:05.168787+01|16897|test|33|816354568|0|507635391|5237072732|916942564|816816181|100011249|13|0|0|2|2031765504|0|||0|0|59285228.337|19332016.608|94.845|3727|0|0|0|2022-01-20 01:16:50.844247+01
45|1642639986.197071|2022-01-20 01:53:06.197071+01|16897|test|33|816795383|0|507891393|5239903029|917383628|817257243|100011249|13|0|0|2|2031765504|0|||0|0|59317250.737|19342264.985|94.845|3729|0|0|0|2022-01-20 01:16:50.844247+01
46|1642639987.225173|2022-01-20 01:53:07.225173+01|16897|test|33|817237593|0|508148550|5242741936|917826087|817699700|100011249|13|0|0|2|2031765504|0|||0|0|59349273.135|19352538.648|94.845|3731|0|0|0|2022-01-20 01:16:50.844247+01
47|1642639988.253638|2022-01-20 01:53:08.253638+01|16897|test|33|817678083|0|508404636|5245569874|918266826|818140437|100011249|13|0|0|2|2031765504|0|||0|0|59381295.686|19362799.791|94.845|3733|0|0|0|2022-01-20 01:16:50.844247+01
48|1642639989.282010|2022-01-20 01:53:09.28201+01|16897|test|33|818113546|0|508657952|5248365393|918702538|818576147|100011249|13|0|0|2|2031765504|0|||0|0|59413318.187|19372980.254|94.845|3735|0|0|0|2022-01-20 01:16:50.844247+01
49|1642639990.309857|2022-01-20 01:53:10.309857+01|16897|test|33|818553413|0|508913683|5251189295|919142640|819016248|100011249|13|0|0|2|2031765504|0|||0|0|59445338.742|19383153.987|94.845|3736|0|0|0|2022-01-20 01:16:50.844247+01
50|1642639991.327745|2022-01-20 01:53:11.327745+01|16897|test|33|818994813|0|509170491|5254023446|919585593|819457920|100011249|13|0|0|2|2031765504|0|||0|0|59477352.908|19393368.637|94.845|3739|0|0|0|2022-01-20 01:16:50.844247+01
51|1642639992.356705|2022-01-20 01:53:12.356705+01|16897|test|33|819437770|0|509427749|5256867481|920028799|819901124|100011249|13|0|0|2|2031765504|0|||0|0|59509375.804|19403633.893|94.845|3741|0|0|0|2022-01-20 01:16:50.844247+01
52|1642639993.385474|2022-01-20 01:53:13.385474+01|16897|test|33|819877156|0|509683617|5259687909|920468434|820340757|100011249|13|0|0|2|2031765504|0|||0|0|59541398.557|19413837.509|94.845|3743|0|0|0|2022-01-20 01:16:50.844247+01
53|1642639994.413633|2022-01-20 01:53:14.413633+01|16897|test|33|820318871|0|509940015|5262524110|920910398|820782719|100011249|13|0|0|2|2031765504|0|||0|0|59573420.987|19424082.415|94.845|3745|0|0|0|2022-01-20 01:16:50.844247+01
54|1642639995.445586|2022-01-20 01:53:15.445586+01|16897|test|33|820986358|0|510328254|5266808874|921578134|821450453|100011249|13|0|0|2|2031765504|0|||0|0|59621444.631|19439577.12|94.845|3747|0|0|0|2022-01-20 01:16:50.844247+01
55|1642639996.473666|2022-01-20 01:53:16.473666+01|16897|test|33|821423365|0|510582403|5269614368|922015390|821887707|100011249|13|0|0|2|2031765504|0|||0|0|59653467.007|19449765.236|94.845|3749|0|0|0|2022-01-20 01:16:50.844247+01
56|1642639997.502846|2022-01-20 01:53:17.502846+01|16897|test|33|821862823|0|510837981|5272435590|922455097|822327412|100011249|13|0|0|2|2031765504|0|||0|0|59685489.971|19460040.964|94.845|3751|0|0|0|2022-01-20 01:16:50.844247+01
57|1642639998.531828|2022-01-20 01:53:18.531828+01|16897|test|33|822307982|0|511096661|5275293617|922900505|822772818|100011249|13|0|0|2|2031765504|0|||0|0|59717513.145|19470344.206|94.845|3753|0|0|0|2022-01-20 01:16:50.844247+01
58|1642639999.560935|2022-01-20 01:53:19.560935+01|16897|test|33|822755230|0|511357794|5278163814|923348002|823220313|100011249|13|0|0|2|2031765504|0|||0|0|59749536.245|19480725.498|94.845|3755|0|0|0|2022-01-20 01:16:50.844247+01
59|1642640000.589159|2022-01-20 01:53:20.589159+01|16897|test|33|823198429|0|511615823|5281008772|923791450|823663759|100011249|13|0|0|2|2031765504|0|||0|0|59781559.113|19490993.422|94.845|3757|0|0|0|2022-01-20 01:16:50.844247+01
60|1642640001.618354|2022-01-20 01:53:21.618354+01|16897|test|33|823641113|0|511872855|5283851122|924234383|824106690|100011249|13|0|0|2|2031765504|0|||0|0|59813582.391|19501235.095|94.845|3759|0|0|0|2022-01-20 01:16:50.844247+01
61|1642640002.647235|2022-01-20 01:53:22.647235+01|16897|test|33|824084390|0|512130548|5286696962|924677909|824550214|100011249|13|0|0|2|2031765504|0|||0|0|59845605.467|19511486.049|94.845|3761|0|0|0|2022-01-20 01:16:50.844247+01
62|1642640003.675720|2022-01-20 01:53:23.67572+01|16897|test|33|824528327|0|512389201|5289546462|925122095|824994398|100011249|13|0|0|2|2031765504|0|||0|0|59877628.223|19521788.043|94.845|3763|0|0|0|2022-01-20 01:16:50.844247+01
63|1642640004.704789|2022-01-20 01:53:24.704789+01|16897|test|33|824970207|0|512646313|5292383104|925564224|825436525|100011249|13|0|0|2|2031765504|0|||0|0|59909651.327|19532064.924|94.845|3765|0|0|0|2022-01-20 01:16:50.844247+01
64|1642640005.733529|2022-01-20 01:53:25.733529+01|16897|test|33|825411743|0|512903605|5295217158|926006009|825878308|100011249|13|0|0|2|2031765504|0|||0|0|59941674.091|19542364.311|94.845|3767|0|0|0|2022-01-20 01:16:50.844247+01
65|1642640006.762740|2022-01-20 01:53:26.76274+01|16897|test|33|825849651|0|513158475|5298028238|926444166|826316463|100011249|13|0|0|2|2031765504|0|||0|0|59973697.946|19552531.983|94.845|3769|0|0|0|2022-01-20 01:16:50.844247+01
66|1642640007.791794|2022-01-20 01:53:27.791794+01|16897|test|33|826289808|0|513414706|5300853700|926884572|826756867|100011249|13|0|0|2|2031765504|0|||0|0|60005721.93|19562716.414|94.845|3771|0|0|0|2022-01-20 01:16:50.844247+01
67|1642640008.820314|2022-01-20 01:53:28.820314+01|16897|test|33|826735254|0|513673864|5303713258|927330267|827202560|100011249|13|0|0|2|2031765504|0|||0|0|60037744.697|19573000.743|94.845|3773|0|0|0|2022-01-20 01:16:50.844247+01
68|1642640009.848843|2022-01-20 01:53:29.848843+01|16897|test|33|827179638|0|513931672|5306566732|927774900|827647191|100011249|13|0|0|2|2031765504|0|||0|0|60069767.347|19583256.15|94.845|3775|0|0|0|2022-01-20 01:16:50.844247+01
69|1642640010.877356|2022-01-20 01:53:30.877356+01|16897|test|33|827617706|0|514186600|5309378874|928213217|828085506|100011249|13|0|0|2|2031765504|0|||0|0|60101789.966|19593382.294|94.845|3777|0|0|0|2022-01-20 01:16:50.844247+01
70|1642640011.905984|2022-01-20 01:53:31.905984+01|16897|test|33|828061729|0|514445053|5312229176|928657489|828529776|100011249|13|0|0|2|2031765504|0|||0|0|60133812.618|19603648.004|94.845|3779|0|0|0|2022-01-20 01:16:50.844247+01
71|1642640012.934814|2022-01-20 01:53:32.934814+01|16897|test|33|828504014|0|514702139|5315068679|929100023|828972308|100011249|13|0|0|2|2031765504|0|||0|0|60165836.041|19613891.898|94.845|3781|0|0|0|2022-01-20 01:16:50.844247+01
72|1642640013.963476|2022-01-20 01:53:33.963476+01|16897|test|33|829169502|0|515088383|5319341445|929765760|829638043|100011249|13|0|0|2|2031765504|0|||0|0|60213860.566|19629313.872|94.845|3783|0|0|0|2022-01-20 01:16:50.844247+01
73|1642640014.991963|2022-01-20 01:53:34.991963+01|16897|test|33|829614732|0|515347067|5322199965|930211239|830083520|100011249|13|0|0|2|2031765504|0|||0|0|60245883.725|19639625.382|94.845|3785|0|0|0|2022-01-20 01:16:50.844247+01
74|1642640016.019797|2022-01-20 01:53:36.019797+01|16897|test|33|830065176|0|515608991|5325091743|930661932|830534211|100011249|13|0|0|2|2031765504|0|||0|0|60277905.955|19649991.018|94.845|3787|0|0|0|2022-01-20 01:16:50.844247+01
75|1642640017.047431|2022-01-20 01:53:37.047431+01|16897|test|33|830512518|0|515869395|5327963327|931109523|830981800|100011249|13|0|0|2|2031765504|0|||0|0|60309928.227|19660311.221|94.845|3789|0|0|0|2022-01-20 01:16:50.844247+01
76|1642640018.075849|2022-01-20 01:53:38.075849+01|16897|test|33|830954481|0|516126380|5330800677|931551735|831424010|100011249|13|0|0|2|2031765504|0|||0|0|60341950.694|19670498.075|94.845|3791|0|0|0|2022-01-20 01:16:50.844247+01
77|1642640019.105045|2022-01-20 01:53:39.105045+01|16897|test|33|831390729|0|516380152|5333601235|931988232|831860505|100011249|13|0|0|2|2031765504|0|||0|0|60373974.158|19680591.157|94.845|3793|0|0|0|2022-01-20 01:16:50.844247+01
78|1642640020.133986|2022-01-20 01:53:40.133986+01|16897|test|33|831834046|0|516637953|5336447247|932431798|832304069|100011249|13|0|0|2|2031765504|0|||0|0|60405997.132|19690833.443|94.845|3795|0|0|0|2022-01-20 01:16:50.844247+01
79|1642640021.162179|2022-01-20 01:53:41.162179+01|16897|test|33|832279675|0|516897064|5339308133|932877676|832749945|100011249|13|0|0|2|2031765504|0|||0|0|60438019.807|19701141.412|94.845|3797|0|0|0|2022-01-20 01:16:50.844247+01
80|1642640022.190628|2022-01-20 01:53:42.190628+01|16897|test|33|832722545|0|517154700|5342151181|933320795|833193062|100011249|13|0|0|2|2031765504|0|||0|0|60470043.417|19711391.994|94.845|3799|0|0|0|2022-01-20 01:16:50.844247+01
81|1642640023.219338|2022-01-20 01:53:43.219338+01|16897|test|33|833168814|0|517413736|5345016622|933767313|833639578|100011249|13|0|0|2|2031765504|0|||0|0|60502066.458|19721739.965|94.845|3801|0|0|0|2022-01-20 01:16:50.844247+01
82|1642640024.248245|2022-01-20 01:53:44.248245+01|16897|test|33|833613758|0|517672045|5347873515|934212506|834084769|100011249|13|0|0|2|2031765504|0|||0|0|60534089.071|19732007.198|94.845|3803|0|0|0|2022-01-20 01:16:50.844247+01
83|1642640025.276986|2022-01-20 01:53:45.276986+01|16897|test|33|834056087|0|517929137|5350713320|934655084|834527345|100011249|13|0|0|2|2031765504|0|||0|0|60566111.952|19742210.765|94.845|3805|0|0|0|2022-01-20 01:16:50.844247+01
84|1642640026.306503|2022-01-20 01:53:46.306503+01|16897|test|33|834498651|0|518186822|5353554177|935097897|834970156|100011249|13|0|0|2|2031765504|0|||0|0|60598135.047|19752434.263|94.845|3807|0|0|0|2022-01-20 01:16:50.844247+01
85|1642640027.334863|2022-01-20 01:53:47.334863+01|16897|test|33|834939242|0|518443020|5356382710|935538737|835410994|100011249|13|0|0|2|2031765504|0|||0|0|60630157.731|19762642.231|94.845|3809|0|0|0|2022-01-20 01:16:50.844247+01
86|1642640028.363817|2022-01-20 01:53:48.363817+01|16897|test|33|835382105|0|518701047|5359225318|935981849|835854104|100011249|13|0|0|2|2031765504|0|||0|0|60662180.746|19772887.357|94.845|3811|0|0|0|2022-01-20 01:16:50.844247+01
87|1642640029.392773|2022-01-20 01:53:49.392773+01|16897|test|33|835825350|0|518958343|5362071331|936425343|836297596|100011249|13|0|0|2|2031765504|0|||0|0|60694203.879|19783149.574|94.845|3813|0|0|0|2022-01-20 01:16:50.844247+01
88|1642640030.421624|2022-01-20 01:53:50.421624+01|16897|test|33|836271326|0|519217294|5364934806|936871568|836743819|100011249|13|0|0|2|2031765504|0|||0|0|60726226.666|19793483.427|94.845|3815|0|0|0|2022-01-20 01:16:50.844247+01
89|1642640031.450163|2022-01-20 01:53:51.450163+01|16897|test|33|836932568|0|519600843|5369180545|937533059|837405308|100011249|13|0|0|2|2031765504|0|||0|0|60774251.05|19808833.003|94.845|3817|0|0|0|2022-01-20 01:16:50.844247+01
90|1642640032.479619|2022-01-20 01:53:52.479619+01|16897|test|33|837373211|0|519857014|5372009469|937973951|837846198|100011249|13|0|0|2|2031765504|0|||0|0|60806275.082|19819008.499|94.845|3819|0|0|0|2022-01-20 01:16:50.844247+01
91|1642640033.507933|2022-01-20 01:53:53.507933+01|16897|test|33|837816904|0|520115050|5374857878|938417893|838290138|100011249|13|0|0|2|2031765504|0|||0|0|60838298.17|19829213.197|94.845|3821|0|0|0|2022-01-20 01:16:50.844247+01
92|1642640034.536123|2022-01-20 01:53:54.536123+01|16897|test|33|838264306|0|520375344|5377729992|938865544|838737787|100011249|13|0|0|2|2031765504|0|||0|0|60870321.134|19839501.891|94.845|3823|0|0|0|2022-01-20 01:16:50.844247+01
93|1642640035.564331|2022-01-20 01:53:55.564331+01|16897|test|33|838702908|0|520630350|5380545794|939304395|839176636|100011249|13|0|0|2|2031765504|0|||0|0|60902344.033|19849642.555|94.845|3825|0|0|0|2022-01-20 01:16:50.844247+01
94|1642640036.593028|2022-01-20 01:53:56.593028+01|16897|test|33|839142137|0|520885897|5383365444|939743873|839616112|100011249|13|0|0|2|2031765504|0|||0|0|60934366.907|19859802.27|94.845|3827|0|0|0|2022-01-20 01:16:50.844247+01
95|1642640037.621781|2022-01-20 01:53:57.621781+01|16897|test|33|839586218|0|521143975|5386216527|940188203|840060440|100011249|13|0|0|2|2031765504|0|||0|0|60966390.3|19870053.658|94.845|3829|0|0|0|2022-01-20 01:16:50.844247+01
96|1642640038.650641|2022-01-20 01:53:58.650641+01|16897|test|33|840029551|0|521401953|5389062474|940631785|840504020|100011249|13|0|0|2|2031765504|0|||0|0|60998416.923|19880306.308|94.845|3831|0|0|0|2022-01-20 01:16:50.844247+01
97|1642640039.679218|2022-01-20 01:53:59.679218+01|16897|test|33|840471887|0|521659532|5391901841|941074370|840946603|100011249|13|0|0|2|2031765504|0|||0|0|61030439.632|19890540.084|94.845|3833|0|0|0|2022-01-20 01:16:50.844247+01
98|1642640040.708485|2022-01-20 01:54:00.708485+01|16897|test|33|840917374|0|521918742|5394761634|941520106|841392337|100011249|13|0|0|2|2031765504|0|||0|0|61062462.814|19900866.841|94.845|3835|0|0|0|2022-01-20 01:16:50.844247+01
99|1642640041.736739|2022-01-20 01:54:01.736739+01|16897|test|33|841361425|0|522177309|5397612018|941964406|841836635|100011249|13|0|0|2|2031765504|0|||0|0|61094485.649|19911114.401|94.845|3837|0|0|0|2022-01-20 01:16:50.844247+01
100|1642640042.765794|2022-01-20 01:54:02.765794+01|16897|test|33|841806145|0|522435830|5400467131|942409375|842281602|100011249|13|0|0|2|2031765504|0|||0|0|61126508.964|19921354.547|94.845|3839|0|0|0|2022-01-20 01:16:50.844247+01
101|1642640043.794468|2022-01-20 01:54:03.794468+01|16897|test|33|842244206|0|522690504|5403279478|942847685|842719910|100011249|13|0|0|2|2031765504|0|||0|0|61158531.512|19931488.703|94.845|3841|0|0|0|2022-01-20 01:16:50.844247+01
102|1642640044.823830|2022-01-20 01:54:04.82383+01|16897|test|33|842680582|0|522944524|5406080684|943284310|843156533|100011249|13|0|0|2|2031765504|0|||0|0|61190554.967|19941571.553|94.845|3843|0|0|0|2022-01-20 01:16:50.844247+01
103|1642640045.853072|2022-01-20 01:54:05.853072+01|16897|test|33|843123716|0|523202080|5408925660|943727693|843599914|100011249|13|0|0|2|2031765504|0|||0|0|61222578.498|19951815.62|94.845|3845|0|0|0|2022-01-20 01:16:50.844247+01
104|1642640046.881408|2022-01-20 01:54:06.881408+01|16897|test|33|843563198|0|523457612|5411747096|944167424|844039643|100011249|13|0|0|2|2031765504|0|||0|0|61254601.381|19961991.294|94.845|3847|0|0|0|2022-01-20 01:16:50.844247+01
105|1642640047.909723|2022-01-20 01:54:07.909723+01|16897|test|33|844003939|0|523713810|5414576679|944608414|844480631|100011249|13|0|0|2|2031765504|0|||0|0|61286623.906|19972216.556|94.845|3849|0|0|0|2022-01-20 01:16:50.844247+01
106|1642640048.938649|2022-01-20 01:54:08.938649+01|16897|test|33|844473237|0|523986450|5417589719|945077961|844950176|100011249|13|0|0|2|2031765504|0|||0|0|61320647.479|19983129.266|94.845|3851|0|0|0|2022-01-20 01:16:50.844247+01
107|1642640049.966912|2022-01-20 01:54:09.966912+01|16897|test|33|845109732|0|524356887|5421675341|945714705|845586918|100011249|13|0|0|2|2031765504|0|||0|0|61366671.231|19997816.144|94.845|3853|0|0|0|2022-01-20 01:16:50.844247+01
108|1642640050.995707|2022-01-20 01:54:10.995707+01|16897|test|33|845553420|0|524615261|5424523912|946159932|846030865|100011249|13|0|0|2|2031765504|0|||0|0|61398694.216|20008032.824|94.845|3855|0|0|0|2022-01-20 01:16:50.844247+01
