run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1642639950.220936|2022-01-20 01:52:30.220936+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|494445531|2022-01-19 22:55:10.382178+01
11|1642639951.249757|2022-01-20 01:52:31.249757+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|494744366|2022-01-19 22:55:10.382178+01
12|1642639952.278027|2022-01-20 01:52:32.278027+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|494995211|2022-01-19 22:55:10.382178+01
13|1642639953.306874|2022-01-20 01:52:33.306874+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|495254417|2022-01-19 22:55:10.382178+01
14|1642639954.335434|2022-01-20 01:52:34.335434+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|495514368|2022-01-19 22:55:10.382178+01
15|1642639955.363160|2022-01-20 01:52:35.36316+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|495771351|2022-01-19 22:55:10.382178+01
16|1642639956.391927|2022-01-20 01:52:36.391927+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|496031328|2022-01-19 22:55:10.382178+01
17|1642639957.420097|2022-01-20 01:52:37.420097+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|496290100|2022-01-19 22:55:10.382178+01
18|1642639958.449263|2022-01-20 01:52:38.449263+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|496548880|2022-01-19 22:55:10.382178+01
19|1642639959.477875|2022-01-20 01:52:39.477875+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|496808515|2022-01-19 22:55:10.382178+01
20|1642639960.506434|2022-01-20 01:52:40.506434+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|497019219|2022-01-19 22:55:10.382178+01
21|1642639961.534327|2022-01-20 01:52:41.534327+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|497283409|2022-01-19 22:55:10.382178+01
22|1642639962.562808|2022-01-20 01:52:42.562808+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|497546702|2022-01-19 22:55:10.382178+01
23|1642639963.591392|2022-01-20 01:52:43.591392+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|497811790|2022-01-19 22:55:10.382178+01
24|1642639964.620199|2022-01-20 01:52:44.620199+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|498075165|2022-01-19 22:55:10.382178+01
25|1642639965.648130|2022-01-20 01:52:45.64813+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|498339404|2022-01-19 22:55:10.382178+01
26|1642639966.676248|2022-01-20 01:52:46.676248+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|498604049|2022-01-19 22:55:10.382178+01
27|1642639967.704611|2022-01-20 01:52:47.704611+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|498867005|2022-01-19 22:55:10.382178+01
28|1642639968.733125|2022-01-20 01:52:48.733125+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|499131043|2022-01-19 22:55:10.382178+01
29|1642639969.761863|2022-01-20 01:52:49.761863+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|499394354|2022-01-19 22:55:10.382178+01
30|1642639970.790423|2022-01-20 01:52:50.790423+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|499658001|2022-01-19 22:55:10.382178+01
31|1642639971.819413|2022-01-20 01:52:51.819413+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|499924839|2022-01-19 22:55:10.382178+01
32|1642639972.847722|2022-01-20 01:52:52.847722+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|500190881|2022-01-19 22:55:10.382178+01
33|1642639973.875175|2022-01-20 01:52:53.875175+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|500455713|2022-01-19 22:55:10.382178+01
34|1642639974.903589|2022-01-20 01:52:54.903589+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|500718946|2022-01-19 22:55:10.382178+01
35|1642639975.932243|2022-01-20 01:52:55.932243+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|500984071|2022-01-19 22:55:10.382178+01
36|1642639976.960597|2022-01-20 01:52:56.960597+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|501249580|2022-01-19 22:55:10.382178+01
37|1642639977.989511|2022-01-20 01:52:57.989511+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|501515362|2022-01-19 22:55:10.382178+01
38|1642639979.018087|2022-01-20 01:52:59.018087+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|501781875|2022-01-19 22:55:10.382178+01
39|1642639980.046084|2022-01-20 01:53:00.046084+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|502048040|2022-01-19 22:55:10.382178+01
40|1642639981.073959|2022-01-20 01:53:01.073959+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|502314572|2022-01-19 22:55:10.382178+01
41|1642639982.101980|2022-01-20 01:53:02.10198+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|502579166|2022-01-19 22:55:10.382178+01
42|1642639983.130714|2022-01-20 01:53:03.130714+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|502843463|2022-01-19 22:55:10.382178+01
43|1642639984.159135|2022-01-20 01:53:04.159135+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|503110165|2022-01-19 22:55:10.382178+01
44|1642639985.187208|2022-01-20 01:53:05.187208+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|503375008|2022-01-19 22:55:10.382178+01
45|1642639986.215562|2022-01-20 01:53:06.215562+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|503639857|2022-01-19 22:55:10.382178+01
46|1642639987.244067|2022-01-20 01:53:07.244067+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|503906749|2022-01-19 22:55:10.382178+01
47|1642639988.272231|2022-01-20 01:53:08.272231+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|504171705|2022-01-19 22:55:10.382178+01
48|1642639989.300497|2022-01-20 01:53:09.300497+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|504436358|2022-01-19 22:55:10.382178+01
49|1642639990.318144|2022-01-20 01:53:10.318144+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|504698645|2022-01-19 22:55:10.382178+01
50|1642639991.346580|2022-01-20 01:53:11.34658+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|504964587|2022-01-19 22:55:10.382178+01
51|1642639992.375664|2022-01-20 01:53:12.375664+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|505227982|2022-01-19 22:55:10.382178+01
52|1642639993.404139|2022-01-20 01:53:13.404139+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|505493001|2022-01-19 22:55:10.382178+01
53|1642639994.432132|2022-01-20 01:53:14.432132+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|505757750|2022-01-19 22:55:10.382178+01
54|1642639995.464149|2022-01-20 01:53:15.464149+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|506026711|2022-01-19 22:55:10.382178+01
55|1642639996.492792|2022-01-20 01:53:16.492792+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|506237922|2022-01-19 22:55:10.382178+01
56|1642639997.521617|2022-01-20 01:53:17.521617+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|506504034|2022-01-19 22:55:10.382178+01
57|1642639998.550807|2022-01-20 01:53:18.550807+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|506770413|2022-01-19 22:55:10.382178+01
58|1642639999.579518|2022-01-20 01:53:19.579518+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|507038896|2022-01-19 22:55:10.382178+01
59|1642640000.608215|2022-01-20 01:53:20.608215+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|507304460|2022-01-19 22:55:10.382178+01
60|1642640001.637274|2022-01-20 01:53:21.637274+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|507569744|2022-01-19 22:55:10.382178+01
61|1642640002.666046|2022-01-20 01:53:22.666046+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|507835772|2022-01-19 22:55:10.382178+01
62|1642640003.694737|2022-01-20 01:53:23.694737+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|508103487|2022-01-19 22:55:10.382178+01
63|1642640004.723659|2022-01-20 01:53:24.723659+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|508370059|2022-01-19 22:55:10.382178+01
64|1642640005.752954|2022-01-20 01:53:25.752954+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|508637963|2022-01-19 22:55:10.382178+01
65|1642640006.782020|2022-01-20 01:53:26.78202+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|508901748|2022-01-19 22:55:10.382178+01
66|1642640007.810357|2022-01-20 01:53:27.810357+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|509166063|2022-01-19 22:55:10.382178+01
67|1642640008.838881|2022-01-20 01:53:28.838881+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|509432955|2022-01-19 22:55:10.382178+01
68|1642640009.867477|2022-01-20 01:53:29.867477+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|509698734|2022-01-19 22:55:10.382178+01
69|1642640010.896122|2022-01-20 01:53:30.896122+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|509961166|2022-01-19 22:55:10.382178+01
70|1642640011.924903|2022-01-20 01:53:31.924903+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|510228578|2022-01-19 22:55:10.382178+01
71|1642640012.953762|2022-01-20 01:53:32.953762+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|510495361|2022-01-19 22:55:10.382178+01
72|1642640013.982395|2022-01-20 01:53:33.982395+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|510763098|2022-01-19 22:55:10.382178+01
73|1642640015.010434|2022-01-20 01:53:35.010434+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|511031884|2022-01-19 22:55:10.382178+01
74|1642640016.037915|2022-01-20 01:53:36.037915+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|511301699|2022-01-19 22:55:10.382178+01
75|1642640017.066201|2022-01-20 01:53:37.066201+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|511569872|2022-01-19 22:55:10.382178+01
76|1642640018.094976|2022-01-20 01:53:38.094976+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|511834413|2022-01-19 22:55:10.382178+01
77|1642640019.124214|2022-01-20 01:53:39.124214+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|512096488|2022-01-19 22:55:10.382178+01
78|1642640020.152554|2022-01-20 01:53:40.152554+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|512363421|2022-01-19 22:55:10.382178+01
79|1642640021.180865|2022-01-20 01:53:41.180865+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|512631673|2022-01-19 22:55:10.382178+01
80|1642640022.209291|2022-01-20 01:53:42.209291+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|512899777|2022-01-19 22:55:10.382178+01
81|1642640023.238237|2022-01-20 01:53:43.238237+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|513169544|2022-01-19 22:55:10.382178+01
82|1642640024.267078|2022-01-20 01:53:44.267078+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|513435422|2022-01-19 22:55:10.382178+01
83|1642640025.296490|2022-01-20 01:53:45.29649+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|513700207|2022-01-19 22:55:10.382178+01
84|1642640026.325003|2022-01-20 01:53:46.325003+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|513964998|2022-01-19 22:55:10.382178+01
85|1642640027.353637|2022-01-20 01:53:47.353637+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|514229865|2022-01-19 22:55:10.382178+01
86|1642640028.382927|2022-01-20 01:53:48.382927+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|514496270|2022-01-19 22:55:10.382178+01
87|1642640029.411661|2022-01-20 01:53:49.411661+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|514762245|2022-01-19 22:55:10.382178+01
88|1642640030.440469|2022-01-20 01:53:50.440469+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|515030912|2022-01-19 22:55:10.382178+01
89|1642640031.469545|2022-01-20 01:53:51.469545+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|515296936|2022-01-19 22:55:10.382178+01
90|1642640032.498344|2022-01-20 01:53:52.498344+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|515561216|2022-01-19 22:55:10.382178+01
91|1642640033.526598|2022-01-20 01:53:53.526598+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|515826722|2022-01-19 22:55:10.382178+01
92|1642640034.554664|2022-01-20 01:53:54.554664+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|516094664|2022-01-19 22:55:10.382178+01
93|1642640035.583091|2022-01-20 01:53:55.583091+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|516357703|2022-01-19 22:55:10.382178+01
94|1642640036.611718|2022-01-20 01:53:56.611718+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|516621646|2022-01-19 22:55:10.382178+01
95|1642640037.640782|2022-01-20 01:53:57.640782+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|516888615|2022-01-19 22:55:10.382178+01
96|1642640038.669463|2022-01-20 01:53:58.669463+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|517102912|2022-01-19 22:55:10.382178+01
97|1642640039.698007|2022-01-20 01:53:59.698007+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|517370505|2022-01-19 22:55:10.382178+01
98|1642640040.727262|2022-01-20 01:54:00.727262+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|517640507|2022-01-19 22:55:10.382178+01
99|1642640041.755613|2022-01-20 01:54:01.755613+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|517906471|2022-01-19 22:55:10.382178+01
100|1642640042.784351|2022-01-20 01:54:02.784351+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|518172245|2022-01-19 22:55:10.382178+01
101|1642640043.813507|2022-01-20 01:54:03.813507+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|518434390|2022-01-19 22:55:10.382178+01
102|1642640044.843110|2022-01-20 01:54:04.84311+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|518696506|2022-01-19 22:55:10.382178+01
103|1642640045.871705|2022-01-20 01:54:05.871705+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|518963956|2022-01-19 22:55:10.382178+01
104|1642640046.899971|2022-01-20 01:54:06.899971+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|519226628|2022-01-19 22:55:10.382178+01
105|1642640047.928871|2022-01-20 01:54:07.928871+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|519493665|2022-01-19 22:55:10.382178+01
106|1642640048.957184|2022-01-20 01:54:08.957184+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|519759713|2022-01-19 22:55:10.382178+01
107|1642640049.985715|2022-01-20 01:54:09.985715+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|520027392|2022-01-19 22:55:10.382178+01
108|1642640051.014670|2022-01-20 01:54:11.01467+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|520293430|2022-01-19 22:55:10.382178+01
109|1642640052.043577|2022-01-20 01:54:12.043577+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|520557527|2022-01-19 22:55:10.382178+01
110|1642640053.072028|2022-01-20 01:54:13.072028+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|520825769|2022-01-19 22:55:10.382178+01
111|1642640054.099894|2022-01-20 01:54:14.099894+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|521092971|2022-01-19 22:55:10.382178+01
112|1642640055.128192|2022-01-20 01:54:15.128192+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|521362004|2022-01-19 22:55:10.382178+01
113|1642640056.156211|2022-01-20 01:54:16.156211+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|521628203|2022-01-19 22:55:10.382178+01
114|1642640057.185036|2022-01-20 01:54:17.185036+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|521893667|2022-01-19 22:55:10.382178+01
115|1642640058.213975|2022-01-20 01:54:18.213975+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|522160154|2022-01-19 22:55:10.382178+01
116|1642640059.242326|2022-01-20 01:54:19.242326+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|522425182|2022-01-19 22:55:10.382178+01
117|1642640060.270957|2022-01-20 01:54:20.270957+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|522692618|2022-01-19 22:55:10.382178+01
118|1642640061.299573|2022-01-20 01:54:21.299573+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|522957512|2022-01-19 22:55:10.382178+01
119|1642640062.328514|2022-01-20 01:54:22.328514+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|523222348|2022-01-19 22:55:10.382178+01
120|1642640063.356780|2022-01-20 01:54:23.35678+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|523488374|2022-01-19 22:55:10.382178+01
121|1642640064.385678|2022-01-20 01:54:24.385678+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|523756335|2022-01-19 22:55:10.382178+01
122|1642640065.414659|2022-01-20 01:54:25.414659+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|524024642|2022-01-19 22:55:10.382178+01
123|1642640066.443163|2022-01-20 01:54:26.443163+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|524294615|2022-01-19 22:55:10.382178+01
124|1642640067.471750|2022-01-20 01:54:27.47175+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|524558800|2022-01-19 22:55:10.382178+01
125|1642640068.500983|2022-01-20 01:54:28.500983+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|524825585|2022-01-19 22:55:10.382178+01
126|1642640069.529974|2022-01-20 01:54:29.529974+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|525092029|2022-01-19 22:55:10.382178+01
127|1642640070.558744|2022-01-20 01:54:30.558744+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|525359923|2022-01-19 22:55:10.382178+01
128|1642640071.587284|2022-01-20 01:54:31.587284+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|525629210|2022-01-19 22:55:10.382178+01
129|1642640072.616023|2022-01-20 01:54:32.616023+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|525895645|2022-01-19 22:55:10.382178+01
130|1642640073.644786|2022-01-20 01:54:33.644786+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|526164518|2022-01-19 22:55:10.382178+01
131|1642640074.673632|2022-01-20 01:54:34.673632+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|526433755|2022-01-19 22:55:10.382178+01
132|1642640075.702105|2022-01-20 01:54:35.702105+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|526700956|2022-01-19 22:55:10.382178+01
133|1642640076.730731|2022-01-20 01:54:36.730731+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|526967435|2022-01-19 22:55:10.382178+01
134|1642640077.759717|2022-01-20 01:54:37.759717+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|527233278|2022-01-19 22:55:10.382178+01
135|1642640078.788175|2022-01-20 01:54:38.788175+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|527445950|2022-01-19 22:55:10.382178+01
136|1642640079.816817|2022-01-20 01:54:39.816817+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|527711624|2022-01-19 22:55:10.382178+01
137|1642640080.844988|2022-01-20 01:54:40.844988+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|527977840|2022-01-19 22:55:10.382178+01
138|1642640081.873930|2022-01-20 01:54:41.87393+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|528244433|2022-01-19 22:55:10.382178+01
139|1642640082.902020|2022-01-20 01:54:42.90202+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|528512675|2022-01-19 22:55:10.382178+01
140|1642640083.930440|2022-01-20 01:54:43.93044+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|528781147|2022-01-19 22:55:10.382178+01
141|1642640084.958676|2022-01-20 01:54:44.958676+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|529048919|2022-01-19 22:55:10.382178+01
142|1642640085.987723|2022-01-20 01:54:45.987723+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|529314528|2022-01-19 22:55:10.382178+01
143|1642640087.016526|2022-01-20 01:54:47.016526+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|529578579|2022-01-19 22:55:10.382178+01
144|1642640088.045065|2022-01-20 01:54:48.045065+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|529842998|2022-01-19 22:55:10.382178+01
145|1642640089.073593|2022-01-20 01:54:49.073593+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|530110578|2022-01-19 22:55:10.382178+01
146|1642640090.101842|2022-01-20 01:54:50.101842+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|530377578|2022-01-19 22:55:10.382178+01
147|1642640091.130206|2022-01-20 01:54:51.130206+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|530646191|2022-01-19 22:55:10.382178+01
148|1642640092.159020|2022-01-20 01:54:52.15902+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|530913667|2022-01-19 22:55:10.382178+01
149|1642640093.187832|2022-01-20 01:54:53.187832+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|531182367|2022-01-19 22:55:10.382178+01
150|1642640094.216626|2022-01-20 01:54:54.216626+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|531450876|2022-01-19 22:55:10.382178+01
151|1642640095.245433|2022-01-20 01:54:55.245433+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|531715422|2022-01-19 22:55:10.382178+01
152|1642640096.274209|2022-01-20 01:54:56.274209+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|531982082|2022-01-19 22:55:10.382178+01
153|1642640097.302719|2022-01-20 01:54:57.302719+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|532250470|2022-01-19 22:55:10.382178+01
154|1642640098.331362|2022-01-20 01:54:58.331362+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|532517144|2022-01-19 22:55:10.382178+01
155|1642640099.359907|2022-01-20 01:54:59.359907+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|532782799|2022-01-19 22:55:10.382178+01
156|1642640100.388633|2022-01-20 01:55:00.388633+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|533050362|2022-01-19 22:55:10.382178+01
157|1642640101.416223|2022-01-20 01:55:01.416223+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|533316225|2022-01-19 22:55:10.382178+01
158|1642640102.444816|2022-01-20 01:55:02.444816+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|533581899|2022-01-19 22:55:10.382178+01
159|1642640103.473919|2022-01-20 01:55:03.473919+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|533848170|2022-01-19 22:55:10.382178+01
160|1642640104.502496|2022-01-20 01:55:04.502496+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|534115010|2022-01-19 22:55:10.382178+01
161|1642640105.531241|2022-01-20 01:55:05.531241+01|1F/933A8408|11|6|5046033|301|27886462|1273037|12257|68728108|0|534381636|2022-01-19 22:55:10.382178+01
