run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1652119431.775246|2022-05-09 20:03:51.775246+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1820384712|2022-05-09 14:27:30.623926+02
53|1652119432.803999|2022-05-09 20:03:52.803999+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1820912755|2022-05-09 14:27:30.623926+02
54|1652119433.832845|2022-05-09 20:03:53.832845+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1821438794|2022-05-09 14:27:30.623926+02
55|1652119434.862200|2022-05-09 20:03:54.8622+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1821966136|2022-05-09 14:27:30.623926+02
56|1652119435.891653|2022-05-09 20:03:55.891653+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1822494353|2022-05-09 14:27:30.623926+02
57|1652119436.921081|2022-05-09 20:03:56.921081+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1823021666|2022-05-09 14:27:30.623926+02
58|1652119437.950427|2022-05-09 20:03:57.950427+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1823552235|2022-05-09 14:27:30.623926+02
59|1652119438.979720|2022-05-09 20:03:58.97972+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1824080569|2022-05-09 14:27:30.623926+02
60|1652119440.009372|2022-05-09 20:04:00.009372+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1824610320|2022-05-09 14:27:30.623926+02
61|1652119441.039331|2022-05-09 20:04:01.039331+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1825138881|2022-05-09 14:27:30.623926+02
62|1652119442.069356|2022-05-09 20:04:02.069356+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1825669314|2022-05-09 14:27:30.623926+02
63|1652119443.098887|2022-05-09 20:04:03.098887+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1826092564|2022-05-09 14:27:30.623926+02
64|1652119444.128256|2022-05-09 20:04:04.128256+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1826624010|2022-05-09 14:27:30.623926+02
65|1652119445.157663|2022-05-09 20:04:05.157663+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1827153266|2022-05-09 14:27:30.623926+02
66|1652119446.186515|2022-05-09 20:04:06.186515+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1827683104|2022-05-09 14:27:30.623926+02
67|1652119447.216165|2022-05-09 20:04:07.216165+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1828213801|2022-05-09 14:27:30.623926+02
68|1652119448.245398|2022-05-09 20:04:08.245398+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1828745322|2022-05-09 14:27:30.623926+02
69|1652119449.277630|2022-05-09 20:04:09.27763+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1829276848|2022-05-09 14:27:30.623926+02
70|1652119450.307424|2022-05-09 20:04:10.307424+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1829807928|2022-05-09 14:27:30.623926+02
71|1652119451.336539|2022-05-09 20:04:11.336539+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1830341138|2022-05-09 14:27:30.623926+02
72|1652119452.365910|2022-05-09 20:04:12.36591+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1830871807|2022-05-09 14:27:30.623926+02
73|1652119453.394822|2022-05-09 20:04:13.394822+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1831404794|2022-05-09 14:27:30.623926+02
74|1652119454.424746|2022-05-09 20:04:14.424746+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1831937186|2022-05-09 14:27:30.623926+02
75|1652119455.453492|2022-05-09 20:04:15.453492+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1832470580|2022-05-09 14:27:30.623926+02
76|1652119456.482856|2022-05-09 20:04:16.482856+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1833002612|2022-05-09 14:27:30.623926+02
77|1652119457.511567|2022-05-09 20:04:17.511567+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1833428603|2022-05-09 14:27:30.623926+02
78|1652119458.540583|2022-05-09 20:04:18.540583+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1833960946|2022-05-09 14:27:30.623926+02
79|1652119459.568928|2022-05-09 20:04:19.568928+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1834491571|2022-05-09 14:27:30.623926+02
80|1652119460.598730|2022-05-09 20:04:20.59873+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1835023182|2022-05-09 14:27:30.623926+02
81|1652119461.629384|2022-05-09 20:04:21.629384+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1835555255|2022-05-09 14:27:30.623926+02
82|1652119462.659710|2022-05-09 20:04:22.65971+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1836088116|2022-05-09 14:27:30.623926+02
83|1652119463.689847|2022-05-09 20:04:23.689847+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1836621544|2022-05-09 14:27:30.623926+02
84|1652119464.719734|2022-05-09 20:04:24.719734+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1837154988|2022-05-09 14:27:30.623926+02
85|1652119465.749416|2022-05-09 20:04:25.749416+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1837687501|2022-05-09 14:27:30.623926+02
86|1652119466.780103|2022-05-09 20:04:26.780103+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1838222022|2022-05-09 14:27:30.623926+02
87|1652119467.809309|2022-05-09 20:04:27.809309+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1838754736|2022-05-09 14:27:30.623926+02
88|1652119468.838773|2022-05-09 20:04:28.838773+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1839287218|2022-05-09 14:27:30.623926+02
89|1652119469.867713|2022-05-09 20:04:29.867713+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1839822211|2022-05-09 14:27:30.623926+02
90|1652119470.896903|2022-05-09 20:04:30.896903+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1840250310|2022-05-09 14:27:30.623926+02
91|1652119471.926385|2022-05-09 20:04:31.926385+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1840784695|2022-05-09 14:27:30.623926+02
92|1652119472.945431|2022-05-09 20:04:32.945431+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1841318938|2022-05-09 14:27:30.623926+02
93|1652119473.975419|2022-05-09 20:04:33.975419+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1841853975|2022-05-09 14:27:30.623926+02
94|1652119475.005080|2022-05-09 20:04:35.00508+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1842388736|2022-05-09 14:27:30.623926+02
95|1652119476.034919|2022-05-09 20:04:36.034919+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1842925072|2022-05-09 14:27:30.623926+02
96|1652119477.064723|2022-05-09 20:04:37.064723+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1843459631|2022-05-09 14:27:30.623926+02
97|1652119478.094112|2022-05-09 20:04:38.094112+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1843994312|2022-05-09 14:27:30.623926+02
98|1652119479.123767|2022-05-09 20:04:39.123767+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1844530723|2022-05-09 14:27:30.623926+02
99|1652119480.153486|2022-05-09 20:04:40.153486+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1845068584|2022-05-09 14:27:30.623926+02
100|1652119481.182703|2022-05-09 20:04:41.182703+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1845605347|2022-05-09 14:27:30.623926+02
101|1652119482.211562|2022-05-09 20:04:42.211562+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1846141783|2022-05-09 14:27:30.623926+02
102|1652119483.240811|2022-05-09 20:04:43.240811+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1846679049|2022-05-09 14:27:30.623926+02
103|1652119484.269884|2022-05-09 20:04:44.269884+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1847109127|2022-05-09 14:27:30.623926+02
104|1652119485.300624|2022-05-09 20:04:45.300624+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1847646430|2022-05-09 14:27:30.623926+02
105|1652119486.329627|2022-05-09 20:04:46.329627+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1848182442|2022-05-09 14:27:30.623926+02
106|1652119487.358860|2022-05-09 20:04:47.35886+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1848720498|2022-05-09 14:27:30.623926+02
107|1652119488.387852|2022-05-09 20:04:48.387852+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1849256890|2022-05-09 14:27:30.623926+02
108|1652119489.417007|2022-05-09 20:04:49.417007+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1849793512|2022-05-09 14:27:30.623926+02
109|1652119490.449244|2022-05-09 20:04:50.449244+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1850329999|2022-05-09 14:27:30.623926+02
110|1652119491.478418|2022-05-09 20:04:51.478418+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1850865878|2022-05-09 14:27:30.623926+02
111|1652119492.508059|2022-05-09 20:04:52.508059+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1851403037|2022-05-09 14:27:30.623926+02
112|1652119493.537784|2022-05-09 20:04:53.537784+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1851940392|2022-05-09 14:27:30.623926+02
113|1652119494.567058|2022-05-09 20:04:54.567058+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1852478738|2022-05-09 14:27:30.623926+02
114|1652119495.596411|2022-05-09 20:04:55.596411+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1853016874|2022-05-09 14:27:30.623926+02
115|1652119496.625654|2022-05-09 20:04:56.625654+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1853556382|2022-05-09 14:27:30.623926+02
116|1652119497.655070|2022-05-09 20:04:57.65507+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1853987024|2022-05-09 14:27:30.623926+02
117|1652119498.684228|2022-05-09 20:04:58.684228+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1854525461|2022-05-09 14:27:30.623926+02
118|1652119499.713691|2022-05-09 20:04:59.713691+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1855064668|2022-05-09 14:27:30.623926+02
119|1652119500.742078|2022-05-09 20:05:00.742078+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1855602401|2022-05-09 14:27:30.623926+02
120|1652119501.770488|2022-05-09 20:05:01.770488+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1856141817|2022-05-09 14:27:30.623926+02
121|1652119502.800562|2022-05-09 20:05:02.800562+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1856680240|2022-05-09 14:27:30.623926+02
122|1652119503.829285|2022-05-09 20:05:03.829285+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1857220247|2022-05-09 14:27:30.623926+02
123|1652119504.858751|2022-05-09 20:05:04.858751+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1857758930|2022-05-09 14:27:30.623926+02
124|1652119505.887960|2022-05-09 20:05:05.88796+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1858296735|2022-05-09 14:27:30.623926+02
125|1652119506.917418|2022-05-09 20:05:06.917418+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1858836935|2022-05-09 14:27:30.623926+02
126|1652119507.950534|2022-05-09 20:05:07.950534+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1859375933|2022-05-09 14:27:30.623926+02
127|1652119508.979179|2022-05-09 20:05:08.979179+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1859915701|2022-05-09 14:27:30.623926+02
128|1652119510.007868|2022-05-09 20:05:10.007868+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1860453600|2022-05-09 14:27:30.623926+02
129|1652119511.036912|2022-05-09 20:05:11.036912+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1860886750|2022-05-09 14:27:30.623926+02
130|1652119512.066600|2022-05-09 20:05:12.0666+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1861426866|2022-05-09 14:27:30.623926+02
131|1652119513.096164|2022-05-09 20:05:13.096164+02|6F/E8C4FE50|20|11|9401069|3560|9662003|3989371|39848|317719406|0|1861967616|2022-05-09 14:27:30.623926+02
132|1652119514.126005|2022-05-09 20:05:14.126005+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1862506980|2022-05-09 14:27:30.623926+02
133|1652119515.154813|2022-05-09 20:05:15.154813+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1863046900|2022-05-09 14:27:30.623926+02
134|1652119516.184227|2022-05-09 20:05:16.184227+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1863587713|2022-05-09 14:27:30.623926+02
135|1652119517.214106|2022-05-09 20:05:17.214106+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1864126903|2022-05-09 14:27:30.623926+02
136|1652119518.243666|2022-05-09 20:05:18.243666+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1864666622|2022-05-09 14:27:30.623926+02
137|1652119519.272796|2022-05-09 20:05:19.272796+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1865206107|2022-05-09 14:27:30.623926+02
138|1652119520.301698|2022-05-09 20:05:20.301698+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1865745085|2022-05-09 14:27:30.623926+02
139|1652119521.331243|2022-05-09 20:05:21.331243+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1866281839|2022-05-09 14:27:30.623926+02
140|1652119522.360335|2022-05-09 20:05:22.360335+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1866821945|2022-05-09 14:27:30.623926+02
141|1652119523.389414|2022-05-09 20:05:23.389414+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1867252029|2022-05-09 14:27:30.623926+02
142|1652119524.419144|2022-05-09 20:05:24.419144+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1867791783|2022-05-09 14:27:30.623926+02
143|1652119525.448509|2022-05-09 20:05:25.448509+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1868332048|2022-05-09 14:27:30.623926+02
144|1652119526.477361|2022-05-09 20:05:26.477361+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1868871541|2022-05-09 14:27:30.623926+02
145|1652119527.506367|2022-05-09 20:05:27.506367+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1869411537|2022-05-09 14:27:30.623926+02
146|1652119528.535581|2022-05-09 20:05:28.535581+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1869952868|2022-05-09 14:27:30.623926+02
147|1652119529.565107|2022-05-09 20:05:29.565107+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1870492871|2022-05-09 14:27:30.623926+02
148|1652119530.594094|2022-05-09 20:05:30.594094+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1871032133|2022-05-09 14:27:30.623926+02
149|1652119531.623095|2022-05-09 20:05:31.623095+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1871571657|2022-05-09 14:27:30.623926+02
150|1652119532.655164|2022-05-09 20:05:32.655164+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1872111469|2022-05-09 14:27:30.623926+02
151|1652119533.684730|2022-05-09 20:05:33.68473+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1872651177|2022-05-09 14:27:30.623926+02
152|1652119534.712994|2022-05-09 20:05:34.712994+02|6F/E8C4FE50|21|11|9401069|3560|9662003|3989371|39848|317719406|0|1873191295|2022-05-09 14:27:30.623926+02
