run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1652119416.310702|2022-05-09 20:03:36.310702+02|16960|test|33|550937418|0|998062184|2359657309|1301603658|551367975|750082627|4|0|0|15|15059972096|0|||0|0|59964889.455|33367195.925|676.66|3709|0|0|0|2022-05-09 19:12:25.452498+02
38|1652119417.339861|2022-05-09 20:03:37.339861+02|16960|test|33|551227981|0|998561914|2360901446|1301894455|551658770|750082627|4|0|0|15|15059972096|0|||0|0|59996913.566|33384925.561|676.66|3711|0|0|0|2022-05-09 19:12:25.452498+02
39|1652119418.369594|2022-05-09 20:03:38.369594+02|16960|test|33|551517452|0|999059933|2362140742|1302184160|551948473|750082627|4|0|0|15|15059972096|0|||0|0|60028938.345|33402703.999|676.66|3713|0|0|0|2022-05-09 19:12:25.452498+02
40|1652119419.399474|2022-05-09 20:03:39.399474+02|16960|test|33|551808833|0|999560960|2363388490|1302475775|552240086|750082627|4|0|0|15|15059972096|0|||0|0|60060962.347|33420455.46|676.66|3715|0|0|0|2022-05-09 19:12:25.452498+02
41|1652119420.429431|2022-05-09 20:03:40.429431+02|16960|test|33|552098887|0|1000060489|2364629774|1302766063|552530372|750082627|4|0|0|15|15059972096|0|||0|0|60092986.179|33438204.137|676.66|3717|0|0|0|2022-05-09 19:12:25.452498+02
42|1652119421.459054|2022-05-09 20:03:41.459054+02|16960|test|33|552390852|0|1000562658|2365879884|1303058262|552822569|750082627|4|0|0|15|15059972096|0|||0|0|60125009.929|33455927.376|676.66|3719|0|0|0|2022-05-09 19:12:25.452498+02
43|1652119422.489021|2022-05-09 20:03:42.489021+02|16960|test|33|552681297|0|1001062419|2367123282|1303348941|553113246|750082627|4|0|0|15|15059972096|0|||0|0|60157034.288|33473667.816|676.66|3721|0|0|0|2022-05-09 19:12:25.452498+02
44|1652119423.519221|2022-05-09 20:03:43.519221+02|16960|test|33|552973428|0|1001564644|2368374332|1303641306|553405609|750082627|4|0|0|15|15059972096|0|||0|0|60189058.855|33491405.711|676.66|3723|0|0|0|2022-05-09 19:12:25.452498+02
45|1652119424.548431|2022-05-09 20:03:44.548431+02|16960|test|33|553264860|0|1002065895|2369622162|1303932972|553697273|750082627|4|0|0|15|15059972096|0|||0|0|60221083.287|33509124.083|676.66|3725|0|0|0|2022-05-09 19:12:25.452498+02
46|1652119425.576765|2022-05-09 20:03:45.576765+02|16960|test|33|553557509|0|1002568898|2370875542|1304225855|553990154|750082627|4|0|0|15|15059972096|0|||0|0|60253107.023|33526814.928|676.66|3727|0|0|0|2022-05-09 19:12:25.452498+02
47|1652119426.607990|2022-05-09 20:03:46.60799+02|16960|test|33|553849512|0|1003071131|2372125816|1304518092|554282389|750082627|4|0|0|15|15059972096|0|||0|0|60285132.739|33544489.223|676.66|3729|0|0|0|2022-05-09 19:12:25.452498+02
48|1652119427.637600|2022-05-09 20:03:47.6376+02|16960|test|33|554141522|0|1003573646|2373375850|1304810336|554574631|750082627|4|0|0|15|15059972096|0|||0|0|60317156.896|33562272.324|676.66|3731|0|0|0|2022-05-09 19:12:25.452498+02
49|1652119428.666686|2022-05-09 20:03:48.666686+02|16960|test|33|554434533|0|1004077819|2374630232|1305103581|554867874|750082627|4|0|0|15|15059972096|0|||0|0|60349180.257|33579965.835|676.66|3733|0|0|0|2022-05-09 19:12:25.452498+02
50|1652119429.695353|2022-05-09 20:03:49.695353+02|16960|test|33|554726955|0|1004580832|2375882240|1305396237|555160528|750082627|4|0|0|15|15059972096|0|||0|0|60381204.879|33597696.277|676.66|3735|0|0|0|2022-05-09 19:12:25.452498+02
51|1652119430.724451|2022-05-09 20:03:50.724451+02|16960|test|33|555019855|0|1005084906|2377136055|1305689371|555453660|750082627|4|0|0|15|15059972096|0|||0|0|60413230.227|33615346.848|676.66|3737|0|0|0|2022-05-09 19:12:25.452498+02
52|1652119431.756267|2022-05-09 20:03:51.756267+02|16960|test|33|555423422|0|1005779218|2378863634|1306093172|555857459|750082627|4|0|0|15|15059972096|0|||0|0|60457258.949|33639669.981|676.66|3739|0|0|0|2022-05-09 19:12:25.452498+02
53|1652119432.785166|2022-05-09 20:03:52.785166+02|16960|test|33|555752802|0|1006346239|2380273382|1306422786|556187071|750082627|4|0|0|15|15059972096|0|||0|0|60493283.699|33659524.431|676.66|3741|0|0|0|2022-05-09 19:12:25.452498+02
54|1652119433.814001|2022-05-09 20:03:53.814001+02|16960|test|33|556046166|0|1006850578|2381529716|1306716384|556480667|750082627|4|0|0|15|15059972096|0|||0|0|60525307.767|33677215.221|676.66|3743|0|0|0|2022-05-09 19:12:25.452498+02
55|1652119434.843234|2022-05-09 20:03:54.843234+02|16960|test|33|556340096|0|1007355627|2382788736|1307010548|556774829|750082627|4|0|0|15|15059972096|0|||0|0|60557332.046|33694906.119|676.66|3745|0|0|0|2022-05-09 19:12:25.452498+02
56|1652119435.872528|2022-05-09 20:03:55.872528+02|16960|test|33|556633877|0|1007861075|2384046463|1307304563|557068842|750082627|4|0|0|15|15059972096|0|||0|0|60589356.346|33712532.913|676.66|3747|0|0|0|2022-05-09 19:12:25.452498+02
57|1652119436.902110|2022-05-09 20:03:56.90211+02|16960|test|33|556927875|0|1008366317|2385305698|1307598795|557363072|750082627|4|0|0|15|15059972096|0|||0|0|60621380.104|33730168.797|676.66|3749|0|0|0|2022-05-09 19:12:25.452498+02
58|1652119437.931320|2022-05-09 20:03:57.93132+02|16960|test|33|557222381|0|1008872849|2386566691|1307893535|557657810|750082627|4|0|0|15|15059972096|0|||0|0|60653403.927|33747806.125|676.66|3751|0|0|0|2022-05-09 19:12:25.452498+02
59|1652119438.960822|2022-05-09 20:03:58.960822+02|16960|test|33|557516896|0|1009379798|2387827321|1308188284|557952557|750082627|4|0|0|15|15059972096|0|||0|0|60685428.574|33765469.24|676.66|3753|0|0|0|2022-05-09 19:12:25.452498+02
60|1652119439.990063|2022-05-09 20:03:59.990063+02|16960|test|33|557811310|0|1009885542|2389088550|1308482932|558247203|750082627|4|0|0|15|15059972096|0|||0|0|60717452.252|33783087.111|676.66|3755|0|0|0|2022-05-09 19:12:25.452498+02
61|1652119441.019701|2022-05-09 20:04:01.019701+02|16960|test|33|558106168|0|1010392520|2390351209|1308778024|558542293|750082627|4|0|0|15|15059972096|0|||0|0|60749476.802|33800697.097|676.66|3757|0|0|0|2022-05-09 19:12:25.452498+02
62|1652119442.049874|2022-05-09 20:04:02.049874+02|16960|test|33|558401211|0|1010899734|2391614742|1309073301|558837568|750082627|4|0|0|15|15059972096|0|||0|0|60781501.501|33818332.44|676.66|3759|0|0|0|2022-05-09 19:12:25.452498+02
63|1652119443.079926|2022-05-09 20:04:03.079926+02|16960|test|33|558695583|0|1011406184|2392875013|1309367907|559132172|750082627|4|0|0|15|15059972096|0|||0|0|60813525.659|33835963.029|676.66|3761|0|0|0|2022-05-09 19:12:25.452498+02
64|1652119444.108938|2022-05-09 20:04:04.108938+02|16960|test|33|558990422|0|1011913794|2394136926|1309662980|559427243|750082627|4|0|0|15|15059972096|0|||0|0|60845549.813|33853596.746|676.66|3763|0|0|0|2022-05-09 19:12:25.452498+02
65|1652119445.138536|2022-05-09 20:04:05.138536+02|16960|test|33|559285463|0|1012420987|2395400468|1309958255|559722516|750082627|4|0|0|15|15059972096|0|||0|0|60877574.146|33871219.8|676.66|3765|0|0|0|2022-05-09 19:12:25.452498+02
66|1652119446.167494|2022-05-09 20:04:06.167494+02|16960|test|33|559580891|0|1012928635|2396665877|1310253917|560018176|750082627|4|0|0|15|15059972096|0|||0|0|60909603.87|33888847.061|676.66|3767|0|0|0|2022-05-09 19:12:25.452498+02
67|1652119447.196840|2022-05-09 20:04:07.19684+02|16960|test|33|559875824|0|1013435505|2397929094|1310549084|560313341|750082627|4|0|0|15|15059972096|0|||0|0|60941627.848|33906482.153|676.66|3769|0|0|0|2022-05-09 19:12:25.452498+02
68|1652119448.226268|2022-05-09 20:04:08.226268+02|16960|test|33|560171548|0|1013944271|2399195161|1310845042|560609297|750082627|4|0|0|15|15059972096|0|||0|0|60973653.776|33924091.577|676.66|3771|0|0|0|2022-05-09 19:12:25.452498+02
69|1652119449.258358|2022-05-09 20:04:09.258358+02|16960|test|33|560574362|0|1014636837|2400919968|1311248090|561012343|750082627|4|0|0|15|15059972096|0|||0|0|61017178.934|33948023.122|676.66|3773|0|0|0|2022-05-09 19:12:25.452498+02
70|1652119450.288215|2022-05-09 20:04:10.288215+02|16960|test|33|560911195|0|1015215987|2402362305|1311585157|561349408|750082627|4|0|0|15|15059972096|0|||0|0|61053704.063|33968041.881|676.66|3775|0|0|0|2022-05-09 19:12:25.452498+02
71|1652119451.317615|2022-05-09 20:04:11.317615+02|16960|test|33|561207467|0|1015725617|2403630796|1311881663|561645912|750082627|4|0|0|15|15059972096|0|||0|0|61085727.99|33985642.065|676.66|3777|0|0|0|2022-05-09 19:12:25.452498+02
72|1652119452.346940|2022-05-09 20:04:12.34694+02|16960|test|33|561503230|0|1016234049|2404897431|1312177660|561941907|750082627|4|0|0|15|15059972096|0|||0|0|61117751.544|34003230.076|676.66|3779|0|0|0|2022-05-09 19:12:25.452498+02
73|1652119453.375707|2022-05-09 20:04:13.375707+02|16960|test|33|561799814|0|1016743959|2406167514|1312474478|562238723|750082627|4|0|0|15|15059972096|0|||0|0|61149775.346|34020824.128|676.66|3781|0|0|0|2022-05-09 19:12:25.452498+02
74|1652119454.405445|2022-05-09 20:04:14.405445+02|16960|test|33|562095709|0|1017253458|2407433874|1312770607|562534850|750082627|4|0|0|15|15059972096|0|||0|0|61181799.548|34038379.271|676.66|3783|0|0|0|2022-05-09 19:12:25.452498+02
75|1652119455.434621|2022-05-09 20:04:15.434621+02|16960|test|33|562392615|0|1017764280|2408704977|1313067747|562831988|750082627|4|0|0|15|15059972096|0|||0|0|61213823.578|34055951.299|676.66|3785|0|0|0|2022-05-09 19:12:25.452498+02
76|1652119456.463555|2022-05-09 20:04:16.463555+02|16960|test|33|562688425|0|1018273197|2409971409|1313363791|563128030|750082627|4|0|0|15|15059972096|0|||0|0|61245847.349|34073503.174|676.66|3787|0|0|0|2022-05-09 19:12:25.452498+02
77|1652119457.492863|2022-05-09 20:04:17.492863+02|16960|test|33|562985086|0|1018782876|2411242185|1313660686|563424923|750082627|4|0|0|15|15059972096|0|||0|0|61277871.843|34091112.381|676.66|3789|0|0|0|2022-05-09 19:12:25.452498+02
78|1652119458.521507|2022-05-09 20:04:18.521507+02|16960|test|33|563280689|0|1019291694|2412507474|1313956523|563720758|750082627|4|0|0|15|15059972096|0|||0|0|61309895.086|34108736.107|676.66|3791|0|0|0|2022-05-09 19:12:25.452498+02
79|1652119459.550150|2022-05-09 20:04:19.55015+02|16960|test|33|563576759|0|1019800543|2413775534|1314252827|564017060|750082627|4|0|0|15|15059972096|0|||0|0|61341919.809|34126313.097|676.66|3793|0|0|0|2022-05-09 19:12:25.452498+02
80|1652119460.579568|2022-05-09 20:04:20.579568+02|16960|test|33|563872721|0|1020309501|2415042837|1314549023|564313254|750082627|4|0|0|15|15059972096|0|||0|0|61373944.078|34143912.762|676.66|3795|0|0|0|2022-05-09 19:12:25.452498+02
81|1652119461.609412|2022-05-09 20:04:21.609412+02|16960|test|33|564168304|0|1020817985|2416308340|1314844840|564609069|750082627|4|0|0|15|15059972096|0|||0|0|61405968.574|34161503.094|676.66|3797|0|0|0|2022-05-09 19:12:25.452498+02
82|1652119462.640687|2022-05-09 20:04:22.640687+02|16960|test|33|564464877|0|1021328258|2417577994|1315141647|564905874|750082627|4|0|0|15|15059972096|0|||0|0|61437993.71|34179059.074|676.66|3799|0|0|0|2022-05-09 19:12:25.452498+02
83|1652119463.670064|2022-05-09 20:04:23.670064+02|16960|test|33|564761746|0|1021838396|2418849559|1315438750|565202975|750082627|4|0|0|15|15059972096|0|||0|0|61470018.344|34196626.339|676.66|3801|0|0|0|2022-05-09 19:12:25.452498+02
84|1652119464.700348|2022-05-09 20:04:24.700348+02|16960|test|33|565057886|0|1022348137|2420117147|1315735124|565499347|750082627|4|0|0|15|15059972096|0|||0|0|61502043.492|34214200.679|676.66|3803|0|0|0|2022-05-09 19:12:25.452498+02
85|1652119465.730082|2022-05-09 20:04:25.730082+02|16960|test|33|565354260|0|1022857837|2421386180|1316031732|565795953|750082627|4|0|0|15|15059972096|0|||0|0|61534067.952|34231741.363|676.66|3805|0|0|0|2022-05-09 19:12:25.452498+02
86|1652119466.760472|2022-05-09 20:04:26.760472+02|16960|test|33|565768019|0|1023569335|2423157725|1316445725|566209944|750082627|4|0|0|15|15059972096|0|||0|0|61578597.335|34256151.523|676.66|3807|0|0|0|2022-05-09 19:12:25.452498+02
87|1652119467.790030|2022-05-09 20:04:27.79003+02|16960|test|33|566096669|0|1024134291|2424565158|1316774609|566538826|750082627|4|0|0|15|15059972096|0|||0|0|61614122.226|34275654.899|676.66|3809|0|0|0|2022-05-09 19:12:25.452498+02
88|1652119468.819607|2022-05-09 20:04:28.819607+02|16960|test|33|566393054|0|1024643828|2425834420|1317071228|566835443|750082627|4|0|0|15|15059972096|0|||0|0|61646146.435|34293244.719|676.66|3811|0|0|0|2022-05-09 19:12:25.452498+02
89|1652119469.848867|2022-05-09 20:04:29.848867+02|16960|test|33|566690501|0|1025155097|2427108322|1317368909|567133122|750082627|4|0|0|15|15059972096|0|||0|0|61678170.591|34310744.367|676.66|3813|0|0|0|2022-05-09 19:12:25.452498+02
90|1652119470.877847|2022-05-09 20:04:30.877847+02|16960|test|33|566987999|0|1025666457|2428382439|1317666641|567430852|750082627|4|0|0|15|15059972096|0|||0|0|61710194.442|34328276.61|676.66|3815|0|0|0|2022-05-09 19:12:25.452498+02
91|1652119471.907127|2022-05-09 20:04:31.907127+02|16960|test|33|567285735|0|1026178404|2429657397|1317964611|567728820|750082627|4|0|0|15|15059972096|0|||0|0|61742218.758|34345832.146|676.66|3817|0|0|0|2022-05-09 19:12:25.452498+02
92|1652119472.937021|2022-05-09 20:04:32.937021+02|16960|test|33|567583014|0|1026689741|2430930198|1318262110|568026318|750082627|4|0|0|15|15059972096|0|||0|0|61774240.427|34363333.471|676.66|3818|0|0|0|2022-05-09 19:12:25.452498+02
93|1652119473.956131|2022-05-09 20:04:33.956131+02|16960|test|33|567880356|0|1027201194|2432203438|1318560969|568323917|750082627|4|0|0|15|15059972096|0|||0|0|61806257.225|34380853.126|676.66|3821|0|0|0|2022-05-09 19:12:25.452498+02
94|1652119474.985706|2022-05-09 20:04:34.985706+02|16960|test|33|568178339|0|1027714166|2433478853|1318859186|568622132|750082627|4|0|0|15|15059972096|0|||0|0|61838281.022|34398420.893|676.66|3823|0|0|0|2022-05-09 19:12:25.452498+02
95|1652119476.015382|2022-05-09 20:04:36.015382+02|16960|test|33|568475900|0|1028226010|2434752864|1319156981|568919925|750082627|4|0|0|15|15059972096|0|||0|0|61870305.244|34416013.083|676.66|3825|0|0|0|2022-05-09 19:12:25.452498+02
96|1652119477.045594|2022-05-09 20:04:37.045594+02|16960|test|33|568772934|0|1028736897|2436024670|1319454249|569217191|750082627|4|0|0|15|15059972096|0|||0|0|61902329.996|34433582.609|676.66|3827|0|0|0|2022-05-09 19:12:25.452498+02
97|1652119478.074994|2022-05-09 20:04:38.074994+02|16960|test|33|569071406|0|1029250077|2437302811|1319752955|569515895|750082627|4|0|0|15|15059972096|0|||0|0|61934353.821|34451095.805|676.66|3829|0|0|0|2022-05-09 19:12:25.452498+02
98|1652119479.104728|2022-05-09 20:04:39.104728+02|16960|test|33|569369102|0|1029762212|2438577341|1320050885|569813823|750082627|4|0|0|15|15059972096|0|||0|0|61966377.746|34468626.658|676.66|3831|0|0|0|2022-05-09 19:12:25.452498+02
99|1652119480.133983|2022-05-09 20:04:40.133983+02|16960|test|33|569668218|0|1030276737|2439858001|1320350235|570113171|750082627|4|0|0|15|15059972096|0|||0|0|61998402.004|34486122.079|676.66|3833|0|0|0|2022-05-09 19:12:25.452498+02
100|1652119481.163613|2022-05-09 20:04:41.163613+02|16960|test|33|569966454|0|1030789407|2441135236|1320648705|570411639|750082627|4|0|0|15|15059972096|0|||0|0|62030425.573|34503607.629|676.66|3835|0|0|0|2022-05-09 19:12:25.452498+02
101|1652119482.192476|2022-05-09 20:04:42.192476+02|16960|test|33|570264612|0|1031302105|2442411975|1320947097|570710029|750082627|4|0|0|15|15059972096|0|||0|0|62062449.021|34521094.729|676.66|3837|0|0|0|2022-05-09 19:12:25.452498+02
102|1652119483.221952|2022-05-09 20:04:43.221952+02|16960|test|33|570562943|0|1031815913|2443688642|1321245662|571008592|750082627|4|0|0|15|15059972096|0|||0|0|62094477.685|34538598.199|676.66|3839|0|0|0|2022-05-09 19:12:25.452498+02
103|1652119484.250932|2022-05-09 20:04:44.250932+02|16960|test|33|570862225|0|1032330767|2444969969|1321545178|571308106|750082627|4|0|0|15|15059972096|0|||0|0|62126501.182|34556083.466|676.66|3841|0|0|0|2022-05-09 19:12:25.452498+02
104|1652119485.280056|2022-05-09 20:04:45.280056+02|16960|test|33|571310732|0|1033102021|2446890246|1321993919|571756845|750082627|4|0|0|15|15059972096|0|||0|0|62174527.547|34582281.247|676.66|3843|0|0|0|2022-05-09 19:12:25.452498+02
105|1652119486.310745|2022-05-09 20:04:46.310745+02|16960|test|33|571608268|0|1033613831|2448164141|1322291689|572054613|750082627|4|0|0|15|15059972096|0|||0|0|62206551.731|34599770.675|676.66|3845|0|0|0|2022-05-09 19:12:25.452498+02
106|1652119487.339902|2022-05-09 20:04:47.339902+02|16960|test|33|571907679|0|1034128622|2449446305|1322591334|572354256|750082627|4|0|0|15|15059972096|0|||0|0|62238575.524|34617275.725|676.66|3847|0|0|0|2022-05-09 19:12:25.452498+02
