run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650431983.272995|2022-04-20 07:19:43.272995+02|16385|test|17|233531052|0|285272|934803989|238999197|233892865|5000644|4|0|0|1|100229120|0|||0|0|29589823.781|2584619.114|4.556|3465|0|0|0|2022-04-20 06:46:50.451443+02
42|1650431984.379176|2022-04-20 07:19:44.379176+02|16385|test|17|233655342|0|285272|935301587|239123697|234017363|5000644|4|0|0|1|100229120|0|||0|0|29605855.116|2586100.678|4.556|3467|0|0|0|2022-04-20 06:46:50.451443+02
43|1650431985.479419|2022-04-20 07:19:45.479419+02|16385|test|17|233779506|0|285272|935798681|239248071|234141735|5000644|4|0|0|1|100229120|0|||0|0|29621891.465|2587708.753|4.556|3469|0|0|0|2022-04-20 06:46:50.451443+02
44|1650431986.580073|2022-04-20 07:19:46.580073+02|16385|test|17|233904156|0|285272|936297719|239372931|234266593|5000644|4|0|0|1|100229120|0|||0|0|29637926.507|2589219.403|4.556|3471|0|0|0|2022-04-20 06:46:50.451443+02
45|1650431987.685862|2022-04-20 07:19:47.685862+02|16385|test|17|234092758|0|285272|937052565|239561743|234455403|5000644|4|0|0|1|100229120|0|||0|0|29661964.384|2591209.108|4.556|3473|0|0|0|2022-04-20 06:46:50.451443+02
46|1650431988.753306|2022-04-20 07:19:48.753306+02|16385|test|17|234219755|0|285272|937560991|239688950|234582608|5000644|4|0|0|1|100229120|0|||0|0|29677986.07|2592582.709|4.556|3475|0|0|0|2022-04-20 06:46:50.451443+02
47|1650431989.830898|2022-04-20 07:19:49.830898+02|16385|test|17|234344814|0|285272|938061665|239814219|234707875|5000644|4|0|0|1|100229120|0|||0|0|29694020.432|2593998.038|4.556|3477|0|0|0|2022-04-20 06:46:50.451443+02
48|1650431990.893572|2022-04-20 07:19:50.893572+02|16385|test|17|234471023|0|285272|938566939|239940638|234834292|5000644|4|0|0|1|100229120|0|||0|0|29710057.24|2595323.017|4.556|3479|0|0|0|2022-04-20 06:46:50.451443+02
49|1650431991.984743|2022-04-20 07:19:51.984743+02|16385|test|17|234596076|0|285272|939067589|240065901|234959553|5000644|4|0|0|1|100229120|0|||0|0|29726110.698|2596714.095|4.556|3481|0|0|0|2022-04-20 06:46:50.451443+02
50|1650431993.066822|2022-04-20 07:19:53.066822+02|16385|test|17|234720065|0|285272|939563983|240190100|235083750|5000644|4|0|0|1|100229120|0|||0|0|29742169.436|2598127.43|4.556|3483|0|0|0|2022-04-20 06:46:50.451443+02
51|1650431994.159704|2022-04-20 07:19:54.159704+02|16385|test|17|234909238|0|285272|940321113|240379483|235273131|5000644|4|0|0|1|100229120|0|||0|0|29766215.454|2600122.673|4.556|3485|0|0|0|2022-04-20 06:46:50.451443+02
52|1650431995.270345|2022-04-20 07:19:55.270345+02|16385|test|17|235037110|0|285272|940833039|240507565|235401211|5000644|4|0|0|1|100229120|0|||0|0|29782267.725|2601500.504|4.556|3487|0|0|0|2022-04-20 06:46:50.451443+02
53|1650431996.341171|2022-04-20 07:19:56.341171+02|16385|test|17|235162212|0|285272|941333885|240632877|235526521|5000644|4|0|0|1|100229120|0|||0|0|29798302.163|2602871.751|4.556|3489|0|0|0|2022-04-20 06:46:50.451443+02
54|1650431997.390597|2022-04-20 07:19:57.390597+02|16385|test|17|235287226|0|285272|941834379|240758101|235651743|5000644|4|0|0|1|100229120|0|||0|0|29814322.337|2604202.106|4.556|3491|0|0|0|2022-04-20 06:46:50.451443+02
55|1650431998.481738|2022-04-20 07:19:58.481738+02|16385|test|17|235414301|0|285272|942343117|240885386|235779026|5000644|4|0|0|1|100229120|0|||0|0|29830349.597|2605550.206|4.556|3493|0|0|0|2022-04-20 06:46:50.451443+02
56|1650431999.579542|2022-04-20 07:19:59.579542+02|16385|test|17|235539242|0|285272|942843319|241010537|235904175|5000644|4|0|0|1|100229120|0|||0|0|29846384.886|2606998.955|4.556|3495|0|0|0|2022-04-20 06:46:50.451443+02
57|1650432000.651983|2022-04-20 07:20:00.651983+02|16385|test|17|235726605|0|285272|943593209|241198110|236091746|5000644|4|0|0|1|100229120|0|||0|0|29870434.737|2609140.372|4.556|3497|0|0|0|2022-04-20 06:46:50.451443+02
58|1650432001.767361|2022-04-20 07:20:01.767361+02|16385|test|17|235850472|0|285272|944089115|241322187|236215821|5000644|4|0|0|1|100229120|0|||0|0|29886478.454|2610452.41|4.556|3499|0|0|0|2022-04-20 06:46:50.451443+02
59|1650432002.893954|2022-04-20 07:20:02.893954+02|16385|test|17|235980053|0|285272|944607877|241451978|236345610|5000644|4|0|0|1|100229120|0|||0|0|29902528.081|2611867.605|4.556|3501|0|0|0|2022-04-20 06:46:50.451443+02
60|1650432003.972768|2022-04-20 07:20:03.972768+02|16385|test|17|236107625|0|285272|945118603|241579760|236473390|5000644|4|0|0|1|100229120|0|||0|0|29918559.125|2613233.627|4.556|3503|0|0|0|2022-04-20 06:46:50.451443+02
61|1650432005.095105|2022-04-20 07:20:05.095105+02|16385|test|17|236234575|0|285272|945626841|241706920|236600548|5000644|4|0|0|1|100229120|0|||0|0|29934609.099|2614565.494|4.556|3505|0|0|0|2022-04-20 06:46:50.451443+02
62|1650432006.227692|2022-04-20 07:20:06.227692+02|16385|test|17|236422430|0|285272|946378699|241894985|236788611|5000644|4|0|0|1|100229120|0|||0|0|29958665.256|2616985.197|4.556|3507|0|0|0|2022-04-20 06:46:50.451443+02
63|1650432007.316373|2022-04-20 07:20:07.316373+02|16385|test|17|236548575|0|285272|946883717|242021340|236914964|5000644|4|0|0|1|100229120|0|||0|0|29974695.231|2618457.786|4.556|3509|0|0|0|2022-04-20 06:46:50.451443+02
64|1650432008.384824|2022-04-20 07:20:08.384824+02|16385|test|17|236674612|0|285272|947388303|242147587|237041209|5000644|4|0|0|1|100229120|0|||0|0|29990726.101|2619889.54|4.556|3511|0|0|0|2022-04-20 06:46:50.451443+02
65|1650432009.493536|2022-04-20 07:20:09.493536+02|16385|test|17|236801563|0|285272|947896545|242274748|237168368|5000644|4|0|0|1|100229120|0|||0|0|30006758.776|2621238.579|4.556|3513|0|0|0|2022-04-20 06:46:50.451443+02
66|1650432010.543314|2022-04-20 07:20:10.543314+02|16385|test|17|236926598|0|285272|948397123|242399993|237293611|5000644|4|0|0|1|100229120|0|||0|0|30022791.454|2622644.403|4.556|3515|0|0|0|2022-04-20 06:46:50.451443+02
67|1650432011.630970|2022-04-20 07:20:11.63097+02|16385|test|17|237055108|0|285272|948911601|242528713|237422329|5000644|4|0|0|1|100229120|0|||0|0|30039329.168|2624170.156|4.556|3517|0|0|0|2022-04-20 06:46:50.451443+02
68|1650432012.702268|2022-04-20 07:20:12.702268+02|16385|test|17|237238820|0|285272|949646887|242712635|237606249|5000644|4|0|0|1|100229120|0|||0|0|30062860.339|2626305.472|4.556|3519|0|0|0|2022-04-20 06:46:50.451443+02
69|1650432013.783947|2022-04-20 07:20:13.783947+02|16385|test|17|237363838|0|285272|950147397|242837863|237731475|5000644|4|0|0|1|100229120|0|||0|0|30078884.579|2627669.824|4.556|3521|0|0|0|2022-04-20 06:46:50.451443+02
70|1650432014.904661|2022-04-20 07:20:14.904661+02|16385|test|17|237490797|0|285272|950655671|242965032|237858642|5000644|4|0|0|1|100229120|0|||0|0|30094919.653|2628990.563|4.556|3523|0|0|0|2022-04-20 06:46:50.451443+02
71|1650432015.973814|2022-04-20 07:20:15.973814+02|16385|test|17|237616135|0|285272|951157461|243090580|237984188|5000644|4|0|0|1|100229120|0|||0|0|30110951.063|2630366.86|4.556|3525|0|0|0|2022-04-20 06:46:50.451443+02
72|1650432017.064706|2022-04-20 07:20:17.064706+02|16385|test|17|237738975|0|285272|951649259|243213630|238107236|5000644|4|0|0|1|100229120|0|||0|0|30126998.582|2631915.617|4.556|3527|0|0|0|2022-04-20 06:46:50.451443+02
73|1650432018.115095|2022-04-20 07:20:18.115095+02|16385|test|17|237865147|0|285272|952154385|243340012|238233616|5000644|4|0|0|1|100229120|0|||0|0|30143028.048|2633354.603|4.556|3529|0|0|0|2022-04-20 06:46:50.451443+02
74|1650432019.189668|2022-04-20 07:20:19.189668+02|16385|test|17|238054959|0|285272|952914071|243530034|238423636|5000644|4|0|0|1|100229120|0|||0|0|30167058.436|2635384.384|4.556|3531|0|0|0|2022-04-20 06:46:50.451443+02
75|1650432020.293011|2022-04-20 07:20:20.293011+02|16385|test|17|238178923|0|285272|953410365|243654208|238547808|5000644|4|0|0|1|100229120|0|||0|0|30183080.495|2636852.624|4.556|3533|0|0|0|2022-04-20 06:46:50.451443+02
76|1650432021.376651|2022-04-20 07:20:21.376651+02|16385|test|17|238303172|0|285272|953907799|243778667|238672265|5000644|4|0|0|1|100229120|0|||0|0|30199124.299|2638317.282|4.556|3535|0|0|0|2022-04-20 06:46:50.451443+02
77|1650432022.464410|2022-04-20 07:20:22.46441+02|16385|test|17|238427318|0|285272|954404900|243904295|238796631|5000644|4|0|0|1|100229120|0|||0|0|30215160.598|2639732.039|4.556|3537|0|0|0|2022-04-20 06:46:50.451443+02
78|1650432023.559343|2022-04-20 07:20:23.559343+02|16385|test|17|238554159|0|285272|954912702|244031346|238923680|5000644|4|0|0|1|100229120|0|||0|0|30231195.693|2641059.577|4.556|3539|0|0|0|2022-04-20 06:46:50.451443+02
79|1650432024.642748|2022-04-20 07:20:24.642748+02|16385|test|17|238737278|0|285272|955645616|244214675|239107007|5000644|4|0|0|1|100229120|0|||0|0|30254730.154|2643108.077|4.556|3541|0|0|0|2022-04-20 06:46:50.451443+02
80|1650432025.738044|2022-04-20 07:20:25.738044+02|16385|test|17|238867996|0|285272|956168926|244345603|239237933|5000644|4|0|0|1|100229120|0|||0|0|30271259.344|2644477.245|4.556|3543|0|0|0|2022-04-20 06:46:50.451443+02
81|1650432026.828400|2022-04-20 07:20:26.8284+02|16385|test|17|238992452|0|285272|956667188|244470269|239362597|5000644|4|0|0|1|100229120|0|||0|0|30287288.98|2645806.609|4.556|3545|0|0|0|2022-04-20 06:46:50.451443+02
82|1650432027.925074|2022-04-20 07:20:27.925074+02|16385|test|17|239116817|0|285272|957165086|244594844|239487170|5000644|4|0|0|1|100229120|0|||0|0|30303314.901|2647212.269|4.556|3547|0|0|0|2022-04-20 06:46:50.451443+02
83|1650432028.970859|2022-04-20 07:20:28.970859+02|16385|test|17|239241704|0|285272|957665072|244719941|239612265|5000644|4|0|0|1|100229120|0|||0|0|30319340.619|2648620.365|4.556|3549|0|0|0|2022-04-20 06:46:50.451443+02
84|1650432030.044991|2022-04-20 07:20:30.044991+02|16385|test|17|239367543|0|285272|958168866|244845990|239738312|5000644|4|0|0|1|100229120|0|||0|0|30335371.079|2649989.68|4.556|3551|0|0|0|2022-04-20 06:46:50.451443+02
85|1650432031.117666|2022-04-20 07:20:31.117666+02|16385|test|17|239492192|0|285272|958667900|244970849|239863169|5000644|4|0|0|1|100229120|0|||0|0|30351396.234|2651351.323|4.556|3553|0|0|0|2022-04-20 06:46:50.451443+02
86|1650432032.185329|2022-04-20 07:20:32.185329+02|16385|test|17|239678825|0|285272|959414870|245157692|240050010|5000644|4|0|0|1|100229120|0|||0|0|30375430.335|2653528.777|4.556|3555|0|0|0|2022-04-20 06:46:50.451443+02
87|1650432033.266231|2022-04-20 07:20:33.266231+02|16385|test|17|239804238|0|285272|959916960|245283315|240175631|5000644|4|0|0|1|100229120|0|||0|0|30391468.99|2654839.923|4.556|3557|0|0|0|2022-04-20 06:46:50.451443+02
88|1650432034.381472|2022-04-20 07:20:34.381472+02|16385|test|17|239931447|0|285272|960426234|245410734|240303048|5000644|4|0|0|1|100229120|0|||0|0|30407509.605|2656177.535|4.556|3559|0|0|0|2022-04-20 06:46:50.451443+02
89|1650432035.498453|2022-04-20 07:20:35.498453+02|16385|test|17|240059053|0|285272|960937096|245538550|240430862|5000644|4|0|0|1|100229120|0|||0|0|30423553.9|2657508.368|4.556|3561|0|0|0|2022-04-20 06:46:50.451443+02
90|1650432036.615563|2022-04-20 07:20:36.615563+02|16385|test|17|240181760|0|285272|961428362|245661467|240553777|5000644|4|0|0|1|100229120|0|||0|0|30439588.077|2659095.635|4.556|3563|0|0|0|2022-04-20 06:46:50.451443+02
91|1650432037.725690|2022-04-20 07:20:37.72569+02|16385|test|17|240369425|0|285272|962179460|245849342|240741650|5000644|4|0|0|1|100229120|0|||0|0|30463626.77|2661267.866|4.556|3565|0|0|0|2022-04-20 06:46:50.451443+02
92|1650432038.809495|2022-04-20 07:20:38.809495+02|16385|test|17|240495182|0|285272|962682926|245975309|240867615|5000644|4|0|0|1|100229120|0|||0|0|30479656.985|2662581.218|4.556|3567|0|0|0|2022-04-20 06:46:50.451443+02
93|1650432039.929383|2022-04-20 07:20:39.929383+02|16385|test|17|240618891|0|285272|963178200|246099228|240991532|5000644|4|0|0|1|100229120|0|||0|0|30495683.437|2664093.819|4.556|3569|0|0|0|2022-04-20 06:46:50.451443+02
94|1650432041.040239|2022-04-20 07:20:41.040239+02|16385|test|17|240743209|0|285272|963675910|246223756|241116058|5000644|4|0|0|1|100229120|0|||0|0|30511718.788|2665474.127|4.556|3571|0|0|0|2022-04-20 06:46:50.451443+02
95|1650432042.131858|2022-04-20 07:20:42.131858+02|16385|test|17|240868302|0|285272|964176720|246349059|241241359|5000644|4|0|0|1|100229120|0|||0|0|30527753.357|2666916.345|4.556|3573|0|0|0|2022-04-20 06:46:50.451443+02
96|1650432043.253197|2022-04-20 07:20:43.253197+02|16385|test|17|241054295|0|285272|964921130|246535262|241427560|5000644|4|0|0|1|100229120|0|||0|0|30551788.888|2669172.67|4.556|3575|0|0|0|2022-04-20 06:46:50.451443+02
97|1650432044.320110|2022-04-20 07:20:44.32011+02|16385|test|17|241178663|0|285272|965419040|246659840|241552136|5000644|4|0|0|1|100229120|0|||0|0|30567826.531|2670488.861|4.556|3577|0|0|0|2022-04-20 06:46:50.451443+02
98|1650432045.428599|2022-04-20 07:20:45.428599+02|16385|test|17|241304226|0|285272|965921730|246785613|241677907|5000644|4|0|0|1|100229120|0|||0|0|30583857.793|2671854.999|4.556|3579|0|0|0|2022-04-20 06:46:50.451443+02
99|1650432046.495326|2022-04-20 07:20:46.495326+02|16385|test|17|241428392|0|285272|966418832|246909989|241802281|5000644|4|0|0|1|100229120|0|||0|0|30599883.771|2673610.186|4.556|3581|0|0|0|2022-04-20 06:46:50.451443+02
100|1650432047.598984|2022-04-20 07:20:47.598984+02|16385|test|17|241554715|0|285272|966924562|247036522|241928812|5000644|4|0|0|1|100229120|0|||0|0|30615912.271|2674934.836|4.556|3583|0|0|0|2022-04-20 06:46:50.451443+02
101|1650432048.697093|2022-04-20 07:20:48.697093+02|16385|test|17|241744032|0|285272|967682268|247226049|242118337|5000644|4|0|0|1|100229120|0|||0|0|30639955.732|2677029.797|4.556|3585|0|0|0|2022-04-20 06:46:50.451443+02
102|1650432049.788423|2022-04-20 07:20:49.788423+02|16385|test|17|241869817|0|285272|968185846|247352044|242244330|5000644|4|0|0|1|100229120|0|||0|0|30655994.192|2678443.711|4.556|3587|0|0|0|2022-04-20 06:46:50.451443+02
103|1650432050.883644|2022-04-20 07:20:50.883644+02|16385|test|17|241996650|0|285272|968693616|247479087|242371371|5000644|4|0|0|1|100229120|0|||0|0|30672016.835|2679793.497|4.556|3589|0|0|0|2022-04-20 06:46:50.451443+02
104|1650432051.959609|2022-04-20 07:20:51.959609+02|16385|test|17|242122249|0|285272|969196450|247604896|242497178|5000644|4|0|0|1|100229120|0|||0|0|30688053.574|2681209.714|4.556|3591|0|0|0|2022-04-20 06:46:50.451443+02
105|1650432053.061980|2022-04-20 07:20:53.06198+02|16385|test|17|242248774|0|285272|969702988|247731631|242623911|5000644|4|0|0|1|100229120|0|||0|0|30704081.986|2682608.005|4.556|3593|0|0|0|2022-04-20 06:46:50.451443+02
106|1650432054.158855|2022-04-20 07:20:54.158855+02|16385|test|17|242436834|0|285272|970455666|247919901|242812179|5000644|4|0|0|1|100229120|0|||0|0|30728120.17|2684651.936|4.556|3595|0|0|0|2022-04-20 06:46:50.451443+02
107|1650432055.228659|2022-04-20 07:20:55.228659+02|16385|test|17|242561923|0|285272|970956460|248045200|242937476|5000644|4|0|0|1|100229120|0|||0|0|30744154.486|2686021.94|4.556|3597|0|0|0|2022-04-20 06:46:50.451443+02
108|1650432056.333288|2022-04-20 07:20:56.333288+02|16385|test|17|242685682|0|285272|971451934|248169169|243061443|5000644|4|0|0|1|100229120|0|||0|0|30760186.544|2687471.5|4.556|3599|0|0|0|2022-04-20 06:46:50.451443+02
109|1650432057.428542|2022-04-20 07:20:57.428542+02|16385|test|17|242811037|0|285272|971953792|248294734|243187006|5000644|4|0|0|1|100229120|0|||0|0|30776226.91|2688787.22|4.556|3601|0|0|0|2022-04-20 06:46:50.451443+02
110|1650432058.528078|2022-04-20 07:20:58.528078+02|16385|test|17|242934582|0|285272|972448410|248418489|243310759|5000644|4|0|0|1|100229120|0|||0|0|30792270.45|2690199.223|4.556|3603|0|0|0|2022-04-20 06:46:50.451443+02
