run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642972819.544530|2022-01-23 22:20:19.54453+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1026134235|2022-01-23 17:09:30.018075+01
159|1642972820.574400|2022-01-23 22:20:20.5744+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1026719766|2022-01-23 17:09:30.018075+01
160|1642972821.603812|2022-01-23 22:20:21.603812+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1027190166|2022-01-23 17:09:30.018075+01
161|1642972822.633609|2022-01-23 22:20:22.633609+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1027775764|2022-01-23 17:09:30.018075+01
162|1642972823.662863|2022-01-23 22:20:23.662863+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1028362135|2022-01-23 17:09:30.018075+01
163|1642972824.692926|2022-01-23 22:20:24.692926+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1028950246|2022-01-23 17:09:30.018075+01
164|1642972825.722533|2022-01-23 22:20:25.722533+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1029536531|2022-01-23 17:09:30.018075+01
165|1642972826.755268|2022-01-23 22:20:26.755268+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1030121808|2022-01-23 17:09:30.018075+01
166|1642972827.785919|2022-01-23 22:20:27.785919+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1030710142|2022-01-23 17:09:30.018075+01
167|1642972828.816071|2022-01-23 22:20:28.816071+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1031297529|2022-01-23 17:09:30.018075+01
168|1642972829.845497|2022-01-23 22:20:29.845497+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1031883240|2022-01-23 17:09:30.018075+01
169|1642972830.875729|2022-01-23 22:20:30.875729+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1032471339|2022-01-23 17:09:30.018075+01
170|1642972831.905150|2022-01-23 22:20:31.90515+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1033059304|2022-01-23 17:09:30.018075+01
171|1642972832.934728|2022-01-23 22:20:32.934728+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1033528054|2022-01-23 17:09:30.018075+01
172|1642972833.965198|2022-01-23 22:20:33.965198+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1034112484|2022-01-23 17:09:30.018075+01
173|1642972834.995088|2022-01-23 22:20:34.995088+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1034701033|2022-01-23 17:09:30.018075+01
174|1642972836.025874|2022-01-23 22:20:36.025874+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1035286917|2022-01-23 17:09:30.018075+01
175|1642972837.055802|2022-01-23 22:20:37.055802+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1035872502|2022-01-23 17:09:30.018075+01
176|1642972838.085163|2022-01-23 22:20:38.085163+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1036458398|2022-01-23 17:09:30.018075+01
177|1642972839.115620|2022-01-23 22:20:39.11562+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1037043885|2022-01-23 17:09:30.018075+01
178|1642972840.145521|2022-01-23 22:20:40.145521+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1037628037|2022-01-23 17:09:30.018075+01
179|1642972841.174688|2022-01-23 22:20:41.174688+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1038214678|2022-01-23 17:09:30.018075+01
180|1642972842.203736|2022-01-23 22:20:42.203736+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1038799332|2022-01-23 17:09:30.018075+01
181|1642972843.233973|2022-01-23 22:20:43.233973+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1039383978|2022-01-23 17:09:30.018075+01
182|1642972844.263825|2022-01-23 22:20:44.263825+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1039852611|2022-01-23 17:09:30.018075+01
183|1642972845.293798|2022-01-23 22:20:45.293798+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1040440459|2022-01-23 17:09:30.018075+01
184|1642972846.324119|2022-01-23 22:20:46.324119+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1041025385|2022-01-23 17:09:30.018075+01
185|1642972847.353617|2022-01-23 22:20:47.353617+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1041611024|2022-01-23 17:09:30.018075+01
186|1642972848.383463|2022-01-23 22:20:48.383463+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1042198420|2022-01-23 17:09:30.018075+01
187|1642972849.412943|2022-01-23 22:20:49.412943+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1042783421|2022-01-23 17:09:30.018075+01
188|1642972850.443091|2022-01-23 22:20:50.443091+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1043368730|2022-01-23 17:09:30.018075+01
189|1642972851.473578|2022-01-23 22:20:51.473578+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1043955590|2022-01-23 17:09:30.018075+01
190|1642972852.503685|2022-01-23 22:20:52.503685+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1044541655|2022-01-23 17:09:30.018075+01
191|1642972853.533857|2022-01-23 22:20:53.533857+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1045128359|2022-01-23 17:09:30.018075+01
192|1642972854.563472|2022-01-23 22:20:54.563472+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1045716713|2022-01-23 17:09:30.018075+01
193|1642972855.593733|2022-01-23 22:20:55.593733+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1046187960|2022-01-23 17:09:30.018075+01
194|1642972856.623665|2022-01-23 22:20:56.623665+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1046775212|2022-01-23 17:09:30.018075+01
195|1642972857.653605|2022-01-23 22:20:57.653605+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1047363479|2022-01-23 17:09:30.018075+01
196|1642972858.682947|2022-01-23 22:20:58.682947+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1047953311|2022-01-23 17:09:30.018075+01
197|1642972859.712346|2022-01-23 22:20:59.712346+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1048541428|2022-01-23 17:09:30.018075+01
198|1642972860.742198|2022-01-23 22:21:00.742198+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1049129984|2022-01-23 17:09:30.018075+01
199|1642972861.771815|2022-01-23 22:21:01.771815+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1049720239|2022-01-23 17:09:30.018075+01
200|1642972862.801934|2022-01-23 22:21:02.801934+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1050308610|2022-01-23 17:09:30.018075+01
201|1642972863.832164|2022-01-23 22:21:03.832164+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1050896931|2022-01-23 17:09:30.018075+01
202|1642972864.850682|2022-01-23 22:21:04.850682+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1051249494|2022-01-23 17:09:30.018075+01
203|1642972865.881038|2022-01-23 22:21:05.881038+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1051954399|2022-01-23 17:09:30.018075+01
204|1642972866.910343|2022-01-23 22:21:06.910343+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1052540689|2022-01-23 17:09:30.018075+01
205|1642972867.940126|2022-01-23 22:21:07.940126+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1053126743|2022-01-23 17:09:30.018075+01
206|1642972868.970776|2022-01-23 22:21:08.970776+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1053714966|2022-01-23 17:09:30.018075+01
207|1642972870.003003|2022-01-23 22:21:10.003003+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1054300837|2022-01-23 17:09:30.018075+01
208|1642972871.032753|2022-01-23 22:21:11.032753+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1054886792|2022-01-23 17:09:30.018075+01
209|1642972872.062755|2022-01-23 22:21:12.062755+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1055475434|2022-01-23 17:09:30.018075+01
210|1642972873.092139|2022-01-23 22:21:13.092139+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1056062167|2022-01-23 17:09:30.018075+01
211|1642972874.121292|2022-01-23 22:21:14.121292+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1056648241|2022-01-23 17:09:30.018075+01
212|1642972875.150725|2022-01-23 22:21:15.150725+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1057236909|2022-01-23 17:09:30.018075+01
213|1642972876.181824|2022-01-23 22:21:16.181824+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1057706682|2022-01-23 17:09:30.018075+01
214|1642972877.211768|2022-01-23 22:21:17.211768+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1058292004|2022-01-23 17:09:30.018075+01
215|1642972878.241991|2022-01-23 22:21:18.241991+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1058879848|2022-01-23 17:09:30.018075+01
216|1642972879.272139|2022-01-23 22:21:19.272139+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1059468345|2022-01-23 17:09:30.018075+01
217|1642972880.302433|2022-01-23 22:21:20.302433+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1060055485|2022-01-23 17:09:30.018075+01
218|1642972881.331853|2022-01-23 22:21:21.331853+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1060644611|2022-01-23 17:09:30.018075+01
219|1642972882.361939|2022-01-23 22:21:22.361939+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1061232862|2022-01-23 17:09:30.018075+01
220|1642972883.391418|2022-01-23 22:21:23.391418+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1061819022|2022-01-23 17:09:30.018075+01
221|1642972884.421237|2022-01-23 22:21:24.421237+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1062405702|2022-01-23 17:09:30.018075+01
222|1642972885.451463|2022-01-23 22:21:25.451463+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1062994335|2022-01-23 17:09:30.018075+01
223|1642972886.480447|2022-01-23 22:21:26.480447+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1063580804|2022-01-23 17:09:30.018075+01
224|1642972887.510155|2022-01-23 22:21:27.510155+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1064049338|2022-01-23 17:09:30.018075+01
225|1642972888.539369|2022-01-23 22:21:28.539369+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1064636994|2022-01-23 17:09:30.018075+01
226|1642972889.569475|2022-01-23 22:21:29.569475+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1065224753|2022-01-23 17:09:30.018075+01
227|1642972890.598966|2022-01-23 22:21:30.598966+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1065811122|2022-01-23 17:09:30.018075+01
228|1642972891.628975|2022-01-23 22:21:31.628975+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1066399021|2022-01-23 17:09:30.018075+01
229|1642972892.659069|2022-01-23 22:21:32.659069+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1066988473|2022-01-23 17:09:30.018075+01
230|1642972893.688235|2022-01-23 22:21:33.688235+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1067576371|2022-01-23 17:09:30.018075+01
231|1642972894.718693|2022-01-23 22:21:34.718693+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1068164138|2022-01-23 17:09:30.018075+01
232|1642972895.748487|2022-01-23 22:21:35.748487+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1068753799|2022-01-23 17:09:30.018075+01
233|1642972896.777745|2022-01-23 22:21:36.777745+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1069340141|2022-01-23 17:09:30.018075+01
234|1642972897.807810|2022-01-23 22:21:37.80781+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1069809979|2022-01-23 17:09:30.018075+01
235|1642972898.836599|2022-01-23 22:21:38.836599+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1070398407|2022-01-23 17:09:30.018075+01
236|1642972899.865960|2022-01-23 22:21:39.86596+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1070988513|2022-01-23 17:09:30.018075+01
237|1642972900.896090|2022-01-23 22:21:40.89609+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1071576418|2022-01-23 17:09:30.018075+01
238|1642972901.925713|2022-01-23 22:21:41.925713+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1072165944|2022-01-23 17:09:30.018075+01
239|1642972902.956161|2022-01-23 22:21:42.956161+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1072753255|2022-01-23 17:09:30.018075+01
240|1642972903.985831|2022-01-23 22:21:43.985831+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1073339939|2022-01-23 17:09:30.018075+01
241|1642972905.015882|2022-01-23 22:21:45.015882+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1073927448|2022-01-23 17:09:30.018075+01
242|1642972906.045288|2022-01-23 22:21:46.045288+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1074516273|2022-01-23 17:09:30.018075+01
243|1642972907.077689|2022-01-23 22:21:47.077689+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1075102696|2022-01-23 17:09:30.018075+01
244|1642972908.107348|2022-01-23 22:21:48.107348+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1075688918|2022-01-23 17:09:30.018075+01
245|1642972909.138314|2022-01-23 22:21:49.138314+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1076160579|2022-01-23 17:09:30.018075+01
246|1642972910.170227|2022-01-23 22:21:50.170227+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1076745778|2022-01-23 17:09:30.018075+01
247|1642972911.199405|2022-01-23 22:21:51.199405+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1077332205|2022-01-23 17:09:30.018075+01
248|1642972912.228621|2022-01-23 22:21:52.228621+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1077919820|2022-01-23 17:09:30.018075+01
249|1642972913.258475|2022-01-23 22:21:53.258475+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1078508692|2022-01-23 17:09:30.018075+01
250|1642972914.289725|2022-01-23 22:21:54.289725+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1079095281|2022-01-23 17:09:30.018075+01
251|1642972915.318965|2022-01-23 22:21:55.318965+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1079685178|2022-01-23 17:09:30.018075+01
252|1642972916.348336|2022-01-23 22:21:56.348336+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1080273352|2022-01-23 17:09:30.018075+01
253|1642972917.377897|2022-01-23 22:21:57.377897+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1080860041|2022-01-23 17:09:30.018075+01
254|1642972918.407860|2022-01-23 22:21:58.40786+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1081447639|2022-01-23 17:09:30.018075+01
255|1642972919.436948|2022-01-23 22:21:59.436948+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1082035625|2022-01-23 17:09:30.018075+01
256|1642972920.466970|2022-01-23 22:22:00.46697+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1082504156|2022-01-23 17:09:30.018075+01
257|1642972921.496521|2022-01-23 22:22:01.496521+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1083090359|2022-01-23 17:09:30.018075+01
258|1642972922.526252|2022-01-23 22:22:02.526252+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1083678201|2022-01-23 17:09:30.018075+01
259|1642972923.556059|2022-01-23 22:22:03.556059+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1084264348|2022-01-23 17:09:30.018075+01
260|1642972924.586171|2022-01-23 22:22:04.586171+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1084850908|2022-01-23 17:09:30.018075+01
261|1642972925.616304|2022-01-23 22:22:05.616304+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1085439704|2022-01-23 17:09:30.018075+01
262|1642972926.646050|2022-01-23 22:22:06.64605+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1086028149|2022-01-23 17:09:30.018075+01
263|1642972927.676105|2022-01-23 22:22:07.676105+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1086614789|2022-01-23 17:09:30.018075+01
264|1642972928.705646|2022-01-23 22:22:08.705646+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1087204205|2022-01-23 17:09:30.018075+01
265|1642972929.735452|2022-01-23 22:22:09.735452+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1087792084|2022-01-23 17:09:30.018075+01
266|1642972930.764841|2022-01-23 22:22:10.764841+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1088261121|2022-01-23 17:09:30.018075+01
267|1642972931.794072|2022-01-23 22:22:11.794072+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1088847543|2022-01-23 17:09:30.018075+01
268|1642972932.824305|2022-01-23 22:22:12.824305+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1089437746|2022-01-23 17:09:30.018075+01
269|1642972933.853707|2022-01-23 22:22:13.853707+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1090025509|2022-01-23 17:09:30.018075+01
270|1642972934.883081|2022-01-23 22:22:14.883081+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1090612819|2022-01-23 17:09:30.018075+01
271|1642972935.912405|2022-01-23 22:22:15.912405+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1091201724|2022-01-23 17:09:30.018075+01
272|1642972936.941719|2022-01-23 22:22:16.941719+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1091790387|2022-01-23 17:09:30.018075+01
273|1642972937.971749|2022-01-23 22:22:17.971749+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1092377111|2022-01-23 17:09:30.018075+01
274|1642972939.000732|2022-01-23 22:22:19.000732+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1092966073|2022-01-23 17:09:30.018075+01
275|1642972940.030291|2022-01-23 22:22:20.030291+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1093553725|2022-01-23 17:09:30.018075+01
276|1642972941.059639|2022-01-23 22:22:21.059639+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1094140105|2022-01-23 17:09:30.018075+01
277|1642972942.089781|2022-01-23 22:22:22.089781+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1094609617|2022-01-23 17:09:30.018075+01
278|1642972943.119957|2022-01-23 22:22:23.119957+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1095199108|2022-01-23 17:09:30.018075+01
279|1642972944.149283|2022-01-23 22:22:24.149283+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1095786501|2022-01-23 17:09:30.018075+01
280|1642972945.179178|2022-01-23 22:22:25.179178+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1096373052|2022-01-23 17:09:30.018075+01
281|1642972946.209094|2022-01-23 22:22:26.209094+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1096962026|2022-01-23 17:09:30.018075+01
282|1642972947.239204|2022-01-23 22:22:27.239204+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1097549679|2022-01-23 17:09:30.018075+01
283|1642972948.269146|2022-01-23 22:22:28.269146+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1098137085|2022-01-23 17:09:30.018075+01
284|1642972949.299636|2022-01-23 22:22:29.299636+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1098724868|2022-01-23 17:09:30.018075+01
285|1642972950.329121|2022-01-23 22:22:30.329121+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1099311644|2022-01-23 17:09:30.018075+01
286|1642972951.358381|2022-01-23 22:22:31.358381+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1099899023|2022-01-23 17:09:30.018075+01
287|1642972952.390563|2022-01-23 22:22:32.390563+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1100370729|2022-01-23 17:09:30.018075+01
288|1642972953.420264|2022-01-23 22:22:33.420264+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1100958928|2022-01-23 17:09:30.018075+01
289|1642972954.450416|2022-01-23 22:22:34.450416+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1101545877|2022-01-23 17:09:30.018075+01
290|1642972955.479878|2022-01-23 22:22:35.479878+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1102133334|2022-01-23 17:09:30.018075+01
291|1642972956.508721|2022-01-23 22:22:36.508721+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1102722194|2022-01-23 17:09:30.018075+01
292|1642972957.537899|2022-01-23 22:22:37.537899+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1103308115|2022-01-23 17:09:30.018075+01
293|1642972958.568110|2022-01-23 22:22:38.56811+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1103893435|2022-01-23 17:09:30.018075+01
294|1642972959.598949|2022-01-23 22:22:39.598949+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1104480324|2022-01-23 17:09:30.018075+01
295|1642972960.630641|2022-01-23 22:22:40.630641+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1105065439|2022-01-23 17:09:30.018075+01
296|1642972961.660824|2022-01-23 22:22:41.660824+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1105649214|2022-01-23 17:09:30.018075+01
297|1642972962.690547|2022-01-23 22:22:42.690547+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1106234547|2022-01-23 17:09:30.018075+01
298|1642972963.720547|2022-01-23 22:22:43.720547+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1106703637|2022-01-23 17:09:30.018075+01
299|1642972964.750496|2022-01-23 22:22:44.750496+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1107287771|2022-01-23 17:09:30.018075+01
300|1642972965.780093|2022-01-23 22:22:45.780093+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1107871598|2022-01-23 17:09:30.018075+01
301|1642972966.810755|2022-01-23 22:22:46.810755+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1108456537|2022-01-23 17:09:30.018075+01
302|1642972967.840207|2022-01-23 22:22:47.840207+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1109039762|2022-01-23 17:09:30.018075+01
303|1642972968.870111|2022-01-23 22:22:48.870111+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1109623263|2022-01-23 17:09:30.018075+01
304|1642972969.899878|2022-01-23 22:22:49.899878+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1110208845|2022-01-23 17:09:30.018075+01
305|1642972970.932142|2022-01-23 22:22:50.932142+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1110791254|2022-01-23 17:09:30.018075+01
306|1642972971.961510|2022-01-23 22:22:51.96151+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1111374621|2022-01-23 17:09:30.018075+01
307|1642972972.991331|2022-01-23 22:22:52.991331+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1111961228|2022-01-23 17:09:30.018075+01
308|1642972974.020526|2022-01-23 22:22:54.020526+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1112547012|2022-01-23 17:09:30.018075+01
309|1642972975.050097|2022-01-23 22:22:55.050097+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1113014948|2022-01-23 17:09:30.018075+01
310|1642972976.079433|2022-01-23 22:22:56.079433+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1113600935|2022-01-23 17:09:30.018075+01
311|1642972977.109146|2022-01-23 22:22:57.109146+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1114185493|2022-01-23 17:09:30.018075+01
312|1642972978.143552|2022-01-23 22:22:58.143552+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1114768395|2022-01-23 17:09:30.018075+01
313|1642972979.173523|2022-01-23 22:22:59.173523+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1115352006|2022-01-23 17:09:30.018075+01
314|1642972980.202895|2022-01-23 22:23:00.202895+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1115937697|2022-01-23 17:09:30.018075+01
315|1642972981.232469|2022-01-23 22:23:01.232469+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1116520591|2022-01-23 17:09:30.018075+01
316|1642972982.262022|2022-01-23 22:23:02.262022+01|53/B70EE040|19|11|10086466|2731|18945949|4161635|41463|448423880|0|1117103353|2022-01-23 17:09:30.018075+01
