run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1642972683.585988|2022-01-23 22:18:03.585988+01|17208|test|33|7000766|0|112862415|30488898|757195780|7015263|750082653|4|0|0|15|15119069184|0|||0|0|2211150.429|1900905.15|661.558|101|0|0|0|2022-01-23 21:54:55.07715+01
27|1642972684.615074|2022-01-23 22:18:04.615074+01|17208|test|33|7317332|0|113410105|31841093|757512570|7332052|750082653|4|0|0|15|15119069184|0|||0|0|2243171.527|1917890.182|661.558|102|0|0|0|2022-01-23 21:54:55.07715+01
28|1642972685.634132|2022-01-23 22:18:05.634132+01|17208|test|33|7615830|0|113925928|33117065|757812589|7630811|750082653|4|0|0|15|15119069184|0|||0|0|2275191.018|1935604.506|661.558|105|0|0|0|2022-01-23 21:54:55.07715+01
29|1642972686.663872|2022-01-23 22:18:06.663872+01|17208|test|33|7928216|0|114465210|34452616|758125213|7943433|750082653|4|0|0|15|15119069184|0|||0|0|2307215.177|1952632.769|661.558|107|0|0|0|2022-01-23 21:54:55.07715+01
30|1642972687.693583|2022-01-23 22:18:07.693583+01|17208|test|33|8242449|0|115007287|35796454|758439684|8257902|750082653|4|0|0|15|15119069184|0|||0|0|2339241.947|1969585.907|661.558|109|0|0|0|2022-01-23 21:54:55.07715+01
31|1642972688.723401|2022-01-23 22:18:08.723401+01|17208|test|33|8557335|0|115550466|37143108|758754808|8573024|750082653|4|0|0|15|15119069184|0|||0|0|2371268.454|1986501.746|661.558|111|0|0|0|2022-01-23 21:54:55.07715+01
32|1642972689.752949|2022-01-23 22:18:09.752949+01|17208|test|33|8866832|0|116085151|38465922|759064543|8882757|750082653|4|0|0|15|15119069184|0|||0|0|2403293.052|2003608.741|661.558|113|0|0|0|2022-01-23 21:54:55.07715+01
33|1642972690.782506|2022-01-23 22:18:10.782506+01|17208|test|33|9182842|0|116632109|39815541|759380791|9199003|750082653|4|0|0|15|15119069184|0|||0|0|2435317.847|2020458.388|661.558|115|0|0|0|2022-01-23 21:54:55.07715+01
34|1642972691.811624|2022-01-23 22:18:11.811624+01|17208|test|33|9504444|0|117188292|41189487|759702631|9520841|750082653|4|0|0|15|15119069184|0|||0|0|2467344.718|2037092.848|661.558|117|0|0|0|2022-01-23 21:54:55.07715+01
35|1642972692.840933|2022-01-23 22:18:12.840933+01|17208|test|33|9821845|0|117737226|42545476|760020270|9838478|750082653|4|0|0|15|15119069184|0|||0|0|2499369.304|2053889.958|661.558|119|0|0|0|2022-01-23 21:54:55.07715+01
36|1642972693.870359|2022-01-23 22:18:13.870359+01|17208|test|33|10138666|0|118283700|43900445|760337329|10155535|750082653|4|0|0|15|15119069184|0|||0|0|2531393.734|2070706.181|661.558|121|0|0|0|2022-01-23 21:54:55.07715+01
37|1642972694.899997|2022-01-23 22:18:14.899997+01|17208|test|33|10613989|0|119103011|45933589|760812890|10631094|750082653|4|0|0|15|15119069184|0|||0|0|2579424.181|2095893.64|661.558|123|0|0|0|2022-01-23 21:54:55.07715+01
38|1642972695.929510|2022-01-23 22:18:15.92951+01|17208|test|33|10930452|0|119649500|47286395|761129591|10947793|750082653|4|0|0|15|15119069184|0|||0|0|2611448.194|2112699.386|661.558|125|0|0|0|2022-01-23 21:54:55.07715+01
39|1642972696.958887|2022-01-23 22:18:16.958887+01|17208|test|33|11245844|0|120194829|48633935|761445221|11263421|750082653|4|0|0|15|15119069184|0|||0|0|2643471.785|2129549.048|661.558|127|0|0|0|2022-01-23 21:54:55.07715+01
40|1642972697.988660|2022-01-23 22:18:17.98866+01|17208|test|33|11565102|0|120747400|49997429|761764717|11582915|750082653|4|0|0|15|15119069184|0|||0|0|2675496.689|2146226.718|661.558|129|0|0|0|2022-01-23 21:54:55.07715+01
41|1642972699.018411|2022-01-23 22:18:19.018411+01|17208|test|33|11885854|0|121302422|51367436|762085707|11903903|750082653|4|0|0|15|15119069184|0|||0|0|2707521.143|2162876.233|661.558|131|0|0|0|2022-01-23 21:54:55.07715+01
42|1642972700.047014|2022-01-23 22:18:20.047014+01|17208|test|33|12203917|0|121851656|52727097|762404008|12222202|750082653|4|0|0|15|15119069184|0|||0|0|2739544.807|2179592.077|661.558|133|0|0|0|2022-01-23 21:54:55.07715+01
43|1642972701.075815|2022-01-23 22:18:21.075815+01|17208|test|33|12522028|0|122400456|54087480|762722357|12540549|750082653|4|0|0|15|15119069184|0|||0|0|2771568.797|2196299.204|661.558|135|0|0|0|2022-01-23 21:54:55.07715+01
44|1642972702.105566|2022-01-23 22:18:22.105566+01|17208|test|33|12839315|0|122947712|55444463|763039882|12858072|750082653|4|0|0|15|15119069184|0|||0|0|2803591.905|2213028.634|661.558|137|0|0|0|2022-01-23 21:54:55.07715+01
45|1642972703.135331|2022-01-23 22:18:23.135331+01|17208|test|33|13156077|0|123494569|56798695|763356882|13175070|750082653|4|0|0|15|15119069184|0|||0|0|2835616.083|2229834.746|661.558|139|0|0|0|2022-01-23 21:54:55.07715+01
46|1642972704.164599|2022-01-23 22:18:24.164599+01|17208|test|33|13473025|0|124043140|58152329|763674068|13492254|750082653|4|0|0|15|15119069184|0|||0|0|2867640.47|2246607.457|661.558|141|0|0|0|2022-01-23 21:54:55.07715+01
47|1642972705.193856|2022-01-23 22:18:25.193856+01|17208|test|33|13793525|0|124597375|59521611|763994806|13812990|750082653|4|0|0|15|15119069184|0|||0|0|2899664.507|2263242.799|661.558|143|0|0|0|2022-01-23 21:54:55.07715+01
48|1642972706.223603|2022-01-23 22:18:26.223603+01|17208|test|33|14114379|0|125151916|60892711|764315898|14134080|750082653|4|0|0|15|15119069184|0|||0|0|2931688.452|2279843.949|661.558|145|0|0|0|2022-01-23 21:54:55.07715+01
49|1642972707.254049|2022-01-23 22:18:27.254049+01|17208|test|33|14432680|0|125701303|62253647|764634437|14452617|750082653|4|0|0|15|15119069184|0|||0|0|2963712.329|2296536.346|661.558|147|0|0|0|2022-01-23 21:54:55.07715+01
50|1642972708.283569|2022-01-23 22:18:28.283569+01|17208|test|33|14750997|0|126250806|63614563|764952992|14771170|750082653|4|0|0|15|15119069184|0|||0|0|2995736.642|2313221.628|661.558|149|0|0|0|2022-01-23 21:54:55.07715+01
51|1642972709.313800|2022-01-23 22:18:29.3138+01|17208|test|33|15070493|0|126802588|64980274|765272726|15090902|750082653|4|0|0|15|15119069184|0|||0|0|3027762.566|2329825.058|661.558|151|0|0|0|2022-01-23 21:54:55.07715+01
52|1642972710.351957|2022-01-23 22:18:30.351957+01|17208|test|33|15387977|0|127351686|66336597|765590448|15408622|750082653|4|0|0|15|15119069184|0|||0|0|3059786.536|2346468.667|661.558|153|0|0|0|2022-01-23 21:54:55.07715+01
53|1642972711.383686|2022-01-23 22:18:31.383686+01|17208|test|33|15705700|0|127901338|67693800|765908409|15726581|750082653|4|0|0|15|15119069184|0|||0|0|3091811.061|2363133.609|661.558|155|0|0|0|2022-01-23 21:54:55.07715+01
54|1642972712.413702|2022-01-23 22:18:32.413702+01|17208|test|33|16187613|0|128733835|69753298|766390560|16208730|750082653|4|0|0|15|15119069184|0|||0|0|3139837.506|2387980.697|661.558|157|0|0|0|2022-01-23 21:54:55.07715+01
55|1642972713.445186|2022-01-23 22:18:33.445186+01|17208|test|33|16505945|0|129283641|71114001|766709130|16527298|750082653|4|0|0|15|15119069184|0|||0|0|3171862.35|2404635.298|661.558|159|0|0|0|2022-01-23 21:54:55.07715+01
56|1642972714.474906|2022-01-23 22:18:34.474906+01|17208|test|33|16825021|0|129834657|72477958|767028444|16846610|750082653|4|0|0|15|15119069184|0|||0|0|3203886.574|2421254.83|661.558|161|0|0|0|2022-01-23 21:54:55.07715+01
57|1642972715.504739|2022-01-23 22:18:35.504739+01|17208|test|33|17144441|0|130385947|73843705|767348102|17166266|750082653|4|0|0|15|15119069184|0|||0|0|3235910.601|2437826.467|661.558|163|0|0|0|2022-01-23 21:54:55.07715+01
58|1642972716.534458|2022-01-23 22:18:36.534458+01|17208|test|33|17464384|0|130938929|75210898|767668283|17486445|750082653|4|0|0|15|15119069184|0|||0|0|3267934.554|2454408.946|661.558|165|0|0|0|2022-01-23 21:54:55.07715+01
59|1642972717.564327|2022-01-23 22:18:37.564327+01|17208|test|33|17783147|0|131490211|76572711|767987284|17805444|750082653|4|0|0|15|15119069184|0|||0|0|3299958.424|2471003.796|661.558|167|0|0|0|2022-01-23 21:54:55.07715+01
60|1642972718.593443|2022-01-23 22:18:38.593443+01|17208|test|33|18103708|0|132044149|77942656|768308083|18126241|750082653|4|0|0|15|15119069184|0|||0|0|3331981.807|2487548.826|661.558|169|0|0|0|2022-01-23 21:54:55.07715+01
61|1642972719.622711|2022-01-23 22:18:39.622711+01|17208|test|33|18426711|0|132602437|79322903|768631324|18449480|750082653|4|0|0|15|15119069184|0|||0|0|3364005.768|2504066.819|661.558|171|0|0|0|2022-01-23 21:54:55.07715+01
62|1642972720.653950|2022-01-23 22:18:40.65395+01|17208|test|33|18746267|0|133155070|80688123|768951118|18769272|750082653|4|0|0|15|15119069184|0|||0|0|3396030.513|2520668.437|661.558|173|0|0|0|2022-01-23 21:54:55.07715+01
63|1642972721.683735|2022-01-23 22:18:41.683735+01|17208|test|33|19065724|0|133707338|82053114|769270813|19088965|750082653|4|0|0|15|15119069184|0|||0|0|3428054.568|2537265.457|661.558|175|0|0|0|2022-01-23 21:54:55.07715+01
64|1642972722.713646|2022-01-23 22:18:42.713646+01|17208|test|33|19386524|0|134261860|83423909|769591851|19410001|750082653|4|0|0|15|15119069184|0|||0|0|3460078.869|2553841.014|661.558|177|0|0|0|2022-01-23 21:54:55.07715+01
65|1642972723.743903|2022-01-23 22:18:43.743903+01|17208|test|33|19706087|0|134814387|84789277|769911652|19729800|750082653|4|0|0|15|15119069184|0|||0|0|3492104.108|2570455.343|661.558|179|0|0|0|2022-01-23 21:54:55.07715+01
66|1642972724.773607|2022-01-23 22:18:44.773607+01|17208|test|33|20025352|0|135366898|86152873|770231155|20049301|750082653|4|0|0|15|15119069184|0|||0|0|3524128.574|2587047.829|661.558|181|0|0|0|2022-01-23 21:54:55.07715+01
67|1642972725.803151|2022-01-23 22:18:45.803151+01|17208|test|33|20346450|0|135921429|87525447|770552491|20370635|750082653|4|0|0|15|15119069184|0|||0|0|3556152.544|2603590.603|661.558|183|0|0|0|2022-01-23 21:54:55.07715+01
68|1642972726.835146|2022-01-23 22:18:46.835146+01|17208|test|33|20667287|0|136476202|88896213|770873566|20691708|750082653|4|0|0|15|15119069184|0|||0|0|3588179.194|2620160.49|661.558|185|0|0|0|2022-01-23 21:54:55.07715+01
69|1642972727.864684|2022-01-23 22:18:47.864684+01|17208|test|33|20987770|0|137029456|90266374|771194287|21012427|750082653|4|0|0|15|15119069184|0|||0|0|3620204.076|2636726.889|661.558|187|0|0|0|2022-01-23 21:54:55.07715+01
70|1642972728.895030|2022-01-23 22:18:48.89503+01|17208|test|33|21468322|0|137859616|92320043|771675077|21493215|750082653|4|0|0|15|15119069184|0|||0|0|3668230.614|2661544.569|661.558|189|0|0|0|2022-01-23 21:54:55.07715+01
71|1642972729.923937|2022-01-23 22:18:49.923937+01|17208|test|33|21789657|0|138414545|93693641|771996650|21814786|750082653|4|0|0|15|15119069184|0|||0|0|3700254.181|2678066.374|661.558|191|0|0|0|2022-01-23 21:54:55.07715+01
72|1642972730.952644|2022-01-23 22:18:50.952644+01|17208|test|33|22109711|0|138967461|95061566|772316942|22135076|750082653|4|0|0|15|15119069184|0|||0|0|3732278.939|2694698.489|661.558|193|0|0|0|2022-01-23 21:54:55.07715+01
73|1642972731.982293|2022-01-23 22:18:51.982293+01|17208|test|33|22429708|0|139520556|96428970|772637177|22455309|750082653|4|0|0|15|15119069184|0|||0|0|3764303.567|2711263.51|661.558|195|0|0|0|2022-01-23 21:54:55.07715+01
74|1642972733.012626|2022-01-23 22:18:53.012626+01|17208|test|33|22751634|0|140077058|97804541|772959341|22777471|750082653|4|0|0|15|15119069184|0|||0|0|3796329.128|2727761.179|661.558|197|0|0|0|2022-01-23 21:54:55.07715+01
75|1642972734.042088|2022-01-23 22:18:54.042088+01|17208|test|33|23071559|0|140630322|99171344|773279504|23097632|750082653|4|0|0|15|15119069184|0|||0|0|3828353.491|2744382.286|661.558|199|0|0|0|2022-01-23 21:54:55.07715+01
76|1642972735.072089|2022-01-23 22:18:55.072089+01|17208|test|33|23391729|0|141183439|100539764|773599912|23418038|750082653|4|0|0|15|15119069184|0|||0|0|3860378.151|2761018.039|661.558|201|0|0|0|2022-01-23 21:54:55.07715+01
77|1642972736.101008|2022-01-23 22:18:56.101008+01|17208|test|33|23712197|0|141737354|101909174|773920618|23738742|750082653|4|0|0|15|15119069184|0|||0|0|3892401.977|2777622.134|661.558|203|0|0|0|2022-01-23 21:54:55.07715+01
78|1642972737.130421|2022-01-23 22:18:57.130421+01|17208|test|33|24032474|0|142290190|103278517|774241133|24059255|750082653|4|0|0|15|15119069184|0|||0|0|3924426.33|2794216.765|661.558|205|0|0|0|2022-01-23 21:54:55.07715+01
79|1642972738.159997|2022-01-23 22:18:58.159997+01|17208|test|33|24350993|0|142840235|104640103|774559890|24378010|750082653|4|0|0|15|15119069184|0|||0|0|3956451.037|2810821.577|661.558|207|0|0|0|2022-01-23 21:54:55.07715+01
80|1642972739.189620|2022-01-23 22:18:59.18962+01|17208|test|33|24665157|0|143383429|105982410|774874292|24692410|750082653|4|0|0|15|15119069184|0|||0|0|3988479.196|2827480.498|661.558|209|0|0|0|2022-01-23 21:54:55.07715+01
81|1642972740.219406|2022-01-23 22:19:00.219406+01|17208|test|33|24987114|0|143939900|107358198|775196487|25014603|750082653|4|0|0|15|15119069184|0|||0|0|4020504.059|2843985.639|661.558|211|0|0|0|2022-01-23 21:54:55.07715+01
82|1642972741.248781|2022-01-23 22:19:01.248781+01|17208|test|33|25307599|0|144493495|108728030|775517210|25335324|750082653|4|0|0|15|15119069184|0|||0|0|4052528.328|2860541.117|661.558|213|0|0|0|2022-01-23 21:54:55.07715+01
83|1642972742.278445|2022-01-23 22:19:02.278445+01|17208|test|33|25627951|0|145046710|110097444|775837800|25655912|750082653|4|0|0|15|15119069184|0|||0|0|4084552.466|2877118.295|661.558|215|0|0|0|2022-01-23 21:54:55.07715+01
84|1642972743.307841|2022-01-23 22:19:03.307841+01|17208|test|33|25948964|0|145600620|111470129|776159051|25977161|750082653|4|0|0|15|15119069184|0|||0|0|4116576.639|2893711.029|661.558|217|0|0|0|2022-01-23 21:54:55.07715+01
85|1642972744.337425|2022-01-23 22:19:04.337425+01|17208|test|33|26269381|0|146154591|112839177|776479706|26297814|750082653|4|0|0|15|15119069184|0|||0|0|4148601.12|2910282.41|661.558|219|0|0|0|2022-01-23 21:54:55.07715+01
86|1642972745.367860|2022-01-23 22:19:05.36786+01|17208|test|33|26589760|0|146708498|114208323|776801592|26618441|750082653|4|0|0|15|15119069184|0|||0|0|4180625.463|2926844.801|661.558|221|0|0|0|2022-01-23 21:54:55.07715+01
87|1642972746.397315|2022-01-23 22:19:06.397315+01|17208|test|33|27072201|0|147542184|116269800|777284271|27101118|750082653|4|0|0|15|15119069184|0|||0|0|4228651.094|2951650.32|661.558|223|0|0|0|2022-01-23 21:54:55.07715+01
88|1642972747.426634|2022-01-23 22:19:07.426634+01|17208|test|33|27392831|0|148096106|117640175|777605139|27421984|750082653|4|0|0|15|15119069184|0|||0|0|4260678.123|2968240.179|661.558|225|0|0|0|2022-01-23 21:54:55.07715+01
89|1642972748.456894|2022-01-23 22:19:08.456894+01|17208|test|33|27713856|0|148650783|119012165|777926402|27743245|750082653|4|0|0|15|15119069184|0|||0|0|4292703.065|2984811.537|661.558|227|0|0|0|2022-01-23 21:54:55.07715+01
90|1642972749.488687|2022-01-23 22:19:09.488687+01|17208|test|33|28035026|0|149205389|120385096|778247810|28064651|750082653|4|0|0|15|15119069184|0|||0|0|4324728.114|3001347.248|661.558|229|0|0|0|2022-01-23 21:54:55.07715+01
91|1642972750.519946|2022-01-23 22:19:10.519946+01|17208|test|33|28356229|0|149760071|121758149|778569251|28386090|750082653|4|0|0|15|15119069184|0|||0|0|4356752.842|3017916.241|661.558|231|0|0|0|2022-01-23 21:54:55.07715+01
92|1642972751.549718|2022-01-23 22:19:11.549718+01|17208|test|33|28676742|0|150313561|123128254|778890002|28706839|750082653|4|0|0|15|15119069184|0|||0|0|4388777.247|3034506.402|661.558|233|0|0|0|2022-01-23 21:54:55.07715+01
93|1642972752.579338|2022-01-23 22:19:12.579338+01|17208|test|33|28997381|0|150867405|124498761|779210879|29027714|750082653|4|0|0|15|15119069184|0|||0|0|4420801.323|3051090.144|661.558|235|0|0|0|2022-01-23 21:54:55.07715+01
94|1642972753.609177|2022-01-23 22:19:13.609177+01|17208|test|33|29319445|0|151424258|125874809|779533181|29350014|750082653|4|0|0|15|15119069184|0|||0|0|4452825.58|3067616.596|661.558|237|0|0|0|2022-01-23 21:54:55.07715+01
95|1642972754.639095|2022-01-23 22:19:14.639095+01|17208|test|33|29640312|0|151978687|127246099|779854286|29671117|750082653|4|0|0|15|15119069184|0|||0|0|4484850.353|3084209.344|661.558|239|0|0|0|2022-01-23 21:54:55.07715+01
96|1642972755.668822|2022-01-23 22:19:15.668822+01|17208|test|33|29960498|0|152531963|128614456|780174710|29991539|750082653|4|0|0|15|15119069184|0|||0|0|4516874.996|3100758.738|661.558|241|0|0|0|2022-01-23 21:54:55.07715+01
97|1642972756.698753|2022-01-23 22:19:16.698753+01|17208|test|33|30281701|0|153087298|129986856|780496151|30312978|750082653|4|0|0|15|15119069184|0|||0|0|4548899.587|3117325.091|661.558|243|0|0|0|2022-01-23 21:54:55.07715+01
98|1642972757.728335|2022-01-23 22:19:17.728335+01|17208|test|33|30602687|0|153642154|131358433|780817375|30634200|750082653|4|0|0|15|15119069184|0|||0|0|4580923.152|3133890.858|661.558|245|0|0|0|2022-01-23 21:54:55.07715+01
99|1642972758.757859|2022-01-23 22:19:18.757859+01|17208|test|33|30923524|0|154196607|132729519|781138450|30955273|750082653|4|0|0|15|15119069184|0|||0|0|4612947.371|3150466.523|661.558|247|0|0|0|2022-01-23 21:54:55.07715+01
100|1642972759.787642|2022-01-23 22:19:19.787642+01|17208|test|33|31244117|0|154750661|134099540|781459281|31276102|750082653|4|0|0|15|15119069184|0|||0|0|4644976.755|3167028.729|661.558|249|0|0|0|2022-01-23 21:54:55.07715+01
101|1642972760.817850|2022-01-23 22:19:20.81785+01|17208|test|33|31565640|0|155306506|135473350|781781042|31597861|750082653|4|0|0|15|15119069184|0|||0|0|4677002.275|3183602.72|661.558|251|0|0|0|2022-01-23 21:54:55.07715+01
102|1642972761.847502|2022-01-23 22:19:21.847502+01|17208|test|33|31885745|0|155859069|136841934|782101385|31918202|750082653|4|0|0|15|15119069184|0|||0|0|4709027.091|3200203.614|661.558|253|0|0|0|2022-01-23 21:54:55.07715+01
103|1642972762.877293|2022-01-23 22:19:22.877293+01|17208|test|33|32205699|0|156411949|138209295|782421577|32238392|750082653|4|0|0|15|15119069184|0|||0|0|4741051.459|3216825.053|661.558|255|0|0|0|2022-01-23 21:54:55.07715+01
104|1642972763.907147|2022-01-23 22:19:23.907147+01|17208|test|33|32688065|0|157245439|140270518|782904181|32720994|750082653|4|0|0|15|15119069184|0|||0|0|4789077.615|3241703.157|661.558|257|0|0|0|2022-01-23 21:54:55.07715+01
105|1642972764.937070|2022-01-23 22:19:24.93707+01|17208|test|33|33009204|0|157800370|141642938|783225558|33042369|750082653|4|0|0|15|15119069184|0|||0|0|4821102.132|3258300.036|661.558|259|0|0|0|2022-01-23 21:54:55.07715+01
106|1642972765.966814|2022-01-23 22:19:25.966814+01|17208|test|33|33330376|0|158355715|143015142|783546968|33363777|750082653|4|0|0|15|15119069184|0|||0|0|4853126.479|3274893.971|661.558|261|0|0|0|2022-01-23 21:54:55.07715+01
107|1642972766.996174|2022-01-23 22:19:26.996174+01|17208|test|33|33652765|0|158912740|144392968|783869595|33686402|750082653|4|0|0|15|15119069184|0|||0|0|4885150.988|3291443.101|661.558|263|0|0|0|2022-01-23 21:54:55.07715+01
108|1642972768.027124|2022-01-23 22:19:28.027124+01|17208|test|33|33973559|0|159467354|145763635|784190627|34007432|750082653|4|0|0|15|15119069184|0|||0|0|4917175.822|3308015.733|661.558|265|0|0|0|2022-01-23 21:54:55.07715+01
109|1642972769.059125|2022-01-23 22:19:29.059125+01|17208|test|33|34294081|0|160021882|147132756|784511387|34328190|750082653|4|0|0|15|15119069184|0|||0|0|4949201.772|3324595.888|661.558|267|0|0|0|2022-01-23 21:54:55.07715+01
