run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1643050192.240785|2022-01-24 19:49:52.240785+01|2C/D2EDC0D8|16|7|7472815|2489|17024562|3100991|31001|214488822|0|828291512|2022-01-24 15:35:07.931495+01
30|1643050193.266393|2022-01-24 19:49:53.266393+01|2C/D40CD380|16|7|7472815|2489|17025000|3101491|31006|214538467|0|828336462|2022-01-24 15:35:07.931495+01
31|1643050194.292270|2022-01-24 19:49:54.29227+01|2C/D52ED780|16|7|7472815|2489|17025457|3102091|31012|214593717|0|828390722|2022-01-24 15:35:07.931495+01
32|1643050195.318737|2022-01-24 19:49:55.318737+01|2C/D64F1B80|16|7|7472815|2489|17025868|3102591|31017|214643615|0|828435716|2022-01-24 15:35:07.931495+01
33|1643050196.345300|2022-01-24 19:49:56.3453+01|2C/D76C9038|16|7|7472815|2489|17026290|3103091|31022|214689614|0|828480241|2022-01-24 15:35:07.931495+01
34|1643050197.371513|2022-01-24 19:49:57.371513+01|2C/D881FFD0|16|7|7472815|2489|17026714|3103591|31027|214737064|0|828523445|2022-01-24 15:35:07.931495+01
35|1643050198.387528|2022-01-24 19:49:58.387528+01|2C/D9995FB0|16|7|7472815|2489|17027062|3103991|31031|214781535|0|828558334|2022-01-24 15:35:07.931495+01
36|1643050199.414408|2022-01-24 19:49:59.414408+01|2C/DAB65620|16|7|7472815|2489|17027496|3104591|31037|214835279|0|828611768|2022-01-24 15:35:07.931495+01
37|1643050200.441442|2022-01-24 19:50:00.441442+01|2C/DBC979C0|16|7|7472815|2489|17027906|3105091|31042|214888257|0|828654768|2022-01-24 15:35:07.931495+01
38|1643050201.467504|2022-01-24 19:50:01.467504+01|2C/DCE4EA28|16|7|7472815|2489|17028283|3105591|31047|214937682|0|828699755|2022-01-24 15:35:07.931495+01
39|1643050202.493788|2022-01-24 19:50:02.493788+01|2C/DE027DE0|16|7|7472815|2489|17028646|3106091|31052|214987567|0|828743863|2022-01-24 15:35:07.931495+01
40|1643050203.520190|2022-01-24 19:50:03.52019+01|2C/DF18CF78|16|7|7472815|2489|17028980|3106591|31057|215035654|0|828787324|2022-01-24 15:35:07.931495+01
41|1643050204.546885|2022-01-24 19:50:04.546885+01|2C/E03D1508|16|7|7472815|2489|17029312|3107191|31063|215086670|0|828842066|2022-01-24 15:35:07.931495+01
42|1643050205.573552|2022-01-24 19:50:05.573552+01|2C/E15CFF50|16|7|7472815|2489|17029648|3107691|31068|215137345|0|828887163|2022-01-24 15:35:07.931495+01
43|1643050206.600048|2022-01-24 19:50:06.600048+01|2C/E26FF468|16|7|7472815|2489|17030025|3108191|31073|215189968|0|828930243|2022-01-24 15:35:07.931495+01
44|1643050207.626458|2022-01-24 19:50:07.626458+01|2C/E37D2EF8|16|7|7472815|2489|17030359|3108691|31078|215236973|0|828972037|2022-01-24 15:35:07.931495+01
45|1643050208.653538|2022-01-24 19:50:08.653538+01|2C/E49C1738|16|7|7472815|2489|17030658|3109191|31083|215287226|0|829017191|2022-01-24 15:35:07.931495+01
46|1643050209.679207|2022-01-24 19:50:09.679207+01|2C/E5BDEB78|16|7|7472815|2489|17030965|3109691|31088|215338474|0|829063211|2022-01-24 15:35:07.931495+01
47|1643050210.704856|2022-01-24 19:50:10.704856+01|2C/E6D6AD30|16|7|7472815|2489|17031257|3110191|31093|215387860|0|829107509|2022-01-24 15:35:07.931495+01
48|1643050211.731169|2022-01-24 19:50:11.731169+01|2C/E7F372E0|16|7|7472815|2489|17031587|3110691|31098|215442826|0|829152241|2022-01-24 15:35:07.931495+01
49|1643050212.757973|2022-01-24 19:50:12.757973+01|2C/E9063EE0|16|7|7472815|2489|17031850|3111191|31103|215490163|0|829196545|2022-01-24 15:35:07.931495+01
50|1643050213.783523|2022-01-24 19:50:13.783523+01|2C/EA27A8C8|16|7|7472815|2489|17032116|3111691|31108|215541117|0|829241240|2022-01-24 15:35:07.931495+01
51|1643050214.809308|2022-01-24 19:50:14.809308+01|2C/EB416490|16|7|7472815|2489|17032369|3112291|31114|215590396|0|829294636|2022-01-24 15:35:07.931495+01
52|1643050215.835043|2022-01-24 19:50:15.835043+01|2C/EC5462F8|16|7|7472815|2489|17032591|3112791|31119|215639397|0|829338130|2022-01-24 15:35:07.931495+01
53|1643050216.861598|2022-01-24 19:50:16.861598+01|2C/ED71B190|16|7|7472815|2489|17032835|3113291|31124|215694232|0|829383297|2022-01-24 15:35:07.931495+01
54|1643050217.888391|2022-01-24 19:50:17.888391+01|2C/EE929390|16|7|7472815|2489|17033074|3113791|31129|215744986|0|829428730|2022-01-24 15:35:07.931495+01
55|1643050218.914865|2022-01-24 19:50:18.914865+01|2C/EFADA020|16|7|7472815|2489|17033282|3114291|31134|215795277|0|829473505|2022-01-24 15:35:07.931495+01
56|1643050219.941410|2022-01-24 19:50:19.94141+01|2C/F0CFB170|16|7|7472815|2489|17033478|3114791|31139|215846636|0|829519471|2022-01-24 15:35:07.931495+01
57|1643050220.968082|2022-01-24 19:50:20.968082+01|2C/F1F1A2D0|16|7|7472815|2489|17033697|3115291|31144|215898259|0|829565394|2022-01-24 15:35:07.931495+01
58|1643050221.995125|2022-01-24 19:50:21.995125+01|2C/F311E308|16|7|7472815|2489|17033926|3115791|31149|215954891|0|829610947|2022-01-24 15:35:07.931495+01
59|1643050223.021866|2022-01-24 19:50:23.021866+01|2C/F4259648|16|7|7472815|2489|17034115|3116291|31154|216003923|0|829654911|2022-01-24 15:35:07.931495+01
60|1643050224.048268|2022-01-24 19:50:24.048268+01|2C/F5285E60|16|7|7472815|2489|17034301|3116791|31159|216050522|0|829698241|2022-01-24 15:35:07.931495+01
61|1643050225.075086|2022-01-24 19:50:25.075086+01|2C/F64432B0|16|7|7472815|2489|17034482|3117391|31165|216100488|0|829749096|2022-01-24 15:35:07.931495+01
62|1643050226.101717|2022-01-24 19:50:26.101717+01|2C/F766F5E8|16|7|7472815|2489|17034673|3117891|31170|216152304|0|829795253|2022-01-24 15:35:07.931495+01
63|1643050227.128703|2022-01-24 19:50:27.128703+01|2C/F8893338|16|7|7472815|2489|17034865|3118391|31175|216209484|0|829841325|2022-01-24 15:35:07.931495+01
64|1643050228.155493|2022-01-24 19:50:28.155493+01|2C/F9ACE800|16|7|7472815|2489|17035028|3118891|31180|216260698|0|829887497|2022-01-24 15:35:07.931495+01
65|1643050229.181358|2022-01-24 19:50:29.181358+01|2C/FACF7AF0|16|7|7472815|2489|17035170|3119391|31185|216312820|0|829934194|2022-01-24 15:35:07.931495+01
66|1643050230.208559|2022-01-24 19:50:30.208559+01|2C/FBED38F0|16|7|7472815|2489|17035330|3119891|31190|216363673|0|829979277|2022-01-24 15:35:07.931495+01
67|1643050231.235243|2022-01-24 19:50:31.235243+01|2C/FD084D78|16|7|7472815|2489|17035483|3120391|31195|216414814|0|830024398|2022-01-24 15:35:07.931495+01
68|1643050232.261801|2022-01-24 19:50:32.261801+01|2C/FE1D0870|16|7|7472815|2489|17035641|3120891|31200|216469097|0|830068145|2022-01-24 15:35:07.931495+01
69|1643050233.287464|2022-01-24 19:50:33.287464+01|2C/FF3C2BF0|16|7|7472815|2489|17035793|3121391|31205|216520844|0|830114434|2022-01-24 15:35:07.931495+01
70|1643050234.313069|2022-01-24 19:50:34.313069+01|2D/5EF818|16|7|7472815|2489|17035906|3121891|31210|216572950|0|830160605|2022-01-24 15:35:07.931495+01
71|1643050235.339361|2022-01-24 19:50:35.339361+01|2D/174A6C8|16|7|7472815|2489|17036046|3122491|31216|216622882|0|830214164|2022-01-24 15:35:07.931495+01
72|1643050236.366144|2022-01-24 19:50:36.366144+01|2D/28F3F38|16|7|7472815|2489|17036162|3122991|31221|216674263|0|830259428|2022-01-24 15:35:07.931495+01
73|1643050237.393328|2022-01-24 19:50:37.393328+01|2D/3ACC178|16|7|7472815|2489|17036317|3123491|31226|216730286|0|830304857|2022-01-24 15:35:07.931495+01
74|1643050238.418763|2022-01-24 19:50:38.418763+01|2D/4CA6290|16|7|7472815|2489|17036441|3123991|31231|216781850|0|830350704|2022-01-24 15:35:07.931495+01
75|1643050239.445412|2022-01-24 19:50:39.445412+01|2D/5DE7038|16|7|7472815|2489|17036539|3124491|31236|216833159|0|830396348|2022-01-24 15:35:07.931495+01
76|1643050240.471732|2022-01-24 19:50:40.471732+01|2D/6E858D8|16|7|7472815|2489|17036671|3124991|31241|216879710|0|830436702|2022-01-24 15:35:07.931495+01
77|1643050241.498763|2022-01-24 19:50:41.498763+01|2D/80C3218|16|7|7472815|2489|17036791|3125491|31246|216931730|0|830483296|2022-01-24 15:35:07.931495+01
78|1643050242.525370|2022-01-24 19:50:42.52537+01|2D/9301A58|16|7|7472815|2489|17036916|3125991|31251|216989910|0|830530267|2022-01-24 15:35:07.931495+01
79|1643050243.541381|2022-01-24 19:50:43.541381+01|2D/A4FB998|16|7|7472815|2489|17036988|3126391|31255|217026431|0|830567612|2022-01-24 15:35:07.931495+01
80|1643050244.568291|2022-01-24 19:50:44.568291+01|2D/B711420|16|7|7472815|2489|17037147|3126991|31261|217094541|0|830623393|2022-01-24 15:35:07.931495+01
81|1643050245.595222|2022-01-24 19:50:45.595222+01|2D/C8FE2A8|16|7|7472815|2489|17037249|3127591|31267|217146619|0|830678781|2022-01-24 15:35:07.931495+01
82|1643050246.621571|2022-01-24 19:50:46.621571+01|2D/DA9A2B8|16|7|7472815|2489|17037333|3128091|31272|217196971|0|830723637|2022-01-24 15:35:07.931495+01
83|1643050247.648236|2022-01-24 19:50:47.648236+01|2D/EBCD800|16|7|7472815|2489|17037441|3128591|31277|217251853|0|830767737|2022-01-24 15:35:07.931495+01
84|1643050248.673330|2022-01-24 19:50:48.67333+01|2D/FD5E650|16|7|7472815|2489|17037526|3129091|31282|217302936|0|830813181|2022-01-24 15:35:07.931495+01
85|1643050249.698583|2022-01-24 19:50:49.698583+01|2D/10EB1AA0|16|7|7472815|2489|17037621|3129591|31287|217353029|0|830857444|2022-01-24 15:35:07.931495+01
86|1643050250.724844|2022-01-24 19:50:50.724844+01|2D/1208DD48|16|7|7472815|2489|17037708|3130091|31292|217404700|0|830903214|2022-01-24 15:35:07.931495+01
87|1643050251.751633|2022-01-24 19:50:51.751633+01|2D/131D3BA0|16|7|7472815|2489|17037784|3130591|31297|217454867|0|830947304|2022-01-24 15:35:07.931495+01
88|1643050252.777667|2022-01-24 19:50:52.777667+01|2D/144036C8|16|7|7472815|2489|17037878|3131091|31302|217512657|0|830994097|2022-01-24 15:35:07.931495+01
89|1643050253.804353|2022-01-24 19:50:53.804353+01|2D/1563F1A8|16|7|7472815|2489|17037976|3131591|31307|217565604|0|831041144|2022-01-24 15:35:07.931495+01
90|1643050254.830624|2022-01-24 19:50:54.830624+01|2D/1683FEF0|16|7|7472815|2489|17038051|3132091|31312|217617840|0|831087657|2022-01-24 15:35:07.931495+01
91|1643050255.856029|2022-01-24 19:50:55.856029+01|2D/1794DB10|16|7|7472815|2489|17038115|3132691|31318|217667619|0|831140845|2022-01-24 15:35:07.931495+01
92|1643050256.882221|2022-01-24 19:50:56.882221+01|2D/1892D840|16|7|7472815|2489|17038186|3133191|31323|217714661|0|831181426|2022-01-24 15:35:07.931495+01
93|1643050257.909127|2022-01-24 19:50:57.909127+01|2D/19AA5918|16|7|7472815|2489|17038259|3133691|31328|217769374|0|831225765|2022-01-24 15:35:07.931495+01
94|1643050258.935615|2022-01-24 19:50:58.935615+01|2D/1ACC3DB8|16|7|7472815|2489|17038338|3134191|31333|217822387|0|831272754|2022-01-24 15:35:07.931495+01
95|1643050259.962969|2022-01-24 19:50:59.962969+01|2D/1BED1248|16|7|7472815|2489|17038404|3134691|31338|217874824|0|831319272|2022-01-24 15:35:07.931495+01
96|1643050260.989701|2022-01-24 19:51:00.989701+01|2D/1D1124C8|16|7|7472815|2489|17038464|3135191|31343|217927897|0|831366567|2022-01-24 15:35:07.931495+01
97|1643050262.015480|2022-01-24 19:51:02.01548+01|2D/1E2BAE50|16|7|7472815|2489|17038535|3135691|31348|217979508|0|831412651|2022-01-24 15:35:07.931495+01
98|1643050263.041932|2022-01-24 19:51:03.041932+01|2D/1F46FC70|16|7|7472815|2489|17038603|3136191|31353|218035863|0|831457978|2022-01-24 15:35:07.931495+01
99|1643050264.068869|2022-01-24 19:51:04.068869+01|2D/205BF3B8|16|7|7472815|2489|17038654|3136691|31358|218086833|0|831504926|2022-01-24 15:35:07.931495+01
100|1643050265.095654|2022-01-24 19:51:05.095654+01|2D/21791D78|16|7|7472815|2489|17038717|3137291|31364|218138634|0|831557883|2022-01-24 15:35:07.931495+01
101|1643050266.122070|2022-01-24 19:51:06.12207+01|2D/22915D50|16|7|7472815|2489|17038776|3137791|31369|218189187|0|831603073|2022-01-24 15:35:07.931495+01
102|1643050267.147581|2022-01-24 19:51:07.147581+01|2D/23AADAB8|16|7|7472815|2489|17038839|3138291|31374|218240843|0|831648795|2022-01-24 15:35:07.931495+01
103|1643050268.173441|2022-01-24 19:51:08.173441+01|2D/24C63608|16|7|7472815|2489|17038897|3138791|31379|218297636|0|831695070|2022-01-24 15:35:07.931495+01
104|1643050269.200200|2022-01-24 19:51:09.2002+01|2D/25EA0568|16|7|7472815|2489|17038948|3139291|31384|218351137|0|831742064|2022-01-24 15:35:07.931495+01
105|1643050270.226647|2022-01-24 19:51:10.226647+01|2D/2709D048|16|7|7472815|2489|17038997|3139791|31389|218403435|0|831789086|2022-01-24 15:35:07.931495+01
106|1643050271.253034|2022-01-24 19:51:11.253034+01|2D/28255C60|16|7|7472815|2489|17039056|3140291|31394|218454788|0|831834743|2022-01-24 15:35:07.931495+01
107|1643050272.279635|2022-01-24 19:51:12.279635+01|2D/29405E78|16|7|7472815|2489|17039107|3140791|31399|218511844|0|831880688|2022-01-24 15:35:07.931495+01
108|1643050273.304157|2022-01-24 19:51:13.304157+01|2D/2A59B358|16|7|7472815|2489|17039148|3141291|31404|218564006|0|831927217|2022-01-24 15:35:07.931495+01
109|1643050274.328558|2022-01-24 19:51:14.328558+01|2D/2B5E9670|16|7|7472815|2489|17039193|3141791|31409|218610761|0|831968108|2022-01-24 15:35:07.931495+01
110|1643050275.355387|2022-01-24 19:51:15.355387+01|2D/2C818A10|16|7|7472815|2489|17039240|3142391|31415|218664117|0|832025544|2022-01-24 15:35:07.931495+01
111|1643050276.381230|2022-01-24 19:51:16.38123+01|2D/2D9C7630|16|7|7472815|2489|17039286|3142891|31420|218716207|0|832071589|2022-01-24 15:35:07.931495+01
112|1643050277.406830|2022-01-24 19:51:17.40683+01|2D/2EBE1DA0|16|7|7472815|2489|17039326|3143391|31425|218774293|0|832118900|2022-01-24 15:35:07.931495+01
113|1643050278.433374|2022-01-24 19:51:18.433374+01|2D/2FE0FF00|16|7|7472815|2489|17039377|3143891|31430|218827696|0|832166416|2022-01-24 15:35:07.931495+01
114|1643050279.459650|2022-01-24 19:51:19.45965+01|2D/31008B18|16|7|7472815|2489|17039421|3144391|31435|218880094|0|832213354|2022-01-24 15:35:07.931495+01
115|1643050280.486374|2022-01-24 19:51:20.486374+01|2D/320DC300|16|7|7472815|2489|17039453|3144891|31440|218929761|0|832257396|2022-01-24 15:35:07.931495+01
116|1643050281.512961|2022-01-24 19:51:21.512961+01|2D/33207D58|16|7|7472815|2489|17039488|3145391|31445|218979960|0|832301838|2022-01-24 15:35:07.931495+01
117|1643050282.538492|2022-01-24 19:51:22.538492+01|2D/34402308|16|7|7472815|2489|17039521|3145891|31450|219038287|0|832348937|2022-01-24 15:35:07.931495+01
118|1643050283.564859|2022-01-24 19:51:23.564859+01|2D/35596650|16|7|7472815|2489|17039550|3146391|31455|219090281|0|832395043|2022-01-24 15:35:07.931495+01
119|1643050284.591172|2022-01-24 19:51:24.591172+01|2D/367C5B90|16|7|7472815|2489|17039577|3146891|31460|219143371|0|832443218|2022-01-24 15:35:07.931495+01
120|1643050285.617727|2022-01-24 19:51:25.617727+01|2D/37976168|16|7|7472815|2489|17039615|3147491|31466|219194986|0|832498351|2022-01-24 15:35:07.931495+01
121|1643050286.643435|2022-01-24 19:51:26.643435+01|2D/38BA15E8|16|7|7472815|2489|17039636|3147991|31471|219248386|0|832546239|2022-01-24 15:35:07.931495+01
122|1643050287.670237|2022-01-24 19:51:27.670237+01|2D/39DA9930|16|7|7472815|2489|17039670|3148491|31476|219306306|0|832593472|2022-01-24 15:35:07.931495+01
123|1643050288.684605|2022-01-24 19:51:28.684605+01|2D/3AF0DBF0|16|7|7472815|2489|17039681|3148791|31479|219337572|0|832621351|2022-01-24 15:35:07.931495+01
124|1643050289.709716|2022-01-24 19:51:29.709716+01|2D/3C02FAA0|16|7|7472815|2489|17039717|3149491|31486|219408684|0|832684319|2022-01-24 15:35:07.931495+01
125|1643050290.734910|2022-01-24 19:51:30.73491+01|2D/3D1705E0|16|7|7472815|2489|17039755|3149991|31491|219459870|0|832730343|2022-01-24 15:35:07.931495+01
126|1643050291.760915|2022-01-24 19:51:31.760915+01|2D/3E219510|16|7|7472815|2489|17039776|3150491|31496|219508463|0|832773018|2022-01-24 15:35:07.931495+01
127|1643050292.787473|2022-01-24 19:51:32.787473+01|2D/3F403048|16|7|7472815|2489|17039802|3150991|31501|219566203|0|832819700|2022-01-24 15:35:07.931495+01
128|1643050293.814376|2022-01-24 19:51:33.814376+01|2D/40641D48|16|7|7472815|2489|17039838|3151491|31506|219619853|0|832867770|2022-01-24 15:35:07.931495+01
129|1643050294.840545|2022-01-24 19:51:34.840545+01|2D/418608A8|16|7|7472815|2489|17039859|3151991|31511|219672837|0|832915407|2022-01-24 15:35:07.931495+01
130|1643050295.866692|2022-01-24 19:51:35.866692+01|2D/429F3218|16|7|7472815|2489|17039868|3152491|31516|219724872|0|832962008|2022-01-24 15:35:07.931495+01
131|1643050296.892199|2022-01-24 19:51:36.892199+01|2D/43AAAD38|16|7|7472815|2489|17039903|3153091|31522|219773593|0|833014801|2022-01-24 15:35:07.931495+01
132|1643050297.919379|2022-01-24 19:51:37.919379+01|2D/44CF9D10|16|7|7472815|2489|17039926|3153591|31527|219832713|0|833063035|2022-01-24 15:35:07.931495+01
133|1643050298.946647|2022-01-24 19:51:38.946647+01|2D/45EECF30|16|7|7472815|2489|17039947|3154091|31532|219885417|0|833110034|2022-01-24 15:35:07.931495+01
134|1643050299.972612|2022-01-24 19:51:39.972612+01|2D/470EBA88|16|7|7472815|2489|17039964|3154591|31537|219938133|0|833157496|2022-01-24 15:35:07.931495+01
135|1643050300.998941|2022-01-24 19:51:40.998941+01|2D/482313E0|16|7|7472815|2489|17039980|3155091|31542|219988838|0|833202653|2022-01-24 15:35:07.931495+01
136|1643050302.025302|2022-01-24 19:51:42.025302+01|2D/49383DF0|16|7|7472815|2489|17039996|3155591|31547|220040935|0|833249093|2022-01-24 15:35:07.931495+01
137|1643050303.052149|2022-01-24 19:51:43.052149+01|2D/4A5366D0|16|7|7472815|2489|17040019|3156091|31552|220097652|0|833294848|2022-01-24 15:35:07.931495+01
138|1643050304.078690|2022-01-24 19:51:44.07869+01|2D/4B7133A8|16|7|7472815|2489|17040032|3156591|31557|220150637|0|833341925|2022-01-24 15:35:07.931495+01
139|1643050305.105538|2022-01-24 19:51:45.105538+01|2D/4C86AE58|16|7|7472815|2489|17040044|3157091|31562|220201132|0|833387103|2022-01-24 15:35:07.931495+01
140|1643050306.131624|2022-01-24 19:51:46.131624+01|2D/4D93CC60|16|7|7472815|2489|17040062|3157591|31567|220250744|0|833431229|2022-01-24 15:35:07.931495+01
141|1643050307.158577|2022-01-24 19:51:47.158577+01|2D/4EB7D600|16|7|7472815|2489|17040084|3158191|31573|220309317|0|833488723|2022-01-24 15:35:07.931495+01
142|1643050308.185097|2022-01-24 19:51:48.185097+01|2D/4FC8D220|16|7|7472815|2489|17040102|3158691|31578|220359564|0|833533409|2022-01-24 15:35:07.931495+01
143|1643050309.211871|2022-01-24 19:51:49.211871+01|2D/50E37E60|16|7|7472815|2489|17040118|3159191|31583|220411152|0|833579548|2022-01-24 15:35:07.931495+01
144|1643050310.239223|2022-01-24 19:51:50.239223+01|2D/52064BD8|16|7|7472815|2489|17040126|3159691|31588|220464545|0|833627391|2022-01-24 15:35:07.931495+01
145|1643050311.265467|2022-01-24 19:51:51.265467+01|2D/532AD038|16|7|7472815|2489|17040143|3160191|31593|220518004|0|833675594|2022-01-24 15:35:07.931495+01
146|1643050312.291576|2022-01-24 19:51:52.291576+01|2D/544EFF38|16|7|7472815|2489|17040164|3160691|31598|220576840|0|833723761|2022-01-24 15:35:07.931495+01
147|1643050313.318328|2022-01-24 19:51:53.318328+01|2D/556EA648|16|7|7472815|2489|17040183|3161191|31603|220629642|0|833770857|2022-01-24 15:35:07.931495+01
148|1643050314.345029|2022-01-24 19:51:54.345029+01|2D/5678FD18|16|7|7472815|2489|17040193|3161691|31608|220678677|0|833815157|2022-01-24 15:35:07.931495+01
149|1643050315.372034|2022-01-24 19:51:55.372034+01|2D/578DC238|16|7|7472815|2489|17040202|3162191|31613|220729397|0|833860509|2022-01-24 15:35:07.931495+01
150|1643050316.397841|2022-01-24 19:51:56.397841+01|2D/58A0CE58|16|7|7472815|2489|17040213|3162791|31619|220785152|0|833914776|2022-01-24 15:35:07.931495+01
151|1643050317.423995|2022-01-24 19:51:57.423995+01|2D/59C08050|16|7|7472815|2489|17040224|3163291|31624|220838124|0|833962139|2022-01-24 15:35:07.931495+01
152|1643050318.439569|2022-01-24 19:51:58.439569+01|2D/5AD7AA88|16|7|7472815|2489|17040240|3163691|31628|220884769|0|833998989|2022-01-24 15:35:07.931495+01
153|1643050319.465789|2022-01-24 19:51:59.465789+01|2D/5BE42630|16|7|7472815|2489|17040248|3164291|31634|220938933|0|834052287|2022-01-24 15:35:07.931495+01
154|1643050320.492181|2022-01-24 19:52:00.492181+01|2D/5CFC1690|16|7|7472815|2489|17040254|3164791|31639|220990571|0|834098533|2022-01-24 15:35:07.931495+01
155|1643050321.518914|2022-01-24 19:52:01.518914+01|2D/5E1EE770|16|7|7472815|2489|17040262|3165291|31644|221043826|0|834146471|2022-01-24 15:35:07.931495+01
156|1643050322.545375|2022-01-24 19:52:02.545375+01|2D/5F3D2978|16|7|7472815|2489|17040273|3165791|31649|221101592|0|834193571|2022-01-24 15:35:07.931495+01
