run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650393913.250700|2022-04-19 20:45:13.2507+02|16796|test|33|3777068|0|6073852|16522117|103862640|3785240|100011109|4|0|0|2|2004525056|0|||0|0|450486.825|267888.155|95.21|69|0|0|0|2022-04-19 20:42:52.755781+02
11|1650393914.278938|2022-04-19 20:45:14.278938+02|16796|test|33|4195550|0|6295892|18392923|104281332|4203930|100011109|4|0|0|2|2004525056|0|||0|0|482508.775|279129.745|95.21|71|0|0|0|2022-04-19 20:42:52.755781+02
12|1650393915.307635|2022-04-19 20:45:15.307635+02|16796|test|33|4617599|0|6519119|20280377|104703591|4626187|100011109|4|0|0|2|2004525056|0|||0|0|514531.352|290265.608|95.21|73|0|0|0|2022-04-19 20:42:52.755781+02
13|1650393916.335467|2022-04-19 20:45:16.335467+02|16796|test|33|5043180|0|6743834|22184003|105129382|5051976|100011109|4|0|0|2|2004525056|0|||0|0|546553.351|301351.187|95.21|75|0|0|0|2022-04-19 20:42:52.755781+02
14|1650393917.363120|2022-04-19 20:45:17.36312+02|16796|test|33|5468645|0|6968845|24086753|105555057|5477649|100011109|4|0|0|2|2004525056|0|||0|0|578575.146|312292.6|95.21|77|0|0|0|2022-04-19 20:42:52.755781+02
15|1650393918.391662|2022-04-19 20:45:18.391662+02|16796|test|33|5897172|0|7195222|26003447|105983794|5906384|100011109|4|0|0|2|2004525056|0|||0|0|610597.654|323193.867|95.21|79|0|0|0|2022-04-19 20:42:52.755781+02
16|1650393919.419645|2022-04-19 20:45:19.419645+02|16796|test|33|6325693|0|7421124|27920586|106412525|6335113|100011109|4|0|0|2|2004525056|0|||0|0|642620.209|333999.029|95.21|81|0|0|0|2022-04-19 20:42:52.755781+02
17|1650393920.447864|2022-04-19 20:45:20.447864+02|16796|test|33|6754187|0|7647226|29837390|106841229|6763815|100011109|4|0|0|2|2004525056|0|||0|0|674642.529|344743.435|95.21|83|0|0|0|2022-04-19 20:42:52.755781+02
18|1650393921.475760|2022-04-19 20:45:21.47576+02|16796|test|33|7184415|0|7874441|31761751|107271667|7194251|100011109|4|0|0|2|2004525056|0|||0|0|706664.342|355435.397|95.21|85|0|0|0|2022-04-19 20:42:52.755781+02
19|1650393922.503646|2022-04-19 20:45:22.503646+02|16796|test|33|7835944|0|8218612|34675661|107923406|7845988|100011109|4|0|0|2|2004525056|0|||0|0|754687.81|371485.775|95.21|87|0|0|0|2022-04-19 20:42:52.755781+02
20|1650393923.532014|2022-04-19 20:45:23.532014+02|16796|test|33|8270110|0|8447389|36618150|108357782|8280362|100011109|4|0|0|2|2004525056|0|||0|0|786710.238|382141.676|95.21|89|0|0|0|2022-04-19 20:42:52.755781+02
21|1650393924.560658|2022-04-19 20:45:24.560658+02|16796|test|33|8704108|0|8676540|38559425|108791990|8714568|100011109|4|0|0|2|2004525056|0|||0|0|818732.788|392739.583|95.21|91|0|0|0|2022-04-19 20:42:52.755781+02
22|1650393925.589184|2022-04-19 20:45:25.589184+02|16796|test|33|9136115|0|8903979|40492457|109224207|9146783|100011109|4|0|0|2|2004525056|0|||0|0|850755.221|403215.509|95.21|93|0|0|0|2022-04-19 20:42:52.755781+02
23|1650393926.617835|2022-04-19 20:45:26.617835+02|16796|test|33|9568015|0|9131417|42424955|109656317|9578891|100011109|4|0|0|2|2004525056|0|||0|0|882777.896|413672.153|95.21|95|0|0|0|2022-04-19 20:42:52.755781+02
24|1650393927.646576|2022-04-19 20:45:27.646576+02|16796|test|33|10003383|0|9360759|44372889|110091895|10014467|100011109|4|0|0|2|2004525056|0|||0|0|914800.527|424184.828|95.21|97|0|0|0|2022-04-19 20:42:52.755781+02
25|1650393928.674940|2022-04-19 20:45:28.67494+02|16796|test|33|10444167|0|9592864|46345140|110532889|10455459|100011109|4|0|0|2|2004525056|0|||0|0|946822.897|434791.044|95.21|99|0|0|0|2022-04-19 20:42:52.755781+02
26|1650393929.702605|2022-04-19 20:45:29.702605+02|16796|test|33|10884159|0|9825220|48313180|110973091|10895659|100011109|4|0|0|2|2004525056|0|||0|0|978844.781|445356.536|95.21|101|0|0|0|2022-04-19 20:42:52.755781+02
27|1650393930.730756|2022-04-19 20:45:30.730756+02|16796|test|33|11322199|0|10056558|50272478|111411341|11333907|100011109|4|0|0|2|2004525056|0|||0|0|1010866.701|455867.26|95.21|103|0|0|0|2022-04-19 20:42:52.755781+02
28|1650393931.758609|2022-04-19 20:45:31.758609+02|16796|test|33|11763321|0|10289662|52245420|111852673|11775237|100011109|4|0|0|2|2004525056|0|||0|0|1042888.462|466419.113|95.21|105|0|0|0|2022-04-19 20:42:52.755781+02
29|1650393932.787488|2022-04-19 20:45:32.787488+02|16796|test|33|12206072|0|10523046|54226227|112295634|12218196|100011109|4|0|0|2|2004525056|0|||0|0|1074910.678|476980.401|95.21|107|0|0|0|2022-04-19 20:42:52.755781+02
30|1650393933.815888|2022-04-19 20:45:33.815888+02|16796|test|33|12650059|0|10757514|56212130|112739831|12662391|100011109|4|0|0|2|2004525056|0|||0|0|1106932.441|487560.48|95.21|109|0|0|0|2022-04-19 20:42:52.755781+02
31|1650393934.843805|2022-04-19 20:45:34.843805+02|16796|test|33|13091931|0|10990818|58188622|113181913|13104471|100011109|4|0|0|2|2004525056|0|||0|0|1138954.492|498075.508|95.21|111|0|0|0|2022-04-19 20:42:52.755781+02
32|1650393935.872367|2022-04-19 20:45:35.872367+02|16796|test|33|13531442|0|11222169|60155262|113621634|13544190|100011109|4|0|0|2|2004525056|0|||0|0|1170977.213|508515.991|95.21|113|0|0|0|2022-04-19 20:42:52.755781+02
33|1650393936.901192|2022-04-19 20:45:36.901192+02|16796|test|33|13971982|0|11454697|62125870|114062384|13984938|100011109|4|0|0|2|2004525056|0|||0|0|1202999.737|518976.894|95.21|115|0|0|0|2022-04-19 20:42:52.755781+02
34|1650393937.929452|2022-04-19 20:45:37.929452+02|16796|test|33|14410571|0|11685846|64088102|114501183|14423735|100011109|4|0|0|2|2004525056|0|||0|0|1235022.215|529354.811|95.21|117|0|0|0|2022-04-19 20:42:52.755781+02
35|1650393938.957517|2022-04-19 20:45:38.957517+02|16796|test|33|14855058|0|11920570|66076249|114945880|14868430|100011109|4|0|0|2|2004525056|0|||0|0|1267044.474|539880.95|95.21|119|0|0|0|2022-04-19 20:42:52.755781+02
36|1650393939.985786|2022-04-19 20:45:39.985786+02|16796|test|33|15292275|0|12151502|68031838|115383307|15305855|100011109|4|0|0|2|2004525056|0|||0|0|1299067.015|550212.701|95.21|121|0|0|0|2022-04-19 20:42:52.755781+02
37|1650393941.013389|2022-04-19 20:45:41.013389+02|16796|test|33|15946471|0|12497356|70957400|116037713|15960259|100011109|4|0|0|2|2004525056|0|||0|0|1347090.816|565671.748|95.21|123|0|0|0|2022-04-19 20:42:52.755781+02
38|1650393942.041946|2022-04-19 20:45:42.041946+02|16796|test|33|16388524|0|12730847|72934610|116479976|16402520|100011109|4|0|0|2|2004525056|0|||0|0|1379113.387|576104.489|95.21|125|0|0|0|2022-04-19 20:42:52.755781+02
39|1650393943.070180|2022-04-19 20:45:43.07018+02|16796|test|33|16829908|0|12963623|74909190|116921570|16844112|100011109|4|0|0|2|2004525056|0|||0|0|1411135.93|586523.019|95.21|127|0|0|0|2022-04-19 20:42:52.755781+02
40|1650393944.098664|2022-04-19 20:45:44.098664+02|16796|test|33|17273773|0|13197283|76895291|117365645|17288185|100011109|4|0|0|2|2004525056|0|||0|0|1443158.427|596986.895|95.21|129|0|0|0|2022-04-19 20:42:52.755781+02
41|1650393945.126918|2022-04-19 20:45:45.126918+02|16796|test|33|17718751|0|13432200|78885700|117810833|17733371|100011109|4|0|0|2|2004525056|0|||0|0|1475180.795|607477.748|95.21|131|0|0|0|2022-04-19 20:42:52.755781+02
42|1650393946.154842|2022-04-19 20:45:46.154842+02|16796|test|33|18159500|0|13665473|80856608|118251792|18174328|100011109|4|0|0|2|2004525056|0|||0|0|1507202.851|617858.21|95.21|133|0|0|0|2022-04-19 20:42:52.755781+02
43|1650393947.183224|2022-04-19 20:45:47.183224+02|16796|test|33|18600458|0|13898058|82829249|118692960|18615494|100011109|4|0|0|2|2004525056|0|||0|0|1539225.228|628228.554|95.21|135|0|0|0|2022-04-19 20:42:52.755781+02
44|1650393948.211616|2022-04-19 20:45:48.211616+02|16796|test|33|19044069|0|14132274|84813524|119136781|19059313|100011109|4|0|0|2|2004525056|0|||0|0|1571247.581|638660.859|95.21|137|0|0|0|2022-04-19 20:42:52.755781+02
45|1650393949.239903|2022-04-19 20:45:49.239903+02|16796|test|33|19488924|0|14367279|86803230|119581846|19504376|100011109|4|0|0|2|2004525056|0|||0|0|1603270.307|649116.175|95.21|139|0|0|0|2022-04-19 20:42:52.755781+02
46|1650393950.267961|2022-04-19 20:45:50.267961+02|16796|test|33|19935137|0|14602790|88799220|120028269|19950797|100011109|4|0|0|2|2004525056|0|||0|0|1635293.012|659598.484|95.21|141|0|0|0|2022-04-19 20:42:52.755781+02
47|1650393951.295944|2022-04-19 20:45:51.295944+02|16796|test|33|20376779|0|14835865|90774791|120470121|20392647|100011109|4|0|0|2|2004525056|0|||0|0|1667315.079|669978.907|95.21|143|0|0|0|2022-04-19 20:42:52.755781+02
48|1650393952.324409|2022-04-19 20:45:52.324409+02|16796|test|33|20819671|0|15069648|92755904|120913223|20835747|100011109|4|0|0|2|2004525056|0|||0|0|1699337.451|680369.367|95.21|145|0|0|0|2022-04-19 20:42:52.755781+02
49|1650393953.353273|2022-04-19 20:45:53.353273+02|16796|test|33|21259758|0|15302493|94723930|121353520|21276042|100011109|4|0|0|2|2004525056|0|||0|0|1731360.017|690717.624|95.21|147|0|0|0|2022-04-19 20:42:52.755781+02
50|1650393954.381679|2022-04-19 20:45:54.381679+02|16796|test|33|21698295|0|15533303|96686241|121792267|21714787|100011109|4|0|0|2|2004525056|0|||0|0|1763382.716|700999.033|95.21|149|0|0|0|2022-04-19 20:42:52.755781+02
51|1650393955.410188|2022-04-19 20:45:55.410188+02|16796|test|33|22139011|0|15765854|98657706|122233193|22155711|100011109|4|0|0|2|2004525056|0|||0|0|1795404.956|711327.545|95.21|151|0|0|0|2022-04-19 20:42:52.755781+02
52|1650393956.438644|2022-04-19 20:45:56.438644+02|16796|test|33|22579838|0|15998305|100629826|122674230|22596746|100011109|4|0|0|2|2004525056|0|||0|0|1827427.568|721661.022|95.21|153|0|0|0|2022-04-19 20:42:52.755781+02
53|1650393957.466876|2022-04-19 20:45:57.466876+02|16796|test|33|23024028|0|16232805|102616712|123118630|23041144|100011109|4|0|0|2|2004525056|0|||0|0|1859449.405|732086.623|95.21|155|0|0|0|2022-04-19 20:42:52.755781+02
54|1650393958.494947|2022-04-19 20:45:58.494947+02|16796|test|33|23468718|0|16468032|104605371|123563530|23486042|100011109|4|0|0|2|2004525056|0|||0|0|1891471.29|742506.266|95.21|157|0|0|0|2022-04-19 20:42:52.755781+02
55|1650393959.523058|2022-04-19 20:45:59.523058+02|16796|test|33|24133436|0|16818549|107578953|124229727|24150980|100011109|4|0|0|2|2004525056|0|||0|0|1939494.737|758078.614|95.21|159|0|0|0|2022-04-19 20:42:52.755781+02
56|1650393960.550834|2022-04-19 20:46:00.550834+02|16796|test|33|24576813|0|17052983|109561840|124673314|24594565|100011109|4|0|0|2|2004525056|0|||0|0|1971516.913|768449.75|95.21|161|0|0|0|2022-04-19 20:42:52.755781+02
57|1650393961.578792|2022-04-19 20:46:01.578792+02|16796|test|33|25021087|0|17287628|111549001|125117798|25039047|100011109|4|0|0|2|2004525056|0|||0|0|2003539.131|778838.165|95.21|163|0|0|0|2022-04-19 20:42:52.755781+02
58|1650393962.606852|2022-04-19 20:46:02.606852+02|16796|test|33|25464394|0|17522568|113531032|125561315|25482562|100011109|4|0|0|2|2004525056|0|||0|0|2035561.049|789209.288|95.21|165|0|0|0|2022-04-19 20:42:52.755781+02
59|1650393963.634530|2022-04-19 20:46:03.63453+02|16796|test|33|25903494|0|17754476|115495060|126000625|25921870|100011109|4|0|0|2|2004525056|0|||0|0|2067582.48|799490.062|95.21|167|0|0|0|2022-04-19 20:42:52.755781+02
60|1650393964.662642|2022-04-19 20:46:04.662642+02|16796|test|33|26349369|0|17989862|117489485|126446710|26367953|100011109|4|0|0|2|2004525056|0|||0|0|2099604.732|809918.348|95.21|169|0|0|0|2022-04-19 20:42:52.755781+02
61|1650393965.691179|2022-04-19 20:46:05.691179+02|16796|test|33|26788742|0|18222053|119454595|126886293|26807534|100011109|4|0|0|2|2004525056|0|||0|0|2131627.285|820192.612|95.21|171|0|0|0|2022-04-19 20:42:52.755781+02
62|1650393966.719651|2022-04-19 20:46:06.719651+02|16796|test|33|27231455|0|18455507|121435142|127329216|27250455|100011109|4|0|0|2|2004525056|0|||0|0|2163649.492|830550.3|95.21|173|0|0|0|2022-04-19 20:42:52.755781+02
63|1650393967.748255|2022-04-19 20:46:07.748255+02|16796|test|33|27676675|0|18690150|123427035|127774646|27695883|100011109|4|0|0|2|2004525056|0|||0|0|2195671.735|840954.646|95.21|175|0|0|0|2022-04-19 20:42:52.755781+02
64|1650393968.776394|2022-04-19 20:46:08.776394+02|16796|test|33|28120640|0|18924933|125412513|128218821|28140056|100011109|4|0|0|2|2004525056|0|||0|0|2227694.243|851329.905|95.21|177|0|0|0|2022-04-19 20:42:52.755781+02
65|1650393969.804775|2022-04-19 20:46:09.804775+02|16796|test|33|28564180|0|19159506|127396076|128662571|28583804|100011109|4|0|0|2|2004525056|0|||0|0|2259716.053|861699.517|95.21|179|0|0|0|2022-04-19 20:42:52.755781+02
66|1650393970.832752|2022-04-19 20:46:10.832752+02|16796|test|33|28999978|0|19389023|129345985|129098579|29019810|100011109|4|0|0|2|2004525056|0|||0|0|2291738.457|871879.172|95.21|181|0|0|0|2022-04-19 20:42:52.755781+02
67|1650393971.861201|2022-04-19 20:46:11.861201+02|16796|test|33|29439022|0|19620461|131310203|129537833|29459062|100011109|4|0|0|2|2004525056|0|||0|0|2323760.52|882126.465|95.21|183|0|0|0|2022-04-19 20:42:52.755781+02
68|1650393972.889305|2022-04-19 20:46:12.889305+02|16796|test|33|29883480|0|19854739|133298651|129982501|29903728|100011109|4|0|0|2|2004525056|0|||0|0|2355782.561|892514.295|95.21|185|0|0|0|2022-04-19 20:42:52.755781+02
69|1650393973.918146|2022-04-19 20:46:13.918146+02|16796|test|33|30328958|0|20089637|135291579|130428189|30349414|100011109|4|0|0|2|2004525056|0|||0|0|2387804.681|902916.598|95.21|187|0|0|0|2022-04-19 20:42:52.755781+02
70|1650393974.946267|2022-04-19 20:46:14.946267+02|16796|test|33|30764550|0|20319522|137240090|130863991|30785214|100011109|4|0|0|2|2004525056|0|||0|0|2419826.448|913088.83|95.21|189|0|0|0|2022-04-19 20:42:52.755781+02
71|1650393975.975001|2022-04-19 20:46:15.975001+02|16796|test|33|31204765|0|20551020|139210103|131304416|31225637|100011109|4|0|0|2|2004525056|0|||0|0|2451848.657|923358.362|95.21|191|0|0|0|2022-04-19 20:42:52.755781+02
72|1650393977.003687|2022-04-19 20:46:17.003687+02|16796|test|33|31754830|0|20841422|141670462|131854691|31775910|100011109|4|0|0|2|2004525056|0|||0|0|2491372.332|936189.271|95.21|193|0|0|0|2022-04-19 20:42:52.755781+02
73|1650393978.031827|2022-04-19 20:46:18.031827+02|16796|test|33|32318988|0|21138807|144194303|132419059|32340276|100011109|4|0|0|2|2004525056|0|||0|0|2531895.597|949337.442|95.21|195|0|0|0|2022-04-19 20:42:52.755781+02
74|1650393979.059790|2022-04-19 20:46:19.05979+02|16796|test|33|32764755|0|21373997|146188384|132865036|32786251|100011109|4|0|0|2|2004525056|0|||0|0|2563917.331|959739.711|95.21|197|0|0|0|2022-04-19 20:42:52.755781+02
75|1650393980.088096|2022-04-19 20:46:20.088096+02|16796|test|33|33205011|0|21606400|148157697|133305502|33226715|100011109|4|0|0|2|2004525056|0|||0|0|2595939.738|969988.72|95.21|199|0|0|0|2022-04-19 20:42:52.755781+02
76|1650393981.116178|2022-04-19 20:46:21.116178+02|16796|test|33|33645979|0|21839167|150130206|133746680|33667891|100011109|4|0|0|2|2004525056|0|||0|0|2627961.529|980260.396|95.21|201|0|0|0|2022-04-19 20:42:52.755781+02
77|1650393982.144344|2022-04-19 20:46:22.144344+02|16796|test|33|34093192|0|22074955|152130919|134194103|34115312|100011109|4|0|0|2|2004525056|0|||0|0|2659983.452|990677.931|95.21|203|0|0|0|2022-04-19 20:42:52.755781+02
78|1650393983.172427|2022-04-19 20:46:23.172427+02|16796|test|33|34537782|0|22309237|154120023|134638903|34560110|100011109|4|0|0|2|2004525056|0|||0|0|2692005.533|1001042.38|95.21|205|0|0|0|2022-04-19 20:42:52.755781+02
79|1650393984.200918|2022-04-19 20:46:24.200918+02|16796|test|33|34982386|0|22543534|156109182|135083717|35004922|100011109|4|0|0|2|2004525056|0|||0|0|2724027.591|1011368.904|95.21|207|0|0|0|2022-04-19 20:42:52.755781+02
80|1650393985.229557|2022-04-19 20:46:25.229557+02|16796|test|33|35426450|0|22778169|158095303|135527991|35449194|100011109|4|0|0|2|2004525056|0|||0|0|2756049.799|1021725.165|95.21|209|0|0|0|2022-04-19 20:42:52.755781+02
81|1650393986.257966|2022-04-19 20:46:26.257966+02|16796|test|33|35870504|0|23011950|160082228|135972255|35893456|100011109|4|0|0|2|2004525056|0|||0|0|2788072.574|1032069.267|95.21|211|0|0|0|2022-04-19 20:42:52.755781+02
82|1650393987.285481|2022-04-19 20:46:27.285481+02|16796|test|33|36313760|0|23246608|162064286|136415721|36336920|100011109|4|0|0|2|2004525056|0|||0|0|2820093.906|1042457.966|95.21|213|0|0|0|2022-04-19 20:42:52.755781+02
83|1650393988.313576|2022-04-19 20:46:28.313576+02|16796|test|33|36758391|0|23481281|164053204|136860562|36781759|100011109|4|0|0|2|2004525056|0|||0|0|2852118.259|1052824.497|95.21|215|0|0|0|2022-04-19 20:42:52.755781+02
84|1650393989.341501|2022-04-19 20:46:29.341501+02|16796|test|33|37201537|0|23715173|166035478|137303918|37225113|100011109|4|0|0|2|2004525056|0|||0|0|2884140.393|1063136.177|95.21|217|0|0|0|2022-04-19 20:42:52.755781+02
85|1650393990.369619|2022-04-19 20:46:30.369619+02|16796|test|33|37644886|0|23949110|168018722|137747477|37668670|100011109|4|0|0|2|2004525056|0|||0|0|2916162.174|1073462.906|95.21|219|0|0|0|2022-04-19 20:42:52.755781+02
86|1650393991.398297|2022-04-19 20:46:31.398297+02|16796|test|33|38088830|0|24183261|170004727|138191631|38112822|100011109|4|0|0|2|2004525056|0|||0|0|2948184.595|1083805.544|95.21|221|0|0|0|2022-04-19 20:42:52.755781+02
87|1650393992.427117|2022-04-19 20:46:32.427117+02|16796|test|33|38530640|0|24416779|171980695|138633651|38554840|100011109|4|0|0|2|2004525056|0|||0|0|2980207.424|1094087.58|95.21|223|0|0|0|2022-04-19 20:42:52.755781+02
88|1650393993.455281|2022-04-19 20:46:33.455281+02|16796|test|33|38971461|0|24649272|173952743|139074682|38995869|100011109|4|0|0|2|2004525056|0|||0|0|3012229.598|1104352.059|95.21|225|0|0|0|2022-04-19 20:42:52.755781+02
89|1650393994.483766|2022-04-19 20:46:34.483766+02|16796|test|33|39415887|0|24883301|175941280|139519318|39440503|100011109|4|0|0|2|2004525056|0|||0|0|3044251.744|1114687.063|95.21|227|0|0|0|2022-04-19 20:42:52.755781+02
90|1650393995.512133|2022-04-19 20:46:35.512133+02|16796|test|33|40087496|0|25238129|178944933|140191137|40112320|100011109|4|0|0|2|2004525056|0|||0|0|3092275.214|1130316.787|95.21|229|0|0|0|2022-04-19 20:42:52.755781+02
91|1650393996.540251|2022-04-19 20:46:36.540251+02|16796|test|33|40534080|0|25474290|180942128|140637931|40559112|100011109|4|0|0|2|2004525056|0|||0|0|3124297.931|1140717.978|95.21|231|0|0|0|2022-04-19 20:42:52.755781+02
92|1650393997.568763|2022-04-19 20:46:37.568763+02|16796|test|33|40981064|0|25710154|182941620|141085125|41006304|100011109|4|0|0|2|2004525056|0|||0|0|3156320.094|1151131.103|95.21|233|0|0|0|2022-04-19 20:42:52.755781+02
93|1650393998.597166|2022-04-19 20:46:38.597166+02|16796|test|33|41428453|0|25946721|184942434|141532724|41453901|100011109|4|0|0|2|2004525056|0|||0|0|3188342.173|1161561.559|95.21|235|0|0|0|2022-04-19 20:42:52.755781+02
94|1650393999.625715|2022-04-19 20:46:39.625715+02|16796|test|33|41871586|0|26180496|186924760|141976067|41897242|100011109|4|0|0|2|2004525056|0|||0|0|3220364.593|1171894.268|95.21|237|0|0|0|2022-04-19 20:42:52.755781+02
95|1650394000.653884|2022-04-19 20:46:40.653884+02|16796|test|33|42316754|0|26415453|188916079|142421445|42342618|100011109|4|0|0|2|2004525056|0|||0|0|3252386.984|1182248.883|95.21|239|0|0|0|2022-04-19 20:42:52.755781+02
96|1650394001.681695|2022-04-19 20:46:41.681695+02|16796|test|33|42758250|0|26648188|190891260|142863151|42784322|100011109|4|0|0|2|2004525056|0|||0|0|3284409.352|1192521.939|95.21|241|0|0|0|2022-04-19 20:42:52.755781+02
97|1650394002.710315|2022-04-19 20:46:42.710315+02|16796|test|33|43199814|0|26880842|192866862|143304925|43226094|100011109|4|0|0|2|2004525056|0|||0|0|3316431.528|1202807.483|95.21|243|0|0|0|2022-04-19 20:42:52.755781+02
98|1650394003.739472|2022-04-19 20:46:43.739472+02|16796|test|33|43642750|0|27114545|194848275|143748071|43669238|100011109|4|0|0|2|2004525056|0|||0|0|3348454.167|1213093.099|95.21|245|0|0|0|2022-04-19 20:42:52.755781+02
99|1650394004.767739|2022-04-19 20:46:44.767739+02|16796|test|33|44085992|0|27348556|196830910|144191523|44112688|100011109|4|0|0|2|2004525056|0|||0|0|3380476.382|1223405.548|95.21|247|0|0|0|2022-04-19 20:42:52.755781+02
100|1650394005.796570|2022-04-19 20:46:45.79657+02|16796|test|33|44528769|0|27581937|198811850|144634510|44555673|100011109|4|0|0|2|2004525056|0|||0|0|3412499.218|1233700.59|95.21|249|0|0|0|2022-04-19 20:42:52.755781+02
101|1650394006.825089|2022-04-19 20:46:46.825089+02|16796|test|33|44970595|0|27815376|200787977|145076546|44997707|100011109|4|0|0|2|2004525056|0|||0|0|3444521.315|1243972.389|95.21|251|0|0|0|2022-04-19 20:42:52.755781+02
102|1650394007.853677|2022-04-19 20:46:47.853677+02|16796|test|33|45413105|0|28048342|202767997|145519266|45440425|100011109|4|0|0|2|2004525056|0|||0|0|3476543.805|1254206.754|95.21|253|0|0|0|2022-04-19 20:42:52.755781+02
103|1650394008.881656|2022-04-19 20:46:48.881656+02|16796|test|33|45860642|0|28284665|204769795|145967013|45888170|100011109|4|0|0|2|2004525056|0|||0|0|3508565.915|1264585.339|95.21|255|0|0|0|2022-04-19 20:42:52.755781+02
104|1650394009.910032|2022-04-19 20:46:49.910032+02|16796|test|33|46301263|0|28516948|206741053|146407844|46328999|100011109|4|0|0|2|2004525056|0|||0|0|3540588.417|1274832.302|95.21|257|0|0|0|2022-04-19 20:42:52.755781+02
105|1650394010.939348|2022-04-19 20:46:50.939348+02|16796|test|33|46750199|0|28754408|208748709|146856990|46778143|100011109|4|0|0|2|2004525056|0|||0|0|3572611.394|1285283.587|95.21|259|0|0|0|2022-04-19 20:42:52.755781+02
106|1650394011.967360|2022-04-19 20:46:51.96736+02|16796|test|33|47196763|0|28990191|210746182|147303764|47224915|100011109|4|0|0|2|2004525056|0|||0|0|3604633.272|1295666.743|95.21|261|0|0|0|2022-04-19 20:42:52.755781+02
107|1650394012.995864|2022-04-19 20:46:52.995864+02|16796|test|33|47641319|0|29225482|212734107|147748530|47669679|100011109|4|0|0|2|2004525056|0|||0|0|3636656.299|1306010.138|95.21|263|0|0|0|2022-04-19 20:42:52.755781+02
108|1650394014.024439|2022-04-19 20:46:54.024439+02|16796|test|33|48310099|0|29578521|215725404|148417520|48338667|100011109|4|0|0|2|2004525056|0|||0|0|3684679.812|1321524.402|95.21|265|0|0|0|2022-04-19 20:42:52.755781+02
109|1650394015.052995|2022-04-19 20:46:55.052995+02|16796|test|33|48755410|0|29813642|217717274|148863041|48784186|100011109|4|0|0|2|2004525056|0|||0|0|3716702.478|1331887.086|95.21|267|0|0|0|2022-04-19 20:42:52.755781+02
110|1650394016.081753|2022-04-19 20:46:56.081753+02|16796|test|33|49201141|0|30048978|219711029|149308982|49230125|100011109|4|0|0|2|2004525056|0|||0|0|3748724.723|1342234.313|95.21|269|0|0|0|2022-04-19 20:42:52.755781+02
