run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650393930.749437|2022-04-19 20:45:30.749437+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|9682990|2022-04-19 18:21:19.860395+02
28|1650393931.777510|2022-04-19 20:45:31.77751+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|9924709|2022-04-19 18:21:19.860395+02
29|1650393932.806231|2022-04-19 20:45:32.806231+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|10165912|2022-04-19 18:21:19.860395+02
30|1650393933.834265|2022-04-19 20:45:33.834265+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|10408455|2022-04-19 18:21:19.860395+02
31|1650393934.862538|2022-04-19 20:45:34.862538+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|10649530|2022-04-19 18:21:19.860395+02
32|1650393935.891159|2022-04-19 20:45:35.891159+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|10888771|2022-04-19 18:21:19.860395+02
33|1650393936.919887|2022-04-19 20:45:36.919887+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|11129494|2022-04-19 18:21:19.860395+02
34|1650393937.948019|2022-04-19 20:45:37.948019+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|11370121|2022-04-19 18:21:19.860395+02
35|1650393938.976091|2022-04-19 20:45:38.976091+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|11611404|2022-04-19 18:21:19.860395+02
36|1650393940.004022|2022-04-19 20:45:40.004022+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|11848737|2022-04-19 18:21:19.860395+02
37|1650393941.032267|2022-04-19 20:45:41.032267+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|12088795|2022-04-19 18:21:19.860395+02
38|1650393942.060496|2022-04-19 20:45:42.060496+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|12281722|2022-04-19 18:21:19.860395+02
39|1650393943.088576|2022-04-19 20:45:43.088576+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|12523080|2022-04-19 18:21:19.860395+02
40|1650393944.117074|2022-04-19 20:45:44.117074+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|12764596|2022-04-19 18:21:19.860395+02
41|1650393945.145381|2022-04-19 20:45:45.145381+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|13007972|2022-04-19 18:21:19.860395+02
42|1650393946.173288|2022-04-19 20:45:46.173288+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|13249365|2022-04-19 18:21:19.860395+02
43|1650393947.201885|2022-04-19 20:45:47.201885+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|13490102|2022-04-19 18:21:19.860395+02
44|1650393948.230390|2022-04-19 20:45:48.23039+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|13732430|2022-04-19 18:21:19.860395+02
45|1650393949.258517|2022-04-19 20:45:49.258517+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|13976254|2022-04-19 18:21:19.860395+02
46|1650393950.286514|2022-04-19 20:45:50.286514+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|14219982|2022-04-19 18:21:19.860395+02
47|1650393951.314682|2022-04-19 20:45:51.314682+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|14460701|2022-04-19 18:21:19.860395+02
48|1650393952.343176|2022-04-19 20:45:52.343176+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|14703314|2022-04-19 18:21:19.860395+02
49|1650393953.371902|2022-04-19 20:45:53.371902+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|14943133|2022-04-19 18:21:19.860395+02
50|1650393954.400337|2022-04-19 20:45:54.400337+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|15182664|2022-04-19 18:21:19.860395+02
51|1650393955.428936|2022-04-19 20:45:55.428936+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|15422638|2022-04-19 18:21:19.860395+02
52|1650393956.457201|2022-04-19 20:45:56.457201+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|15664947|2022-04-19 18:21:19.860395+02
53|1650393957.485589|2022-04-19 20:45:57.485589+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|15907521|2022-04-19 18:21:19.860395+02
54|1650393958.513511|2022-04-19 20:45:58.513511+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|16149953|2022-04-19 18:21:19.860395+02
55|1650393959.541413|2022-04-19 20:45:59.541413+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|16392341|2022-04-19 18:21:19.860395+02
56|1650393960.569512|2022-04-19 20:46:00.569512+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|16634943|2022-04-19 18:21:19.860395+02
57|1650393961.596998|2022-04-19 20:46:01.596998+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|16877565|2022-04-19 18:21:19.860395+02
58|1650393962.625215|2022-04-19 20:46:02.625215+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|17120573|2022-04-19 18:21:19.860395+02
59|1650393963.653108|2022-04-19 20:46:03.653108+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|17360738|2022-04-19 18:21:19.860395+02
60|1650393964.681430|2022-04-19 20:46:04.68143+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|17604094|2022-04-19 18:21:19.860395+02
61|1650393965.709842|2022-04-19 20:46:05.709842+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|17844186|2022-04-19 18:21:19.860395+02
62|1650393966.738339|2022-04-19 20:46:06.738339+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|18086666|2022-04-19 18:21:19.860395+02
63|1650393967.766925|2022-04-19 20:46:07.766925+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|18329440|2022-04-19 18:21:19.860395+02
64|1650393968.795077|2022-04-19 20:46:08.795077+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|18572658|2022-04-19 18:21:19.860395+02
65|1650393969.823450|2022-04-19 20:46:09.82345+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|18814104|2022-04-19 18:21:19.860395+02
66|1650393970.851507|2022-04-19 20:46:10.851507+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|19051805|2022-04-19 18:21:19.860395+02
67|1650393971.879716|2022-04-19 20:46:11.879716+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|19292210|2022-04-19 18:21:19.860395+02
68|1650393972.908092|2022-04-19 20:46:12.908092+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|19486467|2022-04-19 18:21:19.860395+02
69|1650393973.936626|2022-04-19 20:46:13.936626+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|19729206|2022-04-19 18:21:19.860395+02
70|1650393974.965191|2022-04-19 20:46:14.965191+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|19966765|2022-04-19 18:21:19.860395+02
71|1650393975.993906|2022-04-19 20:46:15.993906+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|20207513|2022-04-19 18:21:19.860395+02
72|1650393977.022548|2022-04-19 20:46:17.022548+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|20450110|2022-04-19 18:21:19.860395+02
73|1650393978.050333|2022-04-19 20:46:18.050333+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|20694260|2022-04-19 18:21:19.860395+02
74|1650393979.078530|2022-04-19 20:46:19.07853+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|20938185|2022-04-19 18:21:19.860395+02
75|1650393980.106623|2022-04-19 20:46:20.106623+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|21178846|2022-04-19 18:21:19.860395+02
76|1650393981.135034|2022-04-19 20:46:21.135034+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|21419872|2022-04-19 18:21:19.860395+02
77|1650393982.162820|2022-04-19 20:46:22.16282+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|21663825|2022-04-19 18:21:19.860395+02
78|1650393983.191170|2022-04-19 20:46:23.19117+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|21906190|2022-04-19 18:21:19.860395+02
79|1650393984.219615|2022-04-19 20:46:24.219615+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|22148813|2022-04-19 18:21:19.860395+02
80|1650393985.248326|2022-04-19 20:46:25.248326+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|22391678|2022-04-19 18:21:19.860395+02
81|1650393986.275755|2022-04-19 20:46:26.275755+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|22634164|2022-04-19 18:21:19.860395+02
82|1650393987.304158|2022-04-19 20:46:27.304158+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|22876730|2022-04-19 18:21:19.860395+02
83|1650393988.331917|2022-04-19 20:46:28.331917+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|23119446|2022-04-19 18:21:19.860395+02
84|1650393989.360004|2022-04-19 20:46:29.360004+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|23361379|2022-04-19 18:21:19.860395+02
85|1650393990.388545|2022-04-19 20:46:30.388545+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|23603772|2022-04-19 18:21:19.860395+02
86|1650393991.417128|2022-04-19 20:46:31.417128+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|23846196|2022-04-19 18:21:19.860395+02
87|1650393992.445730|2022-04-19 20:46:32.44573+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|24087783|2022-04-19 18:21:19.860395+02
88|1650393993.473894|2022-04-19 20:46:33.473894+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|24328670|2022-04-19 18:21:19.860395+02
89|1650393994.502415|2022-04-19 20:46:34.502415+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|24572612|2022-04-19 18:21:19.860395+02
90|1650393995.530746|2022-04-19 20:46:35.530746+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|24817240|2022-04-19 18:21:19.860395+02
91|1650393996.558942|2022-04-19 20:46:36.558942+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|25061664|2022-04-19 18:21:19.860395+02
92|1650393997.587253|2022-04-19 20:46:37.587253+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|25305805|2022-04-19 18:21:19.860395+02
93|1650393998.615863|2022-04-19 20:46:38.615863+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|25550814|2022-04-19 18:21:19.860395+02
94|1650393999.644447|2022-04-19 20:46:39.644447+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|25792604|2022-04-19 18:21:19.860395+02
95|1650394000.672398|2022-04-19 20:46:40.672398+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|26035835|2022-04-19 18:21:19.860395+02
96|1650394001.700493|2022-04-19 20:46:41.700493+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|26276840|2022-04-19 18:21:19.860395+02
97|1650394002.729174|2022-04-19 20:46:42.729174+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|26469372|2022-04-19 18:21:19.860395+02
98|1650394003.758131|2022-04-19 20:46:43.758131+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|26711246|2022-04-19 18:21:19.860395+02
99|1650394004.786668|2022-04-19 20:46:44.786668+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|26953971|2022-04-19 18:21:19.860395+02
100|1650394005.815270|2022-04-19 20:46:45.81527+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|27195363|2022-04-19 18:21:19.860395+02
101|1650394006.843844|2022-04-19 20:46:46.843844+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|27436932|2022-04-19 18:21:19.860395+02
102|1650394007.871947|2022-04-19 20:46:47.871947+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|27678795|2022-04-19 18:21:19.860395+02
103|1650394008.900389|2022-04-19 20:46:48.900389+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|27922603|2022-04-19 18:21:19.860395+02
104|1650394009.929517|2022-04-19 20:46:49.929517+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|28163656|2022-04-19 18:21:19.860395+02
105|1650394010.958014|2022-04-19 20:46:50.958014+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|28410353|2022-04-19 18:21:19.860395+02
106|1650394011.986128|2022-04-19 20:46:51.986128+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|28654190|2022-04-19 18:21:19.860395+02
107|1650394013.014379|2022-04-19 20:46:53.014379+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|28897254|2022-04-19 18:21:19.860395+02
108|1650394014.043353|2022-04-19 20:46:54.043353+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|29140747|2022-04-19 18:21:19.860395+02
109|1650394015.071964|2022-04-19 20:46:55.071964+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|29384368|2022-04-19 18:21:19.860395+02
110|1650394016.100502|2022-04-19 20:46:56.100502+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|29628034|2022-04-19 18:21:19.860395+02
111|1650394017.128775|2022-04-19 20:46:57.128775+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|29873005|2022-04-19 18:21:19.860395+02
112|1650394018.156713|2022-04-19 20:46:58.156713+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|30115780|2022-04-19 18:21:19.860395+02
113|1650394019.174213|2022-04-19 20:46:59.174213+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|30357085|2022-04-19 18:21:19.860395+02
114|1650394020.212204|2022-04-19 20:47:00.212204+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|30599272|2022-04-19 18:21:19.860395+02
115|1650394021.240938|2022-04-19 20:47:01.240938+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|30843777|2022-04-19 18:21:19.860395+02
116|1650394022.268846|2022-04-19 20:47:02.268846+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|31087405|2022-04-19 18:21:19.860395+02
117|1650394023.297052|2022-04-19 20:47:03.297052+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|31329870|2022-04-19 18:21:19.860395+02
118|1650394024.325365|2022-04-19 20:47:04.325365+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|31573677|2022-04-19 18:21:19.860395+02
119|1650394025.353904|2022-04-19 20:47:05.353904+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|31817631|2022-04-19 18:21:19.860395+02
120|1650394026.382146|2022-04-19 20:47:06.382146+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|32060842|2022-04-19 18:21:19.860395+02
121|1650394027.410353|2022-04-19 20:47:07.410353+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|32303155|2022-04-19 18:21:19.860395+02
122|1650394028.438372|2022-04-19 20:47:08.438372+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|32546212|2022-04-19 18:21:19.860395+02
123|1650394029.467264|2022-04-19 20:47:09.467264+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|32789344|2022-04-19 18:21:19.860395+02
124|1650394030.495901|2022-04-19 20:47:10.495901+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|33029928|2022-04-19 18:21:19.860395+02
125|1650394031.524367|2022-04-19 20:47:11.524367+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|33268945|2022-04-19 18:21:19.860395+02
126|1650394032.552690|2022-04-19 20:47:12.55269+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|33510142|2022-04-19 18:21:19.860395+02
127|1650394033.581385|2022-04-19 20:47:13.581385+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|33705182|2022-04-19 18:21:19.860395+02
128|1650394034.609693|2022-04-19 20:47:14.609693+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|33948360|2022-04-19 18:21:19.860395+02
129|1650394035.639862|2022-04-19 20:47:15.639862+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|34189331|2022-04-19 18:21:19.860395+02
130|1650394036.668574|2022-04-19 20:47:16.668574+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|34431822|2022-04-19 18:21:19.860395+02
131|1650394037.697172|2022-04-19 20:47:17.697172+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|34675505|2022-04-19 18:21:19.860395+02
132|1650394038.725465|2022-04-19 20:47:18.725465+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|34918863|2022-04-19 18:21:19.860395+02
133|1650394039.754320|2022-04-19 20:47:19.75432+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|35160314|2022-04-19 18:21:19.860395+02
134|1650394040.782925|2022-04-19 20:47:20.782925+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|35402824|2022-04-19 18:21:19.860395+02
135|1650394041.811395|2022-04-19 20:47:21.811395+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|35644769|2022-04-19 18:21:19.860395+02
136|1650394042.840041|2022-04-19 20:47:22.840041+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|35888018|2022-04-19 18:21:19.860395+02
137|1650394043.868650|2022-04-19 20:47:23.86865+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|36131072|2022-04-19 18:21:19.860395+02
138|1650394044.896933|2022-04-19 20:47:24.896933+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|36372970|2022-04-19 18:21:19.860395+02
139|1650394045.924933|2022-04-19 20:47:25.924933+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|36613185|2022-04-19 18:21:19.860395+02
140|1650394046.953431|2022-04-19 20:47:26.953431+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|36855361|2022-04-19 18:21:19.860395+02
141|1650394047.981820|2022-04-19 20:47:27.98182+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|37097561|2022-04-19 18:21:19.860395+02
142|1650394049.010035|2022-04-19 20:47:29.010035+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|37339422|2022-04-19 18:21:19.860395+02
143|1650394050.038260|2022-04-19 20:47:30.03826+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|37580591|2022-04-19 18:21:19.860395+02
144|1650394051.067010|2022-04-19 20:47:31.06701+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|37822716|2022-04-19 18:21:19.860395+02
145|1650394052.095614|2022-04-19 20:47:32.095614+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|38062939|2022-04-19 18:21:19.860395+02
146|1650394053.124268|2022-04-19 20:47:33.124268+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|38304860|2022-04-19 18:21:19.860395+02
147|1650394054.153202|2022-04-19 20:47:34.153202+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|38548366|2022-04-19 18:21:19.860395+02
148|1650394055.181736|2022-04-19 20:47:35.181736+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|38792633|2022-04-19 18:21:19.860395+02
149|1650394056.210023|2022-04-19 20:47:36.210023+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|39033946|2022-04-19 18:21:19.860395+02
150|1650394057.238503|2022-04-19 20:47:37.238503+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|39274855|2022-04-19 18:21:19.860395+02
151|1650394058.266651|2022-04-19 20:47:38.266651+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|39515711|2022-04-19 18:21:19.860395+02
152|1650394059.295503|2022-04-19 20:47:39.295503+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|39756933|2022-04-19 18:21:19.860395+02
153|1650394060.324249|2022-04-19 20:47:40.324249+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|40001485|2022-04-19 18:21:19.860395+02
154|1650394061.352471|2022-04-19 20:47:41.352471+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|40245626|2022-04-19 18:21:19.860395+02
155|1650394062.381372|2022-04-19 20:47:42.381372+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|40488671|2022-04-19 18:21:19.860395+02
156|1650394063.409869|2022-04-19 20:47:43.409869+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|40730602|2022-04-19 18:21:19.860395+02
157|1650394064.437935|2022-04-19 20:47:44.437935+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|40973240|2022-04-19 18:21:19.860395+02
158|1650394065.466811|2022-04-19 20:47:45.466811+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|41166034|2022-04-19 18:21:19.860395+02
159|1650394066.495025|2022-04-19 20:47:46.495025+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|41408736|2022-04-19 18:21:19.860395+02
160|1650394067.523138|2022-04-19 20:47:47.523138+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|41648816|2022-04-19 18:21:19.860395+02
161|1650394068.551587|2022-04-19 20:47:48.551587+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|41889972|2022-04-19 18:21:19.860395+02
162|1650394069.579446|2022-04-19 20:47:49.579446+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|42132844|2022-04-19 18:21:19.860395+02
163|1650394070.607727|2022-04-19 20:47:50.607727+02|26/80258CC0|9|6|4448104|172|3437981|853919|8430|7430730|0|42374443|2022-04-19 18:21:19.860395+02
