run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649752427.090946|2022-04-12 10:33:47.090946+02|16431|test|17|133010147|0|233727940|439132909|234121065|133781941|100215291|204201|0|0|2|2004525056|0|||0|0|43746043.943|34183402.997|39174.347|5451|0|0|0|2022-04-12 09:42:52.953843+02
23|1649752428.112246|2022-04-12 10:33:48.112246+02|16431|test|17|133019663|0|233744299|439308296|234148645|133801177|100224803|213713|0|0|2|2004525056|0|||0|0|43762093.03|34196768.218|40964.112|5453|0|0|0|2022-04-12 09:42:52.953843+02
24|1649752429.132488|2022-04-12 10:33:49.132488+02|16431|test|17|133026547|0|233756211|439435260|234168654|133815149|100231683|220593|0|0|2|2004525056|0|||0|0|43778151.616|34210818.782|42287.055|5455|0|0|0|2022-04-12 09:42:52.953843+02
25|1649752430.152319|2022-04-12 10:33:50.152319+02|16431|test|17|133036493|0|233773427|439618821|234197474|133835245|100241625|230535|0|0|2|2004525056|0|||0|0|43794209.543|34224116.244|44133.693|5457|0|0|0|2022-04-12 09:42:52.953843+02
26|1649752431.172582|2022-04-12 10:33:51.172582+02|16431|test|17|133046208|0|233790270|439797544|234225595|133854879|100251336|240246|0|0|2|2004525056|0|||0|0|43810258.315|34237385.146|45994.917|5459|0|0|0|2022-04-12 09:42:52.953843+02
27|1649752432.199214|2022-04-12 10:33:52.199214+02|16431|test|17|133055251|0|233805984|439963720|234251708|133873169|100260375|249285|0|0|2|2004525056|0|||0|0|43826472.215|34251027.739|47708.917|5461|0|0|0|2022-04-12 09:42:52.953843+02
28|1649752433.218806|2022-04-12 10:33:53.218806+02|16431|test|17|133067250|0|233826626|440182826|234286213|133897371|100272370|261280|0|0|2|2004525056|0|||0|0|43848064.026|34269225.058|49952.112|5463|0|0|0|2022-04-12 09:42:52.953843+02
29|1649752434.239355|2022-04-12 10:33:54.239355+02|16431|test|17|133076174|0|233842064|440345930|234311884|133915423|100281290|270200|0|0|2|2004525056|0|||0|0|43865132.532|34283766.313|51614.919|5465|0|0|0|2022-04-12 09:42:52.953843+02
30|1649752435.260304|2022-04-12 10:33:55.260304+02|16431|test|17|133082403|0|233852861|440459550|234329827|133928085|100287515|276425|0|0|2|2004525056|0|||0|0|43882686.5|34299683.176|52674.883|5467|0|0|0|2022-04-12 09:42:52.953843+02
31|1649752436.281005|2022-04-12 10:33:56.281005+02|16431|test|17|133091821|0|233869236|440630988|234356838|133947125|100296929|285839|0|0|2|2004525056|0|||0|0|43898749.915|34313206.988|54356.479|5469|0|0|0|2022-04-12 09:42:52.953843+02
32|1649752437.302161|2022-04-12 10:33:57.302161+02|16431|test|17|133101774|0|233886303|440811181|234385307|133967235|100306878|295788|0|0|2|2004525056|0|||0|0|43914798.554|34326425.074|56244.648|5471|0|0|0|2022-04-12 09:42:52.953843+02
33|1649752438.322524|2022-04-12 10:33:58.322524+02|16431|test|17|133111540|0|233903308|440988194|234413238|133986971|100316640|305550|0|0|2|2004525056|0|||0|0|43930855.385|34339765.989|58072.26|5473|0|0|0|2022-04-12 09:42:52.953843+02
34|1649752439.343441|2022-04-12 10:33:59.343441+02|16431|test|17|133121054|0|233919683|441159798|234440363|134006203|100326150|315060|0|0|2|2004525056|0|||0|0|43946999.672|34353198.437|59880.183|5475|0|0|0|2022-04-12 09:42:52.953843+02
35|1649752440.364421|2022-04-12 10:34:00.364421+02|16431|test|17|133129958|0|233935303|441320644|234465748|134024215|100335050|323960|0|0|2|2004525056|0|||0|0|43963048.962|34366722.146|61537.141|5477|0|0|0|2022-04-12 09:42:52.953843+02
36|1649752441.385372|2022-04-12 10:34:01.385372+02|16431|test|17|133134430|0|233942982|441401309|234478613|134033363|100339518|328428|0|0|2|2004525056|0|||0|0|43979628.367|34382041.637|62358.778|5479|0|0|0|2022-04-12 09:42:52.953843+02
37|1649752442.406259|2022-04-12 10:34:02.406259+02|16431|test|17|133144269|0|233959995|441577948|234506586|134053245|100349353|338263|0|0|2|2004525056|0|||0|0|43996205.311|34395972.051|64106.244|5481|0|0|0|2022-04-12 09:42:52.953843+02
38|1649752443.427996|2022-04-12 10:34:03.427996+02|16431|test|17|133153696|0|233976364|441747085|234533303|134072303|100358776|347686|0|0|2|2004525056|0|||0|0|44012254.123|34409388.324|65854.573|5483|0|0|0|2022-04-12 09:42:52.953843+02
39|1649752444.448281|2022-04-12 10:34:04.448281+02|16431|test|17|133163181|0|233992735|441917159|234560204|134091477|100368257|357167|0|0|2|2004525056|0|||0|0|44028292.801|34422684.498|67674.236|5485|0|0|0|2022-04-12 09:42:52.953843+02
40|1649752445.469889|2022-04-12 10:34:05.469889+02|16431|test|17|133172340|0|234008616|442081082|234586143|134109999|100377412|366322|0|0|2|2004525056|0|||0|0|44044331.685|34436096.963|69436.011|5487|0|0|0|2022-04-12 09:42:52.953843+02
41|1649752446.491451|2022-04-12 10:34:06.491451+02|16431|test|17|133180503|0|234022609|442226245|234609183|134126529|100385571|374481|0|0|2|2004525056|0|||0|0|44060378.225|34449845.285|70943.787|5489|0|0|0|2022-04-12 09:42:52.953843+02
42|1649752447.512200|2022-04-12 10:34:07.5122+02|16431|test|17|133188826|0|234040319|442379303|234634468|134143872|100393891|382795|0|0|2|2004525056|0|||0|0|44076435.915|34463480.686|72538.585|5491|0|0|0|2022-04-12 09:42:52.953843+02
43|1649752448.532263|2022-04-12 10:34:08.532263+02|16431|test|17|133197318|0|234055041|442531142|234658488|134161060|100402379|391283|0|0|2|2004525056|0|||0|0|44092485.918|34477199.55|74056.308|5493|0|0|0|2022-04-12 09:42:52.953843+02
44|1649752449.552576|2022-04-12 10:34:09.552576+02|16431|test|17|133205163|0|234068626|442670880|234680642|134176954|100410220|399124|0|0|2|2004525056|0|||0|0|44108536.021|34491100.452|75466.629|5495|0|0|0|2022-04-12 09:42:52.953843+02
45|1649752450.573493|2022-04-12 10:34:10.573493+02|16431|test|17|133211753|0|234080081|442787907|234699229|134190338|100416806|405710|0|0|2|2004525056|0|||0|0|44125177.854|34505980.746|76601.896|5497|0|0|0|2022-04-12 09:42:52.953843+02
46|1649752451.594338|2022-04-12 10:34:11.594338+02|16431|test|17|133219946|0|234094317|442933352|234722310|134206928|100424995|413899|0|0|2|2004525056|0|||0|0|44141274.096|34519814.803|78069.313|5499|0|0|0|2022-04-12 09:42:52.953843+02
47|1649752452.614774|2022-04-12 10:34:12.614774+02|16431|test|17|133228123|0|234108377|443077759|234745259|134223486|100433168|422072|0|0|2|2004525056|0|||0|0|44157334.892|34533574.251|79589.314|5501|0|0|0|2022-04-12 09:42:52.953843+02
48|1649752453.634912|2022-04-12 10:34:13.634912+02|16431|test|17|133234397|0|234119251|443188486|234762896|134236238|100439438|428342|0|0|2|2004525056|0|||0|0|44175939.341|34550493.818|80677.345|5503|0|0|0|2022-04-12 09:42:52.953843+02
49|1649752454.656081|2022-04-12 10:34:14.656081+02|16431|test|17|133242613|0|234133539|443333109|234785885|134252874|100447650|436554|0|0|2|2004525056|0|||0|0|44191988.256|34564344.65|82123.836|5505|0|0|0|2022-04-12 09:42:52.953843+02
50|1649752455.677675|2022-04-12 10:34:15.677675+02|16431|test|17|133250959|0|234148059|443479433|234809203|134269770|100455992|444896|0|0|2|2004525056|0|||0|0|44208040.036|34578236.082|83529.016|5507|0|0|0|2022-04-12 09:42:52.953843+02
51|1649752456.698988|2022-04-12 10:34:16.698988+02|16431|test|17|133258173|0|234160442|443605257|234829301|134284402|100463202|452106|0|0|2|2004525056|0|||0|0|44224109.474|34592438.325|84728.441|5509|0|0|0|2022-04-12 09:42:52.953843+02
52|1649752457.721811|2022-04-12 10:34:17.721811+02|16431|test|17|133265363|0|234172927|443731785|234849468|134298986|100470388|459292|0|0|2|2004525056|0|||0|0|44240161.587|34606532.427|86011.106|5511|0|0|0|2022-04-12 09:42:52.953843+02
53|1649752458.743746|2022-04-12 10:34:18.743746+02|16431|test|17|133271563|0|234183719|443840172|234866773|134311590|100476584|465488|0|0|2|2004525056|0|||0|0|44256478.572|34621222.182|87069.354|5513|0|0|0|2022-04-12 09:42:52.953843+02
54|1649752459.766078|2022-04-12 10:34:19.766078+02|16431|test|17|133277520|0|234194052|443944214|234883410|134323708|100482537|471441|0|0|2|2004525056|0|||0|0|44272571.929|34635690.225|88125.663|5515|0|0|0|2022-04-12 09:42:52.953843+02
55|1649752460.786386|2022-04-12 10:34:20.786386+02|16431|test|17|133285830|0|234208380|444088927|234906491|134340532|100490843|479747|0|0|2|2004525056|0|||0|0|44288639.289|34649562.534|89553.725|5517|0|0|0|2022-04-12 09:42:52.953843+02
56|1649752461.806936|2022-04-12 10:34:21.806936+02|16431|test|17|133294036|0|234222667|444232399|234929280|134357148|100499045|487949|0|0|2|2004525056|0|||0|0|44304694.542|34663398.015|90993.338|5519|0|0|0|2022-04-12 09:42:52.953843+02
57|1649752462.829069|2022-04-12 10:34:22.829069+02|16431|test|17|133302284|0|234236842|444375603|234952155|134373848|100507289|496193|0|0|2|2004525056|0|||0|0|44320747.715|34677206.981|92441.67|5521|0|0|0|2022-04-12 09:42:52.953843+02
58|1649752463.849355|2022-04-12 10:34:23.849355+02|16431|test|17|133310329|0|234250840|444515821|234974485|134390142|100515330|504234|0|0|2|2004525056|0|||0|0|44336793.36|34691084.958|93845.73|5523|0|0|0|2022-04-12 09:42:52.953843+02
59|1649752464.873434|2022-04-12 10:34:24.873434+02|16431|test|17|133318349|0|234264764|444654438|234996649|134406386|100523346|512250|0|0|2|2004525056|0|||0|0|44352874.343|34704951.31|95276.151|5525|0|0|0|2022-04-12 09:42:52.953843+02
60|1649752465.895655|2022-04-12 10:34:25.895655+02|16431|test|17|133325547|0|234277249|444778562|235016514|134420986|100530540|519444|0|0|2|2004525056|0|||0|0|44368941.684|34719054.162|96540.056|5527|0|0|0|2022-04-12 09:42:52.953843+02
61|1649752466.915419|2022-04-12 10:34:26.915419+02|16431|test|17|133333306|0|234290564|444912477|235037941|134436708|100538295|527199|0|0|2|2004525056|0|||0|0|44385075.801|34733060.663|97916.895|5529|0|0|0|2022-04-12 09:42:52.953843+02
62|1649752467.935220|2022-04-12 10:34:27.93522+02|16431|test|17|133340817|0|234303610|445041080|235058537|134451934|100545802|534706|0|0|2|2004525056|0|||0|0|44401140.161|34747094.736|99245.736|5531|0|0|0|2022-04-12 09:42:52.953843+02
63|1649752468.955462|2022-04-12 10:34:28.955462+02|16431|test|17|133348171|0|234316402|445168035|235078809|134466846|100553152|542056|0|0|2|2004525056|0|||0|0|44417195.034|34761154.581|100529.899|5533|0|0|0|2022-04-12 09:42:52.953843+02
64|1649752469.976891|2022-04-12 10:34:29.976891+02|16431|test|17|133356082|0|234330269|445304496|235100621|134482872|100561059|549963|0|0|2|2004525056|0|||0|0|44433251.559|34775172.415|101849.52|5535|0|0|0|2022-04-12 09:42:52.953843+02
65|1649752470.999906|2022-04-12 10:34:30.999906+02|16431|test|17|133359563|0|234336269|445364476|235110309|134490038|100564536|553440|0|0|2|2004525056|0|||0|0|44450003.772|34790968.331|102464.724|5537|0|0|0|2022-04-12 09:42:52.953843+02
66|1649752472.019230|2022-04-12 10:34:32.01923+02|16431|test|17|133366949|0|234349025|445491248|235130627|134505014|100571918|560822|0|0|2|2004525056|0|||0|0|44466053.401|34805080.849|103721.923|5539|0|0|0|2022-04-12 09:42:52.953843+02
67|1649752473.038860|2022-04-12 10:34:33.03886+02|16431|test|17|133374601|0|234362145|445622215|235151627|134520522|100579566|568470|0|0|2|2004525056|0|||0|0|44482105.972|34819049.607|105066.504|5541|0|0|0|2022-04-12 09:42:52.953843+02
68|1649752474.058753|2022-04-12 10:34:34.058753+02|16431|test|17|133382515|0|234375920|445757971|235173340|134536554|100587476|576380|0|0|2|2004525056|0|||0|0|44498154.251|34832898.887|106470.374|5543|0|0|0|2022-04-12 09:42:52.953843+02
69|1649752475.078548|2022-04-12 10:34:35.078548+02|16431|test|17|133390206|0|234389196|445889200|235194383|134552140|100595163|584067|0|0|2|2004525056|0|||0|0|44514251.839|34846894.255|107830.155|5545|0|0|0|2022-04-12 09:42:52.953843+02
70|1649752476.099086|2022-04-12 10:34:36.099086+02|16431|test|17|133398023|0|234402788|446022315|235215710|134567978|100602976|591880|0|0|2|2004525056|0|||0|0|44531812.941|34862353.716|109193.598|5547|0|0|0|2022-04-12 09:42:52.953843+02
71|1649752477.120089|2022-04-12 10:34:37.120089+02|16431|test|17|133406173|0|234416949|446161430|235238004|134584482|100611122|600026|0|0|2|2004525056|0|||0|0|44548865.074|34877270.855|110572.391|5549|0|0|0|2022-04-12 09:42:52.953843+02
72|1649752478.140235|2022-04-12 10:34:38.140235+02|16431|test|17|133413645|0|234429925|446288081|235258348|134599630|100618590|607494|0|0|2|2004525056|0|||0|0|44565424.379|34891847.01|111870.23|5551|0|0|0|2022-04-12 09:42:52.953843+02
73|1649752479.161307|2022-04-12 10:34:39.161307+02|16431|test|17|133420749|0|234442233|446409116|235277763|134614042|100625690|614594|0|0|2|2004525056|0|||0|0|44581993.91|34906391.997|113176.873|5553|0|0|0|2022-04-12 09:42:52.953843+02
74|1649752480.182762|2022-04-12 10:34:40.182762+02|16431|test|17|133428822|0|234456348|446546034|235299732|134630392|100633759|622663|0|0|2|2004525056|0|||0|0|44599115.729|34921348.406|114590.868|5555|0|0|0|2022-04-12 09:42:52.953843+02
75|1649752481.205970|2022-04-12 10:34:41.20597+02|16431|test|17|133436146|0|234469028|446669923|235319642|134645244|100641079|629983|0|0|2|2004525056|0|||0|0|44615193.384|34935417.74|115900.327|5557|0|0|0|2022-04-12 09:42:52.953843+02
76|1649752482.225152|2022-04-12 10:34:42.225152+02|16431|test|17|133441628|0|234478490|446762776|235334599|134656412|100646557|635461|0|0|2|2004525056|0|||0|0|44633382.792|34952125.339|116863.981|5559|0|0|0|2022-04-12 09:42:52.953843+02
77|1649752483.248140|2022-04-12 10:34:43.24814+02|16431|test|17|133449194|0|234491588|446890601|235355130|134671748|100654119|643023|0|0|2|2004525056|0|||0|0|44649439.705|34966162.925|118171.748|5561|0|0|0|2022-04-12 09:42:52.953843+02
78|1649752484.268484|2022-04-12 10:34:44.268484+02|16431|test|17|133456925|0|234504958|447021566|235376148|134687414|100661846|650750|0|0|2|2004525056|0|||0|0|44665509.994|34980154.424|119531.66|5563|0|0|0|2022-04-12 09:42:52.953843+02
79|1649752485.288589|2022-04-12 10:34:45.288589+02|16431|test|17|133464936|0|234518814|447156275|235397827|134703640|100669853|658757|0|0|2|2004525056|0|||0|0|44681582.238|34994113.961|120896.762|5565|0|0|0|2022-04-12 09:42:52.953843+02
80|1649752486.310777|2022-04-12 10:34:46.310777+02|16431|test|17|133472821|0|234532514|447288880|235419131|134719614|100677734|666638|0|0|2|2004525056|0|||0|0|44697641.466|35008056.723|122276.685|5567|0|0|0|2022-04-12 09:42:52.953843+02
81|1649752487.331702|2022-04-12 10:34:47.331702+02|16431|test|17|133479731|0|234544530|447404642|235437784|134733638|100684640|673544|0|0|2|2004525056|0|||0|0|44713758.343|35022297.242|123482.089|5569|0|0|0|2022-04-12 09:42:52.953843+02
82|1649752488.354708|2022-04-12 10:34:48.354708+02|16431|test|17|133487706|0|234558308|447538327|235459318|134749792|100692611|681515|0|0|2|2004525056|0|||0|0|44729814.724|35036219.7|124864.494|5571|0|0|0|2022-04-12 09:42:52.953843+02
83|1649752489.376774|2022-04-12 10:34:49.376774+02|16431|test|17|133495327|0|234571439|447665625|235479848|134765238|100700228|689132|0|0|2|2004525056|0|||0|0|44747376.541|35051737.228|126189.076|5573|0|0|0|2022-04-12 09:42:52.953843+02
84|1649752490.397661|2022-04-12 10:34:50.397661+02|16431|test|17|133502201|0|234583371|447780807|235498398|134779190|100707098|696002|0|0|2|2004525056|0|||0|0|44763438.989|35065984.628|127345.767|5575|0|0|0|2022-04-12 09:42:52.953843+02
85|1649752491.418964|2022-04-12 10:34:51.418964+02|16431|test|17|133509456|0|234596106|447902412|235517992|134793904|100714349|703253|0|0|2|2004525056|0|||0|0|44779498.067|35080156.517|128564.242|5577|0|0|0|2022-04-12 09:42:52.953843+02
86|1649752492.438755|2022-04-12 10:34:52.438755+02|16431|test|17|133516930|0|234609189|448027001|235538087|134809056|100721819|710723|0|0|2|2004525056|0|||0|0|44795600.679|35094312.735|129830.158|5579|0|0|0|2022-04-12 09:42:52.953843+02
87|1649752493.458242|2022-04-12 10:34:53.458242+02|16431|test|17|133521221|0|234616610|448098395|235549709|134817842|100726106|715010|0|0|2|2004525056|0|||0|0|44811719.003|35109360.933|130500.57|5581|0|0|0|2022-04-12 09:42:52.953843+02
88|1649752494.477558|2022-04-12 10:34:54.477558+02|16431|test|17|133528092|0|234628481|448212565|235568134|134831788|100732973|721877|0|0|2|2004525056|0|||0|0|44827772.566|35123609.89|131653.578|5583|0|0|0|2022-04-12 09:42:52.953843+02
89|1649752495.497848|2022-04-12 10:34:55.497848+02|16431|test|17|133535752|0|234641684|448339627|235588624|134847312|100740629|729533|0|0|2|2004525056|0|||0|0|44843835.943|35137725.856|132910.908|5585|0|0|0|2022-04-12 09:42:52.953843+02
90|1649752496.517734|2022-04-12 10:34:56.517734+02|16431|test|17|133543212|0|234654703|448463486|235608605|134862436|100748085|736989|0|0|2|2004525056|0|||0|0|44859894.872|35151764.389|134223.242|5587|0|0|0|2022-04-12 09:42:52.953843+02
91|1649752497.537840|2022-04-12 10:34:57.53784+02|16431|test|17|133550443|0|234667160|448583294|235627989|134877102|100755312|744216|0|0|2|2004525056|0|||0|0|44875952.565|35165876.083|135467.791|5589|0|0|0|2022-04-12 09:42:52.953843+02
92|1649752498.558214|2022-04-12 10:34:58.558214+02|16431|test|17|133558012|0|234680444|448708810|235648242|134892444|100762877|751781|0|0|2|2004525056|0|||0|0|44892042.407|35179930.493|136787.582|5591|0|0|0|2022-04-12 09:42:52.953843+02
93|1649752499.577797|2022-04-12 10:34:59.577797+02|16431|test|17|133565076|0|234692652|448825376|235667120|134906776|100769937|758841|0|0|2|2004525056|0|||0|0|44908103.494|35194123.649|137985.496|5593|0|0|0|2022-04-12 09:42:52.953843+02
94|1649752500.597884|2022-04-12 10:35:00.597884+02|16431|test|17|133572146|0|234704954|448941728|235685957|134921120|100777003|765907|0|0|2|2004525056|0|||0|0|44924163.254|35208308.611|139189.351|5595|0|0|0|2022-04-12 09:42:52.953843+02
95|1649752501.617167|2022-04-12 10:35:01.617167+02|16431|test|17|133579286|0|234717409|449059219|235704968|134935604|100784139|773043|0|0|2|2004525056|0|||0|0|44940387.858|35222661.684|140394.536|5597|0|0|0|2022-04-12 09:42:52.953843+02
96|1649752502.636615|2022-04-12 10:35:02.636615+02|16431|test|17|133585579|0|234728291|449162323|235721733|134948394|100790428|779332|0|0|2|2004525056|0|||0|0|44956575.706|35237282.349|141375.915|5599|0|0|0|2022-04-12 09:42:52.953843+02
97|1649752503.656023|2022-04-12 10:35:03.656023+02|16431|test|17|133591906|0|234739403|449267022|235738672|134961252|100796751|785655|0|0|2|2004525056|0|||0|0|44972743.001|35251802.646|142418.954|5601|0|0|0|2022-04-12 09:42:52.953843+02
98|1649752504.676535|2022-04-12 10:35:04.676535+02|16431|test|17|133595445|0|234745552|449325243|235748178|134968534|100800286|789190|0|0|2|2004525056|0|||0|0|44988886.199|35267035.016|142999.657|5603|0|0|0|2022-04-12 09:42:52.953843+02
99|1649752505.696515|2022-04-12 10:35:05.696515+02|16431|test|17|133602530|0|234757894|449441707|235767017|134982908|100807367|796271|0|0|2|2004525056|0|||0|0|45004949.959|35281192.71|144235.883|5605|0|0|0|2022-04-12 09:42:52.953843+02
100|1649752506.716797|2022-04-12 10:35:06.716797+02|16431|test|17|133609977|0|234770770|449563128|235786707|134998006|100814810|803714|0|0|2|2004525056|0|||0|0|45021002.556|35295286.662|145499.795|5607|0|0|0|2022-04-12 09:42:52.953843+02
101|1649752507.736792|2022-04-12 10:35:07.736792+02|16431|test|17|133617166|0|234789725|449685979|235807455|135012997|100821990|810900|0|0|2|2004525056|0|||0|0|45037071.676|35309477.444|146671.86|5609|0|0|0|2022-04-12 09:42:52.953843+02
102|1649752508.757988|2022-04-12 10:35:08.757988+02|16431|test|17|133626203|0|234805490|449834001|235831449|135031365|100831023|819933|0|0|2|2004525056|0|||0|0|45056141.59|35326072.997|148267.886|5611|0|0|0|2022-04-12 09:42:52.953843+02
103|1649752509.778727|2022-04-12 10:35:09.778727+02|16431|test|17|133631985|0|234815443|449927923|235846739|135043133|100836801|825711|0|0|2|2004525056|0|||0|0|45069422.099|35337748.768|149307.492|5613|0|0|0|2022-04-12 09:42:52.953843+02
104|1649752510.798615|2022-04-12 10:35:10.798615+02|16431|test|17|133642470|0|234833589|450098999|235874402|135064307|100847282|836192|0|0|2|2004525056|0|||0|0|45090507.582|35356099.574|151068.38|5615|0|0|0|2022-04-12 09:42:52.953843+02
105|1649752511.819213|2022-04-12 10:35:11.819213+02|16431|test|17|133649920|0|234846416|450220669|235894133|135079411|100854728|843638|0|0|2|2004525056|0|||0|0|45107575.778|35371151.914|152378.188|5617|0|0|0|2022-04-12 09:42:52.953843+02
106|1649752512.839862|2022-04-12 10:35:12.839862+02|16431|test|17|133657473|0|234859569|450343332|235914037|135094721|100862277|851187|0|0|2|2004525056|0|||0|0|45124134.723|35385721.372|153656.071|5619|0|0|0|2022-04-12 09:42:52.953843+02
107|1649752513.860542|2022-04-12 10:35:13.860542+02|16431|test|17|133665371|0|234873350|450472326|235934925|135110721|100870171|859081|0|0|2|2004525056|0|||0|0|45140182.935|35399677.57|155012.041|5621|0|0|0|2022-04-12 09:42:52.953843+02
