run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649321598.443449|2022-04-07 10:53:18.443449+02|16385|test|17|116360143|0|285265|465742765|121626130|116543017|5000644|4|0|0|1|100229120|0|||0|0|14713876.018|1283408.585|4.778|1742|0|0|0|2022-04-07 10:36:53.85486+02
17|1649321599.533924|2022-04-07 10:53:19.533924+02|16385|test|17|116485575|0|285265|466244931|121751772|116668657|5000644|4|0|0|1|100229120|0|||0|0|14729920.241|1284790.41|4.778|1744|0|0|0|2022-04-07 10:36:53.85486+02
18|1649321600.664571|2022-04-07 10:53:20.664571+02|16385|test|17|116610575|0|285265|466745369|121876982|116793865|5000644|4|0|0|1|100229120|0|||0|0|14745965.734|1286333.869|4.778|1746|0|0|0|2022-04-07 10:36:53.85486+02
19|1649321601.784167|2022-04-07 10:53:21.784167+02|16385|test|17|116735956|0|285265|467247331|122002573|116919454|5000644|4|0|0|1|100229120|0|||0|0|14762004.057|1287742.185|4.778|1748|0|0|0|2022-04-07 10:36:53.85486+02
20|1649321602.880196|2022-04-07 10:53:22.880196+02|16385|test|17|116863210|0|285265|467756785|122130037|117046916|5000644|4|0|0|1|100229120|0|||0|0|14778035.333|1289110.433|4.778|1750|0|0|0|2022-04-07 10:36:53.85486+02
21|1649321603.988550|2022-04-07 10:53:23.98855+02|16385|test|17|117053705|0|285265|468519203|122320742|117237619|5000644|4|0|0|1|100229120|0|||0|0|14802082.957|1291070.293|4.778|1752|0|0|0|2022-04-07 10:36:53.85486+02
22|1649321605.055632|2022-04-07 10:53:25.055632+02|16385|test|17|117180606|0|285265|469027324|122449125|117364740|5000644|4|0|0|1|100229120|0|||0|0|14818111.09|1292488.662|4.778|1754|0|0|0|2022-04-07 10:36:53.85486+02
23|1649321606.131668|2022-04-07 10:53:26.131668+02|16385|test|17|117307349|0|285265|469534734|122576078|117491691|5000644|4|0|0|1|100229120|0|||0|0|14834139.071|1293984.791|4.778|1756|0|0|0|2022-04-07 10:36:53.85486+02
24|1649321607.205775|2022-04-07 10:53:27.205775+02|16385|test|17|117434672|0|285265|470044464|122703611|117619222|5000644|4|0|0|1|100229120|0|||0|0|14850174.743|1295374.889|4.778|1758|0|0|0|2022-04-07 10:36:53.85486+02
25|1649321608.321092|2022-04-07 10:53:28.321092+02|16385|test|17|117561049|0|285265|470550410|122830198|117745807|5000644|4|0|0|1|100229120|0|||0|0|14866210.791|1296844.759|4.778|1760|0|0|0|2022-04-07 10:36:53.85486+02
26|1649321609.398839|2022-04-07 10:53:29.398839+02|16385|test|17|117688031|0|285265|471058776|122957390|117872997|5000644|4|0|0|1|100229120|0|||0|0|14882252.493|1298211.153|4.778|1762|0|0|0|2022-04-07 10:36:53.85486+02
27|1649321610.485647|2022-04-07 10:53:30.485647+02|16385|test|17|117879029|0|285265|471823206|123148598|118064203|5000644|4|0|0|1|100229120|0|||0|0|14906299.818|1300182.197|4.778|1764|0|0|0|2022-04-07 10:36:53.85486+02
28|1649321611.594305|2022-04-07 10:53:31.594305+02|16385|test|17|118005812|0|285265|472330776|123275591|118191194|5000644|4|0|0|1|100229120|0|||0|0|14922339.259|1301496.663|4.778|1766|0|0|0|2022-04-07 10:36:53.85486+02
29|1649321612.661469|2022-04-07 10:53:32.661469+02|16385|test|17|118132698|0|285265|472838758|123402687|118318288|5000644|4|0|0|1|100229120|0|||0|0|14938371.471|1302959.633|4.778|1768|0|0|0|2022-04-07 10:36:53.85486+02
30|1649321613.753933|2022-04-07 10:53:33.753933+02|16385|test|17|118261679|0|285265|473355120|123531878|118447477|5000644|4|0|0|1|100229120|0|||0|0|14954407.384|1304298.439|4.778|1770|0|0|0|2022-04-07 10:36:53.85486+02
31|1649321614.867834|2022-04-07 10:53:34.867834+02|16385|test|17|118389082|0|285265|473865170|123659491|118575088|5000644|4|0|0|1|100229120|0|||0|0|14970430.563|1305612.309|4.778|1772|0|0|0|2022-04-07 10:36:53.85486+02
32|1649321615.947885|2022-04-07 10:53:35.947885+02|16385|test|17|118578176|0|285265|474621984|123848795|118764390|5000644|4|0|0|1|100229120|0|||0|0|14994468.512|1307687.02|4.778|1774|0|0|0|2022-04-07 10:36:53.85486+02
33|1649321617.036798|2022-04-07 10:53:37.036798+02|16385|test|17|118704253|0|285265|475126730|123975082|118890675|5000644|4|0|0|1|100229120|0|||0|0|15010502.434|1309114.243|4.778|1776|0|0|0|2022-04-07 10:36:53.85486+02
34|1649321618.094019|2022-04-07 10:53:38.094019+02|16385|test|17|118831934|0|285265|475637892|124102973|119018564|5000644|4|0|0|1|100229120|0|||0|0|15026523.092|1310510.769|4.778|1778|0|0|0|2022-04-07 10:36:53.85486+02
35|1649321619.197477|2022-04-07 10:53:39.197477+02|16385|test|17|118958720|0|285265|476145474|124229969|119145558|5000644|4|0|0|1|100229120|0|||0|0|15042557.353|1312006.965|4.778|1780|0|0|0|2022-04-07 10:36:53.85486+02
36|1649321620.295281|2022-04-07 10:53:40.295281+02|16385|test|17|119084131|0|285265|476647556|124355590|119271177|5000644|4|0|0|1|100229120|0|||0|0|15058599.615|1313516.597|4.778|1782|0|0|0|2022-04-07 10:36:53.85486+02
37|1649321621.374853|2022-04-07 10:53:41.374853+02|16385|test|17|119211332|0|285265|477156798|124483001|119398586|5000644|4|0|0|1|100229120|0|||0|0|15074634.525|1314871.554|4.778|1784|0|0|0|2022-04-07 10:36:53.85486+02
38|1649321622.460233|2022-04-07 10:53:42.460233+02|16385|test|17|119402682|0|285265|477922636|124674561|119590144|5000644|4|0|0|1|100229120|0|||0|0|15098682.072|1316867.697|4.778|1786|0|0|0|2022-04-07 10:36:53.85486+02
39|1649321623.572247|2022-04-07 10:53:43.572247+02|16385|test|17|119529394|0|285265|478429922|124801483|119717064|5000644|4|0|0|1|100229120|0|||0|0|15114740.367|1318233.259|4.778|1788|0|0|0|2022-04-07 10:36:53.85486+02
40|1649321624.676794|2022-04-07 10:53:44.676794+02|16385|test|17|119654570|0|285265|478931064|124926869|119842448|5000644|4|0|0|1|100229120|0|||0|0|15130776.662|1319730.825|4.778|1790|0|0|0|2022-04-07 10:36:53.85486+02
41|1649321625.759831|2022-04-07 10:53:45.759831+02|16385|test|17|119781417|0|285265|479438890|125053926|119969503|5000644|4|0|0|1|100229120|0|||0|0|15146805.419|1321086.556|4.778|1792|0|0|0|2022-04-07 10:36:53.85486+02
42|1649321626.866841|2022-04-07 10:53:46.866841+02|16385|test|17|119909143|0|285265|479950232|125181862|120097437|5000644|4|0|0|1|100229120|0|||0|0|15162842.676|1322400.363|4.778|1794|0|0|0|2022-04-07 10:36:53.85486+02
43|1649321627.960604|2022-04-07 10:53:47.960604+02|16385|test|17|120099771|0|285265|480713182|125372700|120288273|5000644|4|0|0|1|100229120|0|||0|0|15186881.824|1324450.258|4.778|1796|0|0|0|2022-04-07 10:36:53.85486+02
44|1649321629.066863|2022-04-07 10:53:49.066863+02|16385|test|17|120226977|0|285265|481222444|125500116|120415687|5000644|4|0|0|1|100229120|0|||0|0|15202924.74|1325819.418|4.778|1798|0|0|0|2022-04-07 10:36:53.85486+02
45|1649321630.158564|2022-04-07 10:53:50.158564+02|16385|test|17|120353429|0|285265|481728690|125626778|120542347|5000644|4|0|0|1|100229120|0|||0|0|15218956.523|1327133.048|4.778|1800|0|0|0|2022-04-07 10:36:53.85486+02
46|1649321631.280404|2022-04-07 10:53:51.280404+02|16385|test|17|120480720|0|285265|482238292|125754279|120669846|5000644|4|0|0|1|100229120|0|||0|0|15234994.786|1328488.881|4.778|1802|0|0|0|2022-04-07 10:36:53.85486+02
47|1649321632.400007|2022-04-07 10:53:52.400007+02|16385|test|17|120609105|0|285265|482752270|125882874|120798439|5000644|4|0|0|1|100229120|0|||0|0|15251031.816|1329858.002|4.778|1804|0|0|0|2022-04-07 10:36:53.85486+02
48|1649321633.494618|2022-04-07 10:53:53.494618+02|16385|test|17|120800273|0|285265|483517380|126074252|120989815|5000644|4|0|0|1|100229120|0|||0|0|15275063.984|1331986.429|4.778|1806|0|0|0|2022-04-07 10:36:53.85486+02
49|1649321634.590185|2022-04-07 10:53:54.590185+02|16385|test|17|120927111|0|285265|484025170|126201300|121116861|5000644|4|0|0|1|100229120|0|||0|0|15291096.706|1333305.675|4.778|1808|0|0|0|2022-04-07 10:36:53.85486+02
50|1649321635.674852|2022-04-07 10:53:55.674852+02|16385|test|17|121054870|0|285265|484536644|126329269|121244828|5000644|4|0|0|1|100229120|0|||0|0|15307130.828|1334697.96|4.778|1810|0|0|0|2022-04-07 10:36:53.85486+02
51|1649321636.789737|2022-04-07 10:53:56.789737+02|16385|test|17|121181903|0|285265|485045214|126456512|121372069|5000644|4|0|0|1|100229120|0|||0|0|15323169.141|1336248.358|4.778|1812|0|0|0|2022-04-07 10:36:53.85486+02
52|1649321637.876721|2022-04-07 10:53:57.876721+02|16385|test|17|121308386|0|285265|485551584|126583205|121498760|5000644|4|0|0|1|100229120|0|||0|0|15339194.837|1337597.195|4.778|1814|0|0|0|2022-04-07 10:36:53.85486+02
53|1649321638.930660|2022-04-07 10:53:58.93066+02|16385|test|17|121501404|0|285265|486324094|126776433|121691986|5000644|4|0|0|1|100229120|0|||0|0|15363225.381|1339585.676|4.778|1816|0|0|0|2022-04-07 10:36:53.85486+02
54|1649321639.984344|2022-04-07 10:53:59.984344+02|16385|test|17|121629381|0|285265|486836440|126904620|121820171|5000644|4|0|0|1|100229120|0|||0|0|15379268.526|1340946.898|4.778|1818|0|0|0|2022-04-07 10:36:53.85486+02
55|1649321641.089428|2022-04-07 10:54:01.089428+02|16385|test|17|121755378|0|285265|487340866|127030827|121946376|5000644|4|0|0|1|100229120|0|||0|0|15395301.871|1342399.178|4.778|1820|0|0|0|2022-04-07 10:36:53.85486+02
56|1649321642.194101|2022-04-07 10:54:02.194101+02|16385|test|17|121881068|0|285265|487844064|127156727|122072274|5000644|4|0|0|1|100229120|0|||0|0|15411343.486|1343859.457|4.778|1822|0|0|0|2022-04-07 10:36:53.85486+02
57|1649321643.282121|2022-04-07 10:54:03.282121+02|16385|test|17|122007330|0|285265|488349550|127283199|122198744|5000644|4|0|0|1|100229120|0|||0|0|15427370.466|1345276.432|4.778|1824|0|0|0|2022-04-07 10:36:53.85486+02
58|1649321644.362526|2022-04-07 10:54:04.362526+02|16385|test|17|122135865|0|285265|488864128|127411944|122327487|5000644|4|0|0|1|100229120|0|||0|0|15443398.357|1346608.718|4.778|1826|0|0|0|2022-04-07 10:36:53.85486+02
59|1649321645.429555|2022-04-07 10:54:05.429555+02|16385|test|17|122327245|0|285265|489630086|127603534|122519075|5000644|4|0|0|1|100229120|0|||0|0|15467448.271|1348576.917|4.778|1828|0|0|0|2022-04-07 10:36:53.85486+02
60|1649321646.489850|2022-04-07 10:54:06.48985+02|16385|test|17|122456333|0|285265|490146876|127732832|122648371|5000644|4|0|0|1|100229120|0|||0|0|15483474.524|1349980.99|4.778|1830|0|0|0|2022-04-07 10:36:53.85486+02
61|1649321647.572922|2022-04-07 10:54:07.572922+02|16385|test|17|122583871|0|285265|490657466|127860580|122776117|5000644|4|0|0|1|100229120|0|||0|0|15499505.605|1351349.427|4.778|1832|0|0|0|2022-04-07 10:36:53.85486+02
62|1649321648.639843|2022-04-07 10:54:08.639843+02|16385|test|17|122711601|0|285265|491168824|127988520|122904055|5000644|4|0|0|1|100229120|0|||0|0|15515533.411|1352693.542|4.778|1834|0|0|0|2022-04-07 10:36:53.85486+02
63|1649321649.752062|2022-04-07 10:54:09.752062+02|16385|test|17|122839135|0|285265|491679398|128116264|123031797|5000644|4|0|0|1|100229120|0|||0|0|15531572.293|1354155.59|4.778|1836|0|0|0|2022-04-07 10:36:53.85486+02
64|1649321650.837301|2022-04-07 10:54:10.837301+02|16385|test|17|122966632|0|285265|492189824|128243971|123159502|5000644|4|0|0|1|100229120|0|||0|0|15547614.388|1355504.621|4.778|1838|0|0|0|2022-04-07 10:36:53.85486+02
65|1649321651.914413|2022-04-07 10:54:11.914413+02|16385|test|17|123156664|0|285265|492950390|128434213|123349742|5000644|4|0|0|1|100229120|0|||0|0|15571639.001|1357486.302|4.778|1840|0|0|0|2022-04-07 10:36:53.85486+02
66|1649321652.954375|2022-04-07 10:54:12.954375+02|16385|test|17|123284250|0|285265|493461172|128562009|123477536|5000644|4|0|0|1|100229120|0|||0|0|15587667.203|1358833.262|4.778|1842|0|0|0|2022-04-07 10:36:53.85486+02
67|1649321654.057733|2022-04-07 10:54:14.057733+02|16385|test|17|123410722|0|285265|493967498|128688691|123604216|5000644|4|0|0|1|100229120|0|||0|0|15603695.461|1360380.679|4.778|1844|0|0|0|2022-04-07 10:36:53.85486+02
68|1649321655.164244|2022-04-07 10:54:15.164244+02|16385|test|17|123537587|0|285265|494475396|128815766|123731289|5000644|4|0|0|1|100229120|0|||0|0|15619720.96|1361713.082|4.778|1846|0|0|0|2022-04-07 10:36:53.85486+02
69|1649321656.246193|2022-04-07 10:54:16.246193+02|16385|test|17|123665008|0|285265|494985518|128943397|123858918|5000644|4|0|0|1|100229120|0|||0|0|15635746.067|1363028.712|4.778|1848|0|0|0|2022-04-07 10:36:53.85486+02
70|1649321657.323220|2022-04-07 10:54:17.32322+02|16385|test|17|123792006|0|285265|495493948|129070605|123986124|5000644|4|0|0|1|100229120|0|||0|0|15651789.702|1364342.913|4.778|1850|0|0|0|2022-04-07 10:36:53.85486+02
71|1649321658.410730|2022-04-07 10:54:18.41073+02|16385|test|17|123947016|0|285265|496114426|129225825|124141342|5000644|4|0|0|1|100229120|0|||0|0|15671318.376|1365964.962|4.778|1852|0|0|0|2022-04-07 10:36:53.85486+02
72|1649321659.498828|2022-04-07 10:54:19.498828+02|16385|test|17|124110297|0|285265|496767988|129389316|124304831|5000644|4|0|0|1|100229120|0|||0|0|15691851.282|1367660.518|4.778|1854|0|0|0|2022-04-07 10:36:53.85486+02
73|1649321660.592460|2022-04-07 10:54:20.59246+02|16385|test|17|124237985|0|285265|497279178|129517214|124432727|5000644|4|0|0|1|100229120|0|||0|0|15707885.581|1369015.845|4.778|1856|0|0|0|2022-04-07 10:36:53.85486+02
74|1649321661.715852|2022-04-07 10:54:21.715852+02|16385|test|17|124365678|0|285265|497790388|129645117|124560628|5000644|4|0|0|1|100229120|0|||0|0|15723924.394|1370653.194|4.778|1858|0|0|0|2022-04-07 10:36:53.85486+02
75|1649321662.819230|2022-04-07 10:54:22.81923+02|16385|test|17|124494224|0|285265|498305010|129773873|124689382|5000644|4|0|0|1|100229120|0|||0|0|15739967.328|1371969.312|4.778|1860|0|0|0|2022-04-07 10:36:53.85486+02
76|1649321663.906269|2022-04-07 10:54:23.906269+02|16385|test|17|124650477|0|285265|498930460|129930336|124845843|5000644|4|0|0|1|100229120|0|||0|0|15759505.045|1373577.262|4.778|1862|0|0|0|2022-04-07 10:36:53.85486+02
77|1649321665.013517|2022-04-07 10:54:25.013517+02|16385|test|17|124814000|0|285265|499585069|130095341|125009586|5000644|4|0|0|1|100229120|0|||0|0|15780029.879|1375256.636|4.778|1864|0|0|0|2022-04-07 10:36:53.85486+02
78|1649321666.144105|2022-04-07 10:54:26.144105+02|16385|test|17|124940693|0|285265|500092279|130222244|125136487|5000644|4|0|0|1|100229120|0|||0|0|15796062.911|1376738.66|4.778|1866|0|0|0|2022-04-07 10:36:53.85486+02
79|1649321667.246785|2022-04-07 10:54:27.246785+02|16385|test|17|125069666|0|285265|500608609|130351427|125265668|5000644|4|0|0|1|100229120|0|||0|0|15812096.171|1378068.795|4.778|1868|0|0|0|2022-04-07 10:36:53.85486+02
80|1649321668.330403|2022-04-07 10:54:28.330403+02|16385|test|17|125198959|0|285265|501126219|130480930|125395169|5000644|4|0|0|1|100229120|0|||0|0|15828126.91|1379455.094|4.778|1870|0|0|0|2022-04-07 10:36:53.85486+02
81|1649321669.433007|2022-04-07 10:54:29.433007+02|16385|test|17|125392386|0|285265|501900365|130674567|125588804|5000644|4|0|0|1|100229120|0|||0|0|15852164.551|1381553.671|4.778|1872|0|0|0|2022-04-07 10:36:53.85486+02
82|1649321670.542560|2022-04-07 10:54:30.54256+02|16385|test|17|125521463|0|285265|502417111|130803854|125718089|5000644|4|0|0|1|100229120|0|||0|0|15868201.16|1382940.436|4.778|1874|0|0|0|2022-04-07 10:36:53.85486+02
83|1649321671.635913|2022-04-07 10:54:31.635913+02|16385|test|17|125648493|0|285265|502925669|130931094|125845327|5000644|4|0|0|1|100229120|0|||0|0|15884237.429|1384254.589|4.778|1876|0|0|0|2022-04-07 10:36:53.85486+02
84|1649321672.747025|2022-04-07 10:54:32.747025+02|16385|test|17|125776268|0|285265|503437207|131059079|125973310|5000644|4|0|0|1|100229120|0|||0|0|15900275.132|1385595.785|4.778|1878|0|0|0|2022-04-07 10:36:53.85486+02
85|1649321673.859579|2022-04-07 10:54:33.859579+02|16385|test|17|125902371|0|285265|503942057|131185392|126099621|5000644|4|0|0|1|100229120|0|||0|0|15916332.841|1386990.501|4.778|1880|0|0|0|2022-04-07 10:36:53.85486+02
86|1649321674.931711|2022-04-07 10:54:34.931711+02|16385|test|17|126092701|0|285265|504703815|131375932|126290159|5000644|4|0|0|1|100229120|0|||0|0|15940356.324|1389075.168|4.778|1882|0|0|0|2022-04-07 10:36:53.85486+02
87|1649321676.037014|2022-04-07 10:54:36.037014+02|16385|test|17|126220887|0|285265|505216997|131504328|126418553|5000644|4|0|0|1|100229120|0|||0|0|15956383.631|1390394.993|4.778|1884|0|0|0|2022-04-07 10:36:53.85486+02
88|1649321677.105694|2022-04-07 10:54:37.105694+02|16385|test|17|126349182|0|285265|505730615|131632833|126547056|5000644|4|0|0|1|100229120|0|||0|0|15972415.094|1391741.617|4.778|1886|0|0|0|2022-04-07 10:36:53.85486+02
89|1649321678.237405|2022-04-07 10:54:38.237405+02|16385|test|17|126476061|0|285265|506238569|131759922|126674143|5000644|4|0|0|1|100229120|0|||0|0|15988460.165|1393156.916|4.778|1888|0|0|0|2022-04-07 10:36:53.85486+02
90|1649321679.303890|2022-04-07 10:54:39.30389+02|16385|test|17|126602092|0|285265|506743131|131886163|126800382|5000644|4|0|0|1|100229120|0|||0|0|16004478.327|1394517.578|4.778|1890|0|0|0|2022-04-07 10:36:53.85486+02
91|1649321680.407595|2022-04-07 10:54:40.407595+02|16385|test|17|126730520|0|285265|507257281|132014801|126929018|5000644|4|0|0|1|100229120|0|||0|0|16020503.57|1395873.676|4.778|1892|0|0|0|2022-04-07 10:36:53.85486+02
92|1649321681.500151|2022-04-07 10:54:41.500151+02|16385|test|17|126922665|0|285265|508026299|132207156|127121371|5000644|4|0|0|1|100229120|0|||0|0|16044527.264|1397854.67|4.778|1894|0|0|0|2022-04-07 10:36:53.85486+02
93|1649321682.618438|2022-04-07 10:54:42.618438+02|16385|test|17|127048980|0|285265|508531997|132333681|127247894|5000644|4|0|0|1|100229120|0|||0|0|16060563.461|1399225.587|4.778|1896|0|0|0|2022-04-07 10:36:53.85486+02
94|1649321683.689032|2022-04-07 10:54:43.689032+02|16385|test|17|127177251|0|285265|509045519|132462162|127376373|5000644|4|0|0|1|100229120|0|||0|0|16076595.327|1400667.905|4.778|1898|0|0|0|2022-04-07 10:36:53.85486+02
95|1649321684.778092|2022-04-07 10:54:44.778092+02|16385|test|17|127303801|0|285265|509552157|132588922|127503131|5000644|4|0|0|1|100229120|0|||0|0|16092619.859|1402061.064|4.778|1900|0|0|0|2022-04-07 10:36:53.85486+02
96|1649321685.863647|2022-04-07 10:54:45.863647+02|16385|test|17|127429983|0|285265|510057323|132715314|127629521|5000644|4|0|0|1|100229120|0|||0|0|16108671.441|1403466.629|4.778|1902|0|0|0|2022-04-07 10:36:53.85486+02
97|1649321686.974215|2022-04-07 10:54:46.974215+02|16385|test|17|127620917|0|285265|510821497|132906458|127820663|5000644|4|0|0|1|100229120|0|||0|0|16132713.309|1405500.001|4.778|1904|0|0|0|2022-04-07 10:36:53.85486+02
98|1649321688.048507|2022-04-07 10:54:48.048507+02|16385|test|17|127745614|0|285265|511320723|133031365|127945568|5000644|4|0|0|1|100229120|0|||0|0|16148759.609|1406927.32|4.778|1906|0|0|0|2022-04-07 10:36:53.85486+02
99|1649321689.126290|2022-04-07 10:54:49.12629+02|16385|test|17|127872766|0|285265|511829769|133158727|128072928|5000644|4|0|0|1|100229120|0|||0|0|16164788.29|1408290.724|4.778|1908|0|0|0|2022-04-07 10:36:53.85486+02
100|1649321690.188953|2022-04-07 10:54:50.188953+02|16385|test|17|127998445|0|285265|512332923|133284616|128198815|5000644|4|0|0|1|100229120|0|||0|0|16180822.97|1409693.67|4.778|1910|0|0|0|2022-04-07 10:36:53.85486+02
101|1649321691.299911|2022-04-07 10:54:51.299911+02|16385|test|17|128123974|0|285265|512835477|133410355|128324552|5000644|4|0|0|1|100229120|0|||0|0|16196857.903|1411211.574|4.778|1912|0|0|0|2022-04-07 10:36:53.85486+02
102|1649321692.388619|2022-04-07 10:54:52.388619+02|16385|test|17|128251304|0|285265|513345235|133537895|128452090|5000644|4|0|0|1|100229120|0|||0|0|16212883.633|1412564.864|4.778|1914|0|0|0|2022-04-07 10:36:53.85486+02
103|1649321693.492943|2022-04-07 10:54:53.492943+02|16385|test|17|128437332|0|285265|514089785|133724133|128638326|5000644|4|0|0|1|100229120|0|||0|0|16236918.841|1414870.775|4.778|1916|0|0|0|2022-04-07 10:36:53.85486+02
104|1649321694.597378|2022-04-07 10:54:54.597378+02|16385|test|17|128561928|0|285265|514588607|133848939|128763130|5000644|4|0|0|1|100229120|0|||0|0|16252957.88|1416460.064|4.778|1918|0|0|0|2022-04-07 10:36:53.85486+02
105|1649321695.695419|2022-04-07 10:54:55.695419+02|16385|test|17|128689602|0|285265|515099741|133976823|128891012|5000644|4|0|0|1|100229120|0|||0|0|16268976.075|1417783.127|4.778|1920|0|0|0|2022-04-07 10:36:53.85486+02
106|1649321696.776979|2022-04-07 10:54:56.776979+02|16385|test|17|128817032|0|285265|515609899|134104463|129018650|5000644|4|0|0|1|100229120|0|||0|0|16285013.6|1419095.897|4.778|1922|0|0|0|2022-04-07 10:36:53.85486+02
107|1649321697.868069|2022-04-07 10:54:57.868069+02|16385|test|17|128944519|0|285265|516120285|134232160|129146345|5000644|4|0|0|1|100229120|0|||0|0|16301063.189|1420423.621|4.778|1924|0|0|0|2022-04-07 10:36:53.85486+02
108|1649321698.990273|2022-04-07 10:54:58.990273+02|16385|test|17|129135931|0|285265|516886371|134423782|129337965|5000644|4|0|0|1|100229120|0|||0|0|16325090.377|1422567.797|4.778|1926|0|0|0|2022-04-07 10:36:53.85486+02
109|1649321700.103345|2022-04-07 10:55:00.103345+02|16385|test|17|129264088|0|285265|517399437|134552149|129466330|5000644|4|0|0|1|100229120|0|||0|0|16341145.021|1423888.205|4.778|1928|0|0|0|2022-04-07 10:36:53.85486+02
110|1649321701.151585|2022-04-07 10:55:01.151585+02|16385|test|17|129390176|0|285265|517904227|134678447|129592626|5000644|4|0|0|1|100229120|0|||0|0|16357196.875|1425322.748|4.778|1930|0|0|0|2022-04-07 10:36:53.85486+02
