run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1649321778.832925|2022-04-07 10:56:18.832925+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
182|1649321779.929231|2022-04-07 10:56:19.929231+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
183|1649321781.040380|2022-04-07 10:56:21.04038+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
184|1649321782.120294|2022-04-07 10:56:22.120294+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
185|1649321783.197305|2022-04-07 10:56:23.197305+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
186|1649321784.263465|2022-04-07 10:56:24.263465+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
187|1649321785.355519|2022-04-07 10:56:25.355519+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
188|1649321786.457637|2022-04-07 10:56:26.457637+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
189|1649321787.498048|2022-04-07 10:56:27.498048+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
190|1649321788.601107|2022-04-07 10:56:28.601107+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
191|1649321789.698943|2022-04-07 10:56:29.698943+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
192|1649321790.813029|2022-04-07 10:56:30.813029+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
193|1649321791.922216|2022-04-07 10:56:31.922216+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
194|1649321792.998828|2022-04-07 10:56:32.998828+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
195|1649321794.084289|2022-04-07 10:56:34.084289+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
196|1649321795.176225|2022-04-07 10:56:35.176225+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
197|1649321796.288053|2022-04-07 10:56:36.288053+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
198|1649321797.392975|2022-04-07 10:56:37.392975+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
199|1649321798.504503|2022-04-07 10:56:38.504503+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
200|1649321799.600513|2022-04-07 10:56:39.600513+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
201|1649321800.664352|2022-04-07 10:56:40.664352+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
202|1649321801.734532|2022-04-07 10:56:41.734532+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
203|1649321802.824223|2022-04-07 10:56:42.824223+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
204|1649321803.906052|2022-04-07 10:56:43.906052+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
205|1649321805.019177|2022-04-07 10:56:45.019177+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
206|1649321806.079465|2022-04-07 10:56:46.079465+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
207|1649321807.202337|2022-04-07 10:56:47.202337+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
208|1649321808.255748|2022-04-07 10:56:48.255748+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
209|1649321809.356865|2022-04-07 10:56:49.356865+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
210|1649321810.471462|2022-04-07 10:56:50.471462+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
211|1649321811.587390|2022-04-07 10:56:51.58739+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
212|1649321812.680814|2022-04-07 10:56:52.680814+02|0/27963470|1|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
213|1649321813.791266|2022-04-07 10:56:53.791266+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
214|1649321814.883071|2022-04-07 10:56:54.883071+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
215|1649321815.987267|2022-04-07 10:56:55.987267+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
216|1649321817.077079|2022-04-07 10:56:57.077079+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
217|1649321818.120134|2022-04-07 10:56:58.120134+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
218|1649321819.180202|2022-04-07 10:56:59.180202+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
219|1649321820.244014|2022-04-07 10:57:00.244014+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
220|1649321821.331829|2022-04-07 10:57:01.331829+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
221|1649321822.424898|2022-04-07 10:57:02.424898+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
222|1649321823.549905|2022-04-07 10:57:03.549905+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
223|1649321824.612471|2022-04-07 10:57:04.612471+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
224|1649321825.702103|2022-04-07 10:57:05.702103+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
225|1649321826.802208|2022-04-07 10:57:06.802208+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
226|1649321827.918688|2022-04-07 10:57:07.918688+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
227|1649321829.018800|2022-04-07 10:57:09.0188+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
228|1649321830.124147|2022-04-07 10:57:10.124147+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
229|1649321831.243530|2022-04-07 10:57:11.24353+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
230|1649321832.339909|2022-04-07 10:57:12.339909+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
231|1649321833.454752|2022-04-07 10:57:13.454752+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
232|1649321834.560319|2022-04-07 10:57:14.560319+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
233|1649321835.651763|2022-04-07 10:57:15.651763+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
234|1649321836.739740|2022-04-07 10:57:16.73974+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
235|1649321837.819034|2022-04-07 10:57:17.819034+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
236|1649321838.925078|2022-04-07 10:57:18.925078+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
237|1649321840.046282|2022-04-07 10:57:20.046282+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
238|1649321841.157430|2022-04-07 10:57:21.15743+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
239|1649321842.237854|2022-04-07 10:57:22.237854+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
240|1649321843.333353|2022-04-07 10:57:23.333353+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
241|1649321844.384397|2022-04-07 10:57:24.384397+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
242|1649321845.480091|2022-04-07 10:57:25.480091+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
243|1649321846.573487|2022-04-07 10:57:26.573487+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
244|1649321847.647184|2022-04-07 10:57:27.647184+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
245|1649321848.728614|2022-04-07 10:57:28.728614+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
246|1649321849.831795|2022-04-07 10:57:29.831795+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
247|1649321850.921992|2022-04-07 10:57:30.921992+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
248|1649321852.045812|2022-04-07 10:57:32.045812+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
249|1649321853.160580|2022-04-07 10:57:33.16058+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
250|1649321854.228185|2022-04-07 10:57:34.228185+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
251|1649321855.310141|2022-04-07 10:57:35.310141+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
252|1649321856.426442|2022-04-07 10:57:36.426442+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
253|1649321857.516863|2022-04-07 10:57:37.516863+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
254|1649321858.632349|2022-04-07 10:57:38.632349+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
255|1649321859.741497|2022-04-07 10:57:39.741497+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
256|1649321860.828991|2022-04-07 10:57:40.828991+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
257|1649321861.932537|2022-04-07 10:57:41.932537+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
258|1649321863.041761|2022-04-07 10:57:43.041761+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
259|1649321864.084043|2022-04-07 10:57:44.084043+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
260|1649321865.148857|2022-04-07 10:57:45.148857+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
261|1649321866.234731|2022-04-07 10:57:46.234731+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
262|1649321867.330207|2022-04-07 10:57:47.330207+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
263|1649321868.399639|2022-04-07 10:57:48.399639+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
264|1649321869.464715|2022-04-07 10:57:49.464715+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
265|1649321870.579130|2022-04-07 10:57:50.57913+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
266|1649321871.654883|2022-04-07 10:57:51.654883+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
267|1649321872.761290|2022-04-07 10:57:52.76129+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
268|1649321873.859663|2022-04-07 10:57:53.859663+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
269|1649321874.957616|2022-04-07 10:57:54.957616+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
270|1649321876.039461|2022-04-07 10:57:56.039461+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
271|1649321877.165258|2022-04-07 10:57:57.165258+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
272|1649321878.248202|2022-04-07 10:57:58.248202+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
273|1649321879.311265|2022-04-07 10:57:59.311265+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
274|1649321880.379579|2022-04-07 10:58:00.379579+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
275|1649321881.450716|2022-04-07 10:58:01.450716+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
276|1649321882.545100|2022-04-07 10:58:02.5451+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
277|1649321883.651600|2022-04-07 10:58:03.6516+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
278|1649321884.748095|2022-04-07 10:58:04.748095+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
279|1649321885.862711|2022-04-07 10:58:05.862711+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
280|1649321886.968169|2022-04-07 10:58:06.968169+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
281|1649321888.047677|2022-04-07 10:58:08.047677+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
282|1649321889.149421|2022-04-07 10:58:09.149421+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
283|1649321890.216842|2022-04-07 10:58:10.216842+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
284|1649321891.340548|2022-04-07 10:58:11.340548+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
285|1649321892.392486|2022-04-07 10:58:12.392486+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
286|1649321893.489426|2022-04-07 10:58:13.489426+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
287|1649321894.596139|2022-04-07 10:58:14.596139+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
288|1649321895.720667|2022-04-07 10:58:15.720667+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
289|1649321896.803619|2022-04-07 10:58:16.803619+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
290|1649321897.890045|2022-04-07 10:58:17.890045+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
291|1649321898.973537|2022-04-07 10:58:18.973537+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
292|1649321900.071743|2022-04-07 10:58:20.071743+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
293|1649321901.148060|2022-04-07 10:58:21.14806+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
294|1649321902.225694|2022-04-07 10:58:22.225694+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
295|1649321903.336123|2022-04-07 10:58:23.336123+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
296|1649321904.456438|2022-04-07 10:58:24.456438+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
297|1649321905.548694|2022-04-07 10:58:25.548694+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
298|1649321906.620793|2022-04-07 10:58:26.620793+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
299|1649321907.718716|2022-04-07 10:58:27.718716+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
300|1649321908.823583|2022-04-07 10:58:28.823583+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
301|1649321909.900647|2022-04-07 10:58:29.900647+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
302|1649321910.990514|2022-04-07 10:58:30.990514+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
303|1649321912.093044|2022-04-07 10:58:32.093044+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
304|1649321913.151666|2022-04-07 10:58:33.151666+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
305|1649321914.248624|2022-04-07 10:58:34.248624+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
306|1649321915.341279|2022-04-07 10:58:35.341279+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
307|1649321916.476107|2022-04-07 10:58:36.476107+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
308|1649321917.596944|2022-04-07 10:58:37.596944+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
309|1649321918.721573|2022-04-07 10:58:38.721573+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
310|1649321919.822797|2022-04-07 10:58:39.822797+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
311|1649321920.912820|2022-04-07 10:58:40.91282+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
312|1649321922.030231|2022-04-07 10:58:42.030231+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
313|1649321923.133897|2022-04-07 10:58:43.133897+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
314|1649321924.235074|2022-04-07 10:58:44.235074+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
315|1649321925.318844|2022-04-07 10:58:45.318844+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
316|1649321926.442993|2022-04-07 10:58:46.442993+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
317|1649321927.540959|2022-04-07 10:58:47.540959+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
318|1649321928.656535|2022-04-07 10:58:48.656535+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
319|1649321929.717215|2022-04-07 10:58:49.717215+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
320|1649321930.773648|2022-04-07 10:58:50.773648+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
321|1649321931.849712|2022-04-07 10:58:51.849712+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
322|1649321932.965672|2022-04-07 10:58:52.965672+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
323|1649321934.065542|2022-04-07 10:58:54.065542+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
324|1649321935.160144|2022-04-07 10:58:55.160144+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
325|1649321936.261922|2022-04-07 10:58:56.261922+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
326|1649321937.370698|2022-04-07 10:58:57.370698+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
327|1649321938.470837|2022-04-07 10:58:58.470837+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
328|1649321939.553737|2022-04-07 10:58:59.553737+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
329|1649321940.622359|2022-04-07 10:59:00.622359+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
330|1649321941.694141|2022-04-07 10:59:01.694141+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
331|1649321942.799010|2022-04-07 10:59:02.79901+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
332|1649321943.936944|2022-04-07 10:59:03.936944+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
333|1649321945.036329|2022-04-07 10:59:05.036329+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
334|1649321946.105843|2022-04-07 10:59:06.105843+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
335|1649321947.207520|2022-04-07 10:59:07.20752+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
336|1649321948.337399|2022-04-07 10:59:08.337399+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
337|1649321949.407984|2022-04-07 10:59:09.407984+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
338|1649321950.490568|2022-04-07 10:59:10.490568+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
339|1649321951.557543|2022-04-07 10:59:11.557543+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
340|1649321952.600891|2022-04-07 10:59:12.600891+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
341|1649321953.692385|2022-04-07 10:59:13.692385+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
342|1649321954.787487|2022-04-07 10:59:14.787487+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
343|1649321955.879839|2022-04-07 10:59:15.879839+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
344|1649321956.974229|2022-04-07 10:59:16.974229+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
345|1649321958.042691|2022-04-07 10:59:18.042691+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
346|1649321959.110979|2022-04-07 10:59:19.110979+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
347|1649321960.215379|2022-04-07 10:59:20.215379+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
348|1649321961.325489|2022-04-07 10:59:21.325489+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
349|1649321962.418280|2022-04-07 10:59:22.41828+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
350|1649321963.515804|2022-04-07 10:59:23.515804+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
351|1649321964.598530|2022-04-07 10:59:24.59853+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
352|1649321965.698162|2022-04-07 10:59:25.698162+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
353|1649321966.804641|2022-04-07 10:59:26.804641+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
354|1649321967.885796|2022-04-07 10:59:27.885796+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
355|1649321968.967238|2022-04-07 10:59:28.967238+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
356|1649321970.048121|2022-04-07 10:59:30.048121+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
357|1649321971.148941|2022-04-07 10:59:31.148941+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
358|1649321972.240585|2022-04-07 10:59:32.240585+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
359|1649321973.341346|2022-04-07 10:59:33.341346+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
360|1649321974.456008|2022-04-07 10:59:34.456008+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
361|1649321975.564448|2022-04-07 10:59:35.564448+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
362|1649321976.691379|2022-04-07 10:59:36.691379+02|0/27963470|2|2|214826|11|2154|0|0|161945|0|96443|2022-04-07 10:36:53.681777+02
