run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1642631268.112804|2022-01-19 23:27:48.112804+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
15|1642631269.140616|2022-01-19 23:27:49.140616+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
16|1642631270.168508|2022-01-19 23:27:50.168508+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
17|1642631271.195698|2022-01-19 23:27:51.195698+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
18|1642631272.223727|2022-01-19 23:27:52.223727+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
19|1642631273.251885|2022-01-19 23:27:53.251885+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
20|1642631274.280606|2022-01-19 23:27:54.280606+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
21|1642631275.309148|2022-01-19 23:27:55.309148+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
22|1642631276.337202|2022-01-19 23:27:56.337202+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
23|1642631277.365646|2022-01-19 23:27:57.365646+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
24|1642631278.394056|2022-01-19 23:27:58.394056+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
25|1642631279.422916|2022-01-19 23:27:59.422916+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
26|1642631280.451359|2022-01-19 23:28:00.451359+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
27|1642631281.479465|2022-01-19 23:28:01.479465+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
28|1642631282.508129|2022-01-19 23:28:02.508129+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
29|1642631283.536861|2022-01-19 23:28:03.536861+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
30|1642631284.565030|2022-01-19 23:28:04.56503+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
31|1642631285.593604|2022-01-19 23:28:05.593604+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
32|1642631286.622147|2022-01-19 23:28:06.622147+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
33|1642631287.650082|2022-01-19 23:28:07.650082+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
34|1642631288.678205|2022-01-19 23:28:08.678205+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
35|1642631289.706927|2022-01-19 23:28:09.706927+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
36|1642631290.735860|2022-01-19 23:28:10.73586+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
37|1642631291.764202|2022-01-19 23:28:11.764202+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
38|1642631292.792724|2022-01-19 23:28:12.792724+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
39|1642631293.821576|2022-01-19 23:28:13.821576+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
40|1642631294.850145|2022-01-19 23:28:14.850145+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
41|1642631295.878754|2022-01-19 23:28:15.878754+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
42|1642631296.906553|2022-01-19 23:28:16.906553+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
43|1642631297.934413|2022-01-19 23:28:17.934413+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
44|1642631298.962953|2022-01-19 23:28:18.962953+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
45|1642631299.992056|2022-01-19 23:28:19.992056+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
46|1642631301.020353|2022-01-19 23:28:21.020353+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
47|1642631302.049423|2022-01-19 23:28:22.049423+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
48|1642631303.077791|2022-01-19 23:28:23.077791+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
49|1642631304.106150|2022-01-19 23:28:24.10615+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
50|1642631305.135045|2022-01-19 23:28:25.135045+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
51|1642631306.163100|2022-01-19 23:28:26.1631+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
52|1642631307.191781|2022-01-19 23:28:27.191781+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
53|1642631308.220214|2022-01-19 23:28:28.220214+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
54|1642631309.248664|2022-01-19 23:28:29.248664+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
55|1642631310.277231|2022-01-19 23:28:30.277231+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
56|1642631311.305690|2022-01-19 23:28:31.30569+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
57|1642631312.333909|2022-01-19 23:28:32.333909+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
58|1642631313.362302|2022-01-19 23:28:33.362302+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
59|1642631314.390645|2022-01-19 23:28:34.390645+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
60|1642631315.419289|2022-01-19 23:28:35.419289+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
61|1642631316.448352|2022-01-19 23:28:36.448352+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
62|1642631317.476468|2022-01-19 23:28:37.476468+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
63|1642631318.504205|2022-01-19 23:28:38.504205+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
64|1642631319.532505|2022-01-19 23:28:39.532505+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
65|1642631320.560917|2022-01-19 23:28:40.560917+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
66|1642631321.579116|2022-01-19 23:28:41.579116+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
67|1642631322.607075|2022-01-19 23:28:42.607075+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
68|1642631323.635493|2022-01-19 23:28:43.635493+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
69|1642631324.663198|2022-01-19 23:28:44.663198+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
70|1642631325.691579|2022-01-19 23:28:45.691579+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
71|1642631326.720207|2022-01-19 23:28:46.720207+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
72|1642631327.747780|2022-01-19 23:28:47.74778+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
73|1642631328.776711|2022-01-19 23:28:48.776711+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
74|1642631329.804747|2022-01-19 23:28:49.804747+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
75|1642631330.832900|2022-01-19 23:28:50.8329+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
76|1642631331.861327|2022-01-19 23:28:51.861327+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
77|1642631332.889816|2022-01-19 23:28:52.889816+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
78|1642631333.918150|2022-01-19 23:28:53.91815+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
79|1642631334.946418|2022-01-19 23:28:54.946418+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
80|1642631335.974567|2022-01-19 23:28:55.974567+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
81|1642631337.002366|2022-01-19 23:28:57.002366+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
82|1642631338.031049|2022-01-19 23:28:58.031049+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
83|1642631339.059535|2022-01-19 23:28:59.059535+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
84|1642631340.088282|2022-01-19 23:29:00.088282+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
85|1642631341.116903|2022-01-19 23:29:01.116903+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
86|1642631342.145057|2022-01-19 23:29:02.145057+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
87|1642631343.172559|2022-01-19 23:29:03.172559+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
88|1642631344.200881|2022-01-19 23:29:04.200881+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
89|1642631345.229452|2022-01-19 23:29:05.229452+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
90|1642631346.257983|2022-01-19 23:29:06.257983+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
91|1642631347.285944|2022-01-19 23:29:07.285944+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
92|1642631348.313977|2022-01-19 23:29:08.313977+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
93|1642631349.342910|2022-01-19 23:29:09.34291+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
94|1642631350.372304|2022-01-19 23:29:10.372304+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
95|1642631351.400615|2022-01-19 23:29:11.400615+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
96|1642631352.428428|2022-01-19 23:29:12.428428+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
97|1642631353.457404|2022-01-19 23:29:13.457404+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
98|1642631354.485687|2022-01-19 23:29:14.485687+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
99|1642631355.514064|2022-01-19 23:29:15.514064+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
100|1642631356.542296|2022-01-19 23:29:16.542296+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
101|1642631357.570812|2022-01-19 23:29:17.570812+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
102|1642631358.598814|2022-01-19 23:29:18.598814+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
103|1642631359.627454|2022-01-19 23:29:19.627454+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
104|1642631360.656489|2022-01-19 23:29:20.656489+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
105|1642631361.684680|2022-01-19 23:29:21.68468+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
106|1642631362.713516|2022-01-19 23:29:22.713516+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
107|1642631363.742460|2022-01-19 23:29:23.74246+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
108|1642631364.771307|2022-01-19 23:29:24.771307+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
109|1642631365.799402|2022-01-19 23:29:25.799402+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
110|1642631366.828229|2022-01-19 23:29:26.828229+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
111|1642631367.855916|2022-01-19 23:29:27.855916+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
112|1642631368.883703|2022-01-19 23:29:28.883703+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
113|1642631369.912275|2022-01-19 23:29:29.912275+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
114|1642631370.939588|2022-01-19 23:29:30.939588+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
115|1642631371.968307|2022-01-19 23:29:31.968307+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
116|1642631372.996164|2022-01-19 23:29:32.996164+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
117|1642631374.024310|2022-01-19 23:29:34.02431+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
118|1642631375.052767|2022-01-19 23:29:35.052767+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
119|1642631376.081245|2022-01-19 23:29:36.081245+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
120|1642631377.110508|2022-01-19 23:29:37.110508+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
121|1642631378.138761|2022-01-19 23:29:38.138761+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
122|1642631379.167004|2022-01-19 23:29:39.167004+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
123|1642631380.195355|2022-01-19 23:29:40.195355+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
124|1642631381.223861|2022-01-19 23:29:41.223861+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
125|1642631382.251744|2022-01-19 23:29:42.251744+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
126|1642631383.279348|2022-01-19 23:29:43.279348+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
127|1642631384.307310|2022-01-19 23:29:44.30731+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
128|1642631385.335826|2022-01-19 23:29:45.335826+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
129|1642631386.364237|2022-01-19 23:29:46.364237+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
130|1642631387.392367|2022-01-19 23:29:47.392367+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
131|1642631388.421053|2022-01-19 23:29:48.421053+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
132|1642631389.449774|2022-01-19 23:29:49.449774+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
133|1642631390.478160|2022-01-19 23:29:50.47816+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
134|1642631391.507394|2022-01-19 23:29:51.507394+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
135|1642631392.536087|2022-01-19 23:29:52.536087+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
136|1642631393.564768|2022-01-19 23:29:53.564768+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
137|1642631394.593130|2022-01-19 23:29:54.59313+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
138|1642631395.621906|2022-01-19 23:29:55.621906+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
139|1642631396.650175|2022-01-19 23:29:56.650175+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
140|1642631397.678725|2022-01-19 23:29:57.678725+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
141|1642631398.706769|2022-01-19 23:29:58.706769+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
142|1642631399.735787|2022-01-19 23:29:59.735787+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
143|1642631400.764533|2022-01-19 23:30:00.764533+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
144|1642631401.792973|2022-01-19 23:30:01.792973+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
145|1642631402.821816|2022-01-19 23:30:02.821816+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
146|1642631403.850391|2022-01-19 23:30:03.850391+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
147|1642631404.878063|2022-01-19 23:30:04.878063+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
148|1642631405.906255|2022-01-19 23:30:05.906255+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
149|1642631406.934814|2022-01-19 23:30:06.934814+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
150|1642631407.963234|2022-01-19 23:30:07.963234+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
151|1642631408.991829|2022-01-19 23:30:08.991829+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
152|1642631410.019922|2022-01-19 23:30:10.019922+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
153|1642631411.047810|2022-01-19 23:30:11.04781+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
154|1642631412.076286|2022-01-19 23:30:12.076286+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
155|1642631413.104342|2022-01-19 23:30:13.104342+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
156|1642631414.132310|2022-01-19 23:30:14.13231+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
157|1642631415.161417|2022-01-19 23:30:15.161417+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
158|1642631416.189690|2022-01-19 23:30:16.18969+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
159|1642631417.217780|2022-01-19 23:30:17.21778+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
160|1642631418.245986|2022-01-19 23:30:18.245986+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
161|1642631419.274709|2022-01-19 23:30:19.274709+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
162|1642631420.302934|2022-01-19 23:30:20.302934+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
163|1642631421.330986|2022-01-19 23:30:21.330986+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
164|1642631422.359606|2022-01-19 23:30:22.359606+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
165|1642631423.388236|2022-01-19 23:30:23.388236+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
166|1642631424.416345|2022-01-19 23:30:24.416345+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
167|1642631425.444935|2022-01-19 23:30:25.444935+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
168|1642631426.473458|2022-01-19 23:30:26.473458+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
169|1642631427.502552|2022-01-19 23:30:27.502552+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
170|1642631428.531441|2022-01-19 23:30:28.531441+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
171|1642631429.559827|2022-01-19 23:30:29.559827+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
172|1642631430.588118|2022-01-19 23:30:30.588118+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
173|1642631431.616902|2022-01-19 23:30:31.616902+01|0/582A1338|2|2|810246|3|17011|0|0|2844217|0|1673947|2022-01-19 22:55:10.382178+01
