run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1642577913.977954|2022-01-19 08:38:33.977954+01|16385|test|33|1413973303|0|3551593|8503135904|1426682582|1415716294|11070243|1068959|0|0|1|203177984|0|||0|0|86892070.418|25186307.437|117205.25|5461|0|0|0|2022-01-19 07:49:49.587055+01
14|1642577915.004569|2022-01-19 08:38:35.004569+01|16385|test|33|1414056612|0|3562146|8504858088|1426898567|1415883155|11153548|1152264|0|0|1|203177984|0|||0|0|86924102.365|25203316.892|126354.601|5463|0|0|0|2022-01-19 07:49:49.587055+01
15|1642577916.031759|2022-01-19 08:38:36.031759+01|16385|test|33|1414139370|0|3572367|8506549084|1427111522|1416048914|11236302|1235018|0|0|1|203177984|0|||0|0|86956139.345|25220412.585|135461.975|5465|0|0|0|2022-01-19 07:49:49.587055+01
16|1642577917.058763|2022-01-19 08:38:37.058763+01|16385|test|33|1414222017|0|3582381|8508220350|1427322485|1416214451|11318945|1317661|0|0|1|203177984|0|||0|0|86988172.524|25237570.592|144525.701|5467|0|0|0|2022-01-19 07:49:49.587055+01
17|1642577918.085928|2022-01-19 08:38:38.085928+01|16385|test|33|1414304492|0|3592084|8509869759|1427531272|1416379644|11401416|1400132|0|0|1|203177984|0|||0|0|87020204.994|25254724.241|153591.806|5469|0|0|0|2022-01-19 07:49:49.587055+01
18|1642577919.113046|2022-01-19 08:38:39.113046+01|16385|test|33|1414387005|0|3601718|8511505296|1427738425|1416544913|11483925|1482641|0|0|1|203177984|0|||0|0|87052237.638|25271879.679|162655.471|5471|0|0|0|2022-01-19 07:49:49.587055+01
19|1642577920.140501|2022-01-19 08:38:40.140501+01|16385|test|33|1414483999|0|3612164|8513410560|1427980526|1416739144|11580915|1579631|0|0|1|203177984|0|||0|0|87089773.81|25292012.311|173236.227|5473|0|0|0|2022-01-19 07:49:49.587055+01
20|1642577921.167455|2022-01-19 08:38:41.167455+01|16385|test|33|1414592639|0|3624379|8515520406|1428249010|1416956667|11689551|1688267|0|0|1|203177984|0|||0|0|87132309.339|25314864.451|185268.95|5475|0|0|0|2022-01-19 07:49:49.587055+01
21|1642577922.195006|2022-01-19 08:38:42.195006+01|16385|test|33|1414674760|0|3633028|8517100894|1428450772|1417121152|11771668|1770384|0|0|1|203177984|0|||0|0|87164341.439|25332042.359|194330.7|5477|0|0|0|2022-01-19 07:49:49.587055+01
22|1642577923.222805|2022-01-19 08:38:43.222805+01|16385|test|33|1414756633|0|3641592|8518662345|1428650848|1417285141|11853537|1852253|0|0|1|203177984|0|||0|0|87196374.682|25349320.649|203322.2|5479|0|0|0|2022-01-19 07:49:49.587055+01
23|1642577924.250171|2022-01-19 08:38:44.250171+01|16385|test|33|1414838958|0|3650012|8520220952|1428850813|1417450034|11935858|1934574|0|0|1|203177984|0|||0|0|87228406.767|25366448|212415.928|5481|0|0|0|2022-01-19 07:49:49.587055+01
24|1642577925.277699|2022-01-19 08:38:45.277699+01|16385|test|33|1414921300|0|3658266|8521765599|1429049638|1417614961|12018196|2016912|0|0|1|203177984|0|||0|0|87260440.846|25383532.743|221531.614|5483|0|0|0|2022-01-19 07:49:49.587055+01
25|1642577926.304014|2022-01-19 08:38:46.304014+01|16385|test|33|1415003652|0|3666349|8523297126|1429247105|1417779908|12100544|2099260|0|0|1|203177984|0|||0|0|87292472.733|25400598.89|230674.327|5485|0|0|0|2022-01-19 07:49:49.587055+01
26|1642577927.331338|2022-01-19 08:38:47.331338+01|16385|test|33|1415085871|0|3674392|8524817698|1429443258|1417944589|12182759|2181475|0|0|1|203177984|0|||0|0|87324503.49|25417698.152|239787.919|5487|0|0|0|2022-01-19 07:49:49.587055+01
27|1642577928.359236|2022-01-19 08:38:48.359236+01|16385|test|33|1415167958|0|3682262|8526326805|1429638474|1418109006|12264842|2263558|0|0|1|203177984|0|||0|0|87356535.942|25434895.582|248831.083|5489|0|0|0|2022-01-19 07:49:49.587055+01
28|1642577929.386881|2022-01-19 08:38:49.386881+01|16385|test|33|1415250108|0|3690021|8527822215|1429832613|1418273549|12346988|2345704|0|0|1|203177984|0|||0|0|87388569.705|25452046.939|257903.603|5491|0|0|0|2022-01-19 07:49:49.587055+01
29|1642577930.414513|2022-01-19 08:38:50.414513+01|16385|test|33|1415332264|0|3697299|8529310474|1430026179|1418438104|12429140|2427856|0|0|1|203177984|0|||0|0|87420602.439|25469198.308|266961.535|5493|0|0|0|2022-01-19 07:49:49.587055+01
30|1642577931.440304|2022-01-19 08:38:51.440304+01|16385|test|33|1415414323|0|3704602|8530790583|1430218589|1418602465|12511195|2509911|0|0|1|203177984|0|||0|0|87452632.775|25486386.955|276005.261|5495|0|0|0|2022-01-19 07:49:49.587055+01
31|1642577932.465259|2022-01-19 08:38:52.465259+01|16385|test|33|1415484330|0|3710878|8532044572|1430382273|1418742722|12581198|2579914|0|0|1|203177984|0|||0|0|87484662.905|25505825.195|283655.992|5497|0|0|0|2022-01-19 07:49:49.587055+01
32|1642577933.492117|2022-01-19 08:38:53.492117+01|16385|test|33|1415566914|0|3717914|8533515848|1430574402|1418908133|12663778|2662494|0|0|1|203177984|0|||0|0|87516693.445|25523029.21|292670.305|5499|0|0|0|2022-01-19 07:49:49.587055+01
33|1642577934.519233|2022-01-19 08:38:54.519233+01|16385|test|33|1415649273|0|3725007|8534972811|1430765409|1419073094|12746133|2744849|0|0|1|203177984|0|||0|0|87548726.314|25540181.976|301733.586|5501|0|0|0|2022-01-19 07:49:49.587055+01
34|1642577935.546455|2022-01-19 08:38:55.546455+01|16385|test|33|1415731733|0|3731863|8536425397|1430956062|1419238257|12828589|2827305|0|0|1|203177984|0|||0|0|87580758.761|25557244.265|310869.669|5503|0|0|0|2022-01-19 07:49:49.587055+01
35|1642577936.573978|2022-01-19 08:38:56.573978+01|16385|test|33|1415814185|0|3738769|8537871719|1431145817|1419403404|12911037|2909753|0|0|1|203177984|0|||0|0|87612792.443|25574301.815|320000.911|5505|0|0|0|2022-01-19 07:49:49.587055+01
36|1642577937.601315|2022-01-19 08:38:57.601315+01|16385|test|33|1415896162|0|3745445|8539299855|1431333910|1419567601|12993010|2991726|0|0|1|203177984|0|||0|0|87644824.503|25591465.511|329070.207|5507|0|0|0|2022-01-19 07:49:49.587055+01
37|1642577938.627884|2022-01-19 08:38:58.627884+01|16385|test|33|1415978615|0|3752116|8540728890|1431522364|1419732750|13075459|3074175|0|0|1|203177984|0|||0|0|87676856.699|25608616.605|338134.786|5509|0|0|0|2022-01-19 07:49:49.587055+01
38|1642577939.654655|2022-01-19 08:38:59.654655+01|16385|test|33|1416101411|0|3761656|8542845672|1431801699|1419978585|13198251|3196967|0|0|1|203177984|0|||0|0|87724395.147|25633915.939|351682.671|5511|0|0|0|2022-01-19 07:49:49.587055+01
39|1642577940.681562|2022-01-19 08:39:00.681562+01|16385|test|33|1416185238|0|3768151|8544279648|1431991887|1420146482|13282074|3280790|0|0|1|203177984|0|||0|0|87756927.942|25651257.349|360948.078|5513|0|0|0|2022-01-19 07:49:49.587055+01
40|1642577941.709130|2022-01-19 08:39:01.70913+01|16385|test|33|1416267890|0|3774439|8545688297|1432178756|1420312029|13364722|3363438|0|0|1|203177984|0|||0|0|87788961.508|25668303.378|370087.239|5515|0|0|0|2022-01-19 07:49:49.587055+01
41|1642577942.736676|2022-01-19 08:39:02.736676+01|16385|test|33|1416350470|0|3780636|8547091929|1432365278|1420477432|13447298|3446014|0|0|1|203177984|0|||0|0|87820992.83|25685369.821|379211.73|5517|0|0|0|2022-01-19 07:49:49.587055+01
42|1642577943.763566|2022-01-19 08:39:03.763566+01|16385|test|33|1416433017|0|3786735|8548488444|1432551024|1420642769|13529841|3528557|0|0|1|203177984|0|||0|0|87853023.248|25702490.394|388298.217|5519|0|0|0|2022-01-19 07:49:49.587055+01
43|1642577944.790171|2022-01-19 08:39:04.790171+01|16385|test|33|1416515473|0|3792819|8549877411|1432736137|1420807924|13612293|3611009|0|0|1|203177984|0|||0|0|87885056.843|25719616.965|397385.334|5521|0|0|0|2022-01-19 07:49:49.587055+01
44|1642577945.817509|2022-01-19 08:39:05.817509+01|16385|test|33|1416598215|0|3798801|8551266667|1432921313|1420973651|13695031|3693747|0|0|1|203177984|0|||0|0|87917088.075|25736670.468|406517.995|5523|0|0|0|2022-01-19 07:49:49.587055+01
45|1642577946.845080|2022-01-19 08:39:06.84508+01|16385|test|33|1416681023|0|3804757|8552650784|1433106149|1421139510|13777835|3776551|0|0|1|203177984|0|||0|0|87949119.207|25753675.986|415683.799|5525|0|0|0|2022-01-19 07:49:49.587055+01
46|1642577947.871034|2022-01-19 08:39:07.871034+01|16385|test|33|1416763624|0|3810594|8554029635|1433290141|1421304955|13860432|3859148|0|0|1|203177984|0|||0|0|87981149.348|25770715.285|424821.113|5527|0|0|0|2022-01-19 07:49:49.587055+01
47|1642577948.897709|2022-01-19 08:39:08.897709+01|16385|test|33|1416846342|0|3816324|8555405193|1433474209|1421470634|13943146|3941862|0|0|1|203177984|0|||0|0|88013182.006|25787792.045|433936.181|5529|0|0|0|2022-01-19 07:49:49.587055+01
48|1642577949.925017|2022-01-19 08:39:09.925017+01|16385|test|33|1416928880|0|3822079|8556773137|1433657567|1421635953|14025680|4024396|0|0|1|203177984|0|||0|0|88045213.026|25804861.54|443065.382|5531|0|0|0|2022-01-19 07:49:49.587055+01
49|1642577950.952014|2022-01-19 08:39:10.952014+01|16385|test|33|1417011553|0|3827626|8558136705|1433840743|1421801542|14108349|4107065|0|0|1|203177984|0|||0|0|88077246.153|25821973.248|452166.614|5533|0|0|0|2022-01-19 07:49:49.587055+01
50|1642577951.978150|2022-01-19 08:39:11.97815+01|16385|test|33|1417094180|0|3833245|8559498337|1434023723|1421967039|14190972|4189688|0|0|1|203177984|0|||0|0|88109278.233|25839005.284|461317.528|5535|0|0|0|2022-01-19 07:49:49.587055+01
51|1642577953.005314|2022-01-19 08:39:13.005314+01|16385|test|33|1417176980|0|3838677|8560859007|1434206656|1422132882|14273768|4272484|0|0|1|203177984|0|||0|0|88141311.216|25856004.363|470492.019|5537|0|0|0|2022-01-19 07:49:49.587055+01
52|1642577954.032206|2022-01-19 08:39:14.032206+01|16385|test|33|1417260046|0|3844269|8562219882|1434389665|1422299257|14356830|4355546|0|0|1|203177984|0|||0|0|88173345.216|25872956.026|479697.836|5539|0|0|0|2022-01-19 07:49:49.587055+01
53|1642577955.058931|2022-01-19 08:39:15.058931+01|16385|test|33|1417342653|0|3849630|8563567742|1434571514|1422464714|14439433|4438149|0|0|1|203177984|0|||0|0|88205378.084|25890064.241|488796.827|5541|0|0|0|2022-01-19 07:49:49.587055+01
54|1642577956.086298|2022-01-19 08:39:16.086298+01|16385|test|33|1417425292|0|3854916|8564914339|1434752902|1422630235|14522068|4520784|0|0|1|203177984|0|||0|0|88237413.449|25907151.037|497919.638|5543|0|0|0|2022-01-19 07:49:49.587055+01
55|1642577957.113195|2022-01-19 08:39:17.113195+01|16385|test|33|1417508134|0|3860419|8566260621|1434934720|1422796162|14604906|4603622|0|0|1|203177984|0|||0|0|88269447.143|25924177.091|507064.193|5545|0|0|0|2022-01-19 07:49:49.587055+01
56|1642577958.140061|2022-01-19 08:39:18.140061+01|16385|test|33|1417587736|0|3865393|8567552365|1435109198|1422955609|14684504|4683220|0|0|1|203177984|0|||0|0|88301482.581|25941828.755|515827.818|5547|0|0|0|2022-01-19 07:49:49.587055+01
57|1642577959.165819|2022-01-19 08:39:19.165819+01|16385|test|33|1417682594|0|3871546|8569088556|1435316729|1423145568|14779358|4778074|0|0|1|203177984|0|||0|0|88338516.972|25961838.447|526164.674|5549|0|0|0|2022-01-19 07:49:49.587055+01
58|1642577960.191988|2022-01-19 08:39:20.191988+01|16385|test|33|1417791376|0|3878469|8570844554|1435554077|1423363375|14888136|4886852|0|0|1|203177984|0|||0|0|88381944.313|25985651.001|538138.579|5551|0|0|0|2022-01-19 07:49:49.587055+01
59|1642577961.219584|2022-01-19 08:39:21.219584+01|16385|test|34|1417832275|0|3880677|8571503971|1435643464|1423445404|14929032|4927748|0|0|1|203177984|0|||0|0|88397969.876|25994420.865|542546.441|5552|0|0|0|2022-01-19 07:49:49.587055+01
60|1642577962.236951|2022-01-19 08:39:22.236951+01|16385|test|34|1417944262|0|3887655|8573308214|1435887411|1423669633|15041014|5039730|0|0|1|203177984|0|||0|0|88446022.116|26022035.049|554988.51|5555|0|0|0|2022-01-19 07:49:49.587055+01
61|1642577963.263999|2022-01-19 08:39:23.263999+01|16385|test|34|1418021499|0|3892439|8574550076|1436055414|1423824350|15118247|5116963|0|0|1|203177984|0|||0|0|88478056.533|26040001.128|563563.883|5557|0|0|0|2022-01-19 07:49:49.587055+01
62|1642577964.291470|2022-01-19 08:39:24.29147+01|16385|test|34|1418100500|0|3897380|8575816666|1436226849|1423982595|15197244|5195960|0|0|1|203177984|0|||0|0|88510089.47|26057594.096|572373.89|5559|0|0|0|2022-01-19 07:49:49.587055+01
63|1642577965.318169|2022-01-19 08:39:25.318169+01|16385|test|34|1418177922|0|3901948|8577059644|1436395320|1424137682|15274662|5273378|0|0|1|203177984|0|||0|0|88542121.718|26075526.588|580964.495|5561|0|0|0|2022-01-19 07:49:49.587055+01
64|1642577966.345618|2022-01-19 08:39:26.345618+01|16385|test|34|1418257052|0|3906628|8578325727|1436567118|1424296185|15353788|5352504|0|0|1|203177984|0|||0|0|88574154.804|26093152.222|589745.997|5563|0|0|0|2022-01-19 07:49:49.587055+01
65|1642577967.372553|2022-01-19 08:39:27.372553+01|16385|test|34|1418335453|0|3911293|8579578378|1436737403|1424453428|15432185|5430901|0|0|1|203177984|0|||0|0|88606387.491|26111041.4|598486.523|5565|0|0|0|2022-01-19 07:49:49.587055+01
66|1642577968.399128|2022-01-19 08:39:28.399128+01|16385|test|34|1418414612|0|3916338|8580859501|1436910701|1424612079|15511340|5510056|0|0|1|203177984|0|||0|0|88638419.551|26128548.714|607358.287|5567|0|0|0|2022-01-19 07:49:49.587055+01
67|1642577969.426894|2022-01-19 08:39:29.426894+01|16385|test|34|1418494358|0|3922305|8582186963|1437088642|1424771814|15591082|5589798|0|0|1|203177984|0|||0|0|88670453.381|26146008.895|616234.689|5569|0|0|0|2022-01-19 07:49:49.587055+01
68|1642577970.454127|2022-01-19 08:39:30.454127+01|16385|test|34|1418572711|0|3929067|8583525578|1437267249|1424928763|15669431|5668147|0|0|1|203177984|0|||0|0|88702486.397|26163450.187|625158.469|5571|0|0|0|2022-01-19 07:49:49.587055+01
69|1642577971.481679|2022-01-19 08:39:31.481679+01|16385|test|34|1418650140|0|3934477|8584803286|1437439314|1425084152|15746856|5745572|0|0|1|203177984|0|||0|0|88734518.973|26181071.668|633965.737|5573|0|0|0|2022-01-19 07:49:49.587055+01
70|1642577972.509202|2022-01-19 08:39:32.509202+01|16385|test|34|1418729099|0|3939036|8586058375|1437610210|1425242313|15825811|5824527|0|0|1|203177984|0|||0|0|88766550.05|26198560.666|642851.292|5575|0|0|0|2022-01-19 07:49:49.587055+01
71|1642577973.537361|2022-01-19 08:39:33.537361+01|16385|test|34|1418807154|0|3943736|8587299332|1437778847|1425398666|15903862|5902578|0|0|1|203177984|0|||0|0|88798585.07|26216243.445|651609.196|5577|0|0|0|2022-01-19 07:49:49.587055+01
72|1642577974.564727|2022-01-19 08:39:34.564727+01|16385|test|34|1418887681|0|3948360|8588579325|1437952749|1425559963|15984385|5983101|0|0|1|203177984|0|||0|0|88830850.531|26233654.75|660676.565|5579|0|0|0|2022-01-19 07:49:49.587055+01
73|1642577975.591684|2022-01-19 08:39:35.591684+01|16385|test|34|1418965860|0|3952898|8589819727|1438121501|1425716564|16062560|6061276|0|0|1|203177984|0|||0|0|88862882.134|26251301.956|669460.716|5581|0|0|0|2022-01-19 07:49:49.587055+01
74|1642577976.619326|2022-01-19 08:39:36.619326+01|16385|test|34|1419045648|0|3957412|8591084991|1438293773|1425876383|16142344|6141060|0|0|1|203177984|0|||0|0|88894914.322|26268684.425|678398.125|5583|0|0|0|2022-01-19 07:49:49.587055+01
75|1642577977.646117|2022-01-19 08:39:37.646117+01|16385|test|34|1419126216|0|3962126|8592359511|1438467226|1426037762|16222908|6221624|0|0|1|203177984|0|||0|0|88926947.093|26285899.375|687440.928|5585|0|0|0|2022-01-19 07:49:49.587055+01
76|1642577978.673216|2022-01-19 08:39:38.673216+01|16385|test|34|1419218436|0|3967213|8593816894|1438665839|1426222445|16315124|6313840|0|0|1|203177984|0|||0|0|88963982.725|26306147.974|697648.983|5587|0|0|0|2022-01-19 07:49:49.587055+01
77|1642577979.700658|2022-01-19 08:39:39.700658+01|16385|test|34|1419298714|0|3972001|8595085387|1438838617|1426383244|16395398|6394114|0|0|1|203177984|0|||0|0|88996015.532|26323553.72|706571.274|5589|0|0|0|2022-01-19 07:49:49.587055+01
78|1642577980.727794|2022-01-19 08:39:40.727794+01|16385|test|34|1419407343|0|3978001|8596799623|1439071896|1426600745|16504023|6502739|0|0|1|203177984|0|||0|0|89039054.463|26346540.151|718843.904|5591|0|0|0|2022-01-19 07:49:49.587055+01
79|1642577981.754430|2022-01-19 08:39:41.75443+01|16385|test|34|1419488768|0|3982654|8598084529|1439246863|1426763838|16585444|6584160|0|0|1|203177984|0|||0|0|89071085.378|26363645.421|727962.421|5593|0|0|0|2022-01-19 07:49:49.587055+01
80|1642577982.780594|2022-01-19 08:39:42.780594+01|16385|test|34|1419568182|0|3987035|8599335118|1439417277|1426922909|16664854|6663570|0|0|1|203177984|0|||0|0|89103116.845|26381108.498|736856.832|5595|0|0|0|2022-01-19 07:49:49.587055+01
81|1642577983.807711|2022-01-19 08:39:43.807711+01|16385|test|34|1419649643|0|3991728|8600619861|1439592206|1427086074|16746311|6745027|0|0|1|203177984|0|||0|0|89135149.198|26398182.93|745983.821|5597|0|0|0|2022-01-19 07:49:49.587055+01
82|1642577984.835197|2022-01-19 08:39:44.835197+01|16385|test|34|1419731907|0|3996453|8601916314|1439768673|1427250845|16828571|6827287|0|0|1|203177984|0|||0|0|89167182.132|26415136.085|755200.93|5599|0|0|0|2022-01-19 07:49:49.587055+01
83|1642577985.863021|2022-01-19 08:39:45.863021+01|16385|test|34|1419812074|0|4000819|8603176343|1439940332|1427411422|16908734|6907450|0|0|1|203177984|0|||0|0|89199216.86|26432444.871|764199.3|5601|0|0|0|2022-01-19 07:49:49.587055+01
84|1642577986.889658|2022-01-19 08:39:46.889658+01|16385|test|34|1419894548|0|4005390|8604473202|1440116920|1427576613|16991204|6989920|0|0|1|203177984|0|||0|0|89231249.421|26449379.247|773420.101|5603|0|0|0|2022-01-19 07:49:49.587055+01
85|1642577987.917207|2022-01-19 08:39:47.917207+01|16385|test|34|1419976841|0|4009985|8605767665|1440293170|1427741442|17073493|7072209|0|0|1|203177984|0|||0|0|89263289.283|26466317.852|782653.352|5605|0|0|0|2022-01-19 07:49:49.587055+01
86|1642577988.944820|2022-01-19 08:39:48.94482+01|16385|test|34|1420057853|0|4014431|8607041394|1440466575|1427903709|17154501|7153217|0|0|1|203177984|0|||0|0|89295321.324|26483460.219|791752.785|5607|0|0|0|2022-01-19 07:49:49.587055+01
87|1642577989.971643|2022-01-19 08:39:49.971643+01|16385|test|34|1420140112|0|4019015|8608332646|1440642623|1428068470|17236756|7235472|0|0|1|203177984|0|||0|0|89327353.589|26500399.912|800975.288|5609|0|0|0|2022-01-19 07:49:49.587055+01
88|1642577990.997589|2022-01-19 08:39:50.997589+01|16385|test|34|1420223553|0|4023479|8609641411|1440820845|1428235595|17320193|7318909|0|0|1|203177984|0|||0|0|89359653.799|26517388.392|810346.32|5611|0|0|0|2022-01-19 07:49:49.587055+01
89|1642577992.023325|2022-01-19 08:39:52.023325+01|16385|test|34|1420306157|0|4028229|8610937419|1440997386|1428401046|17402793|7401509|0|0|1|203177984|0|||0|0|89391685.001|26534307.315|819580.465|5613|0|0|0|2022-01-19 07:49:49.587055+01
90|1642577993.050279|2022-01-19 08:39:53.050279+01|16385|test|34|1420386984|0|4032726|8612205474|1441169955|1428562943|17483616|7482332|0|0|1|203177984|0|||0|0|89423716.413|26551494.62|828660.427|5615|0|0|0|2022-01-19 07:49:49.587055+01
91|1642577994.077496|2022-01-19 08:39:54.077496+01|16385|test|34|1420463825|0|4037092|8613411509|1441334031|1428716868|17560453|7559169|0|0|1|203177984|0|||0|0|89455748.267|26569518.343|837199.559|5617|0|0|0|2022-01-19 07:49:49.587055+01
92|1642577995.104799|2022-01-19 08:39:55.104799+01|16385|test|34|1420547289|0|4041652|8614717035|1441510974|1428884039|17643913|7642629|0|0|1|203177984|0|||0|0|89487831.044|26586384.566|846496.719|5619|0|0|0|2022-01-19 07:49:49.587055+01
93|1642577996.132538|2022-01-19 08:39:56.132538+01|16385|test|34|1420628989|0|4046062|8615989765|1441681591|1429047682|17725609|7724325|0|0|1|203177984|0|||0|0|89519864.26|26603483.85|855623.511|5621|0|0|0|2022-01-19 07:49:49.587055+01
94|1642577997.159934|2022-01-19 08:39:57.159934+01|16385|test|34|1420711487|0|4050574|8617268600|1441851242|1429212921|17808103|7806819|0|0|1|203177984|0|||0|0|89551896.51|26620489.05|864806.02|5623|0|0|0|2022-01-19 07:49:49.587055+01
95|1642577998.187070|2022-01-19 08:39:58.18707+01|16385|test|34|1420806388|0|4055584|8618730553|1442043106|1429402966|17903000|7901716|0|0|1|203177984|0|||0|0|89588930.031|26640365.357|875262.278|5625|0|0|0|2022-01-19 07:49:49.587055+01
96|1642577999.213966|2022-01-19 08:39:59.213966+01|16385|test|34|1420889149|0|4059827|8620003470|1442209845|1429568731|17985757|7984473|0|0|1|203177984|0|||0|0|89621142.831|26657584.243|884412.401|5627|0|0|0|2022-01-19 07:49:49.587055+01
97|1642578000.240618|2022-01-19 08:40:00.240618+01|16385|test|34|1420999858|0|4066065|8621710780|1442432745|1429790392|18096462|8095178|0|0|1|203177984|0|||0|0|89664178.288|26680426.273|896772.596|5629|0|0|0|2022-01-19 07:49:49.587055+01
98|1642578001.265983|2022-01-19 08:40:01.265983+01|16385|test|34|1421080968|0|4070318|8622961058|1442596121|1429952855|18177568|8176284|0|0|1|203177984|0|||0|0|89696213.403|26697772.476|905739.14|5631|0|0|0|2022-01-19 07:49:49.587055+01
99|1642578002.291799|2022-01-19 08:40:02.291799+01|16385|test|34|1421163553|0|4074909|8624233876|1442762410|1430118268|18260149|8258865|0|0|1|203177984|0|||0|0|89728244.37|26714831.945|914868.816|5633|0|0|0|2022-01-19 07:49:49.587055+01
100|1642578003.318448|2022-01-19 08:40:03.318448+01|16385|test|34|1421243957|0|4079182|8625474464|1442924283|1430279319|18340549|8339265|0|0|1|203177984|0|||0|0|89760276.514|26732290.178|923759.162|5635|0|0|0|2022-01-19 07:49:49.587055+01
101|1642578004.345986|2022-01-19 08:40:04.345986+01|16385|test|34|1421325974|0|4083652|8626740124|1443089397|1430443596|18422562|8421278|0|0|1|203177984|0|||0|0|89792307.74|26749471.443|932812.924|5637|0|0|0|2022-01-19 07:49:49.587055+01
102|1642578005.372840|2022-01-19 08:40:05.37284+01|16385|test|34|1421406719|0|4087922|8627986066|1443251886|1430605329|18503303|8502019|0|0|1|203177984|0|||0|0|89824337.565|26766799.302|941793.584|5639|0|0|0|2022-01-19 07:49:49.587055+01
103|1642578006.399673|2022-01-19 08:40:06.399673+01|16385|test|34|1421489032|0|4092236|8629256690|1443417492|1430770198|18585612|8584328|0|0|1|203177984|0|||0|0|89856488.279|26784018.285|950902.33|5641|0|0|0|2022-01-19 07:49:49.587055+01
104|1642578007.426646|2022-01-19 08:40:07.426646+01|16385|test|34|1421568372|0|4096453|8630481534|1443577190|1430929121|18664948|8663664|0|0|1|203177984|0|||0|0|89888520.4|26801784.791|959598.641|5643|0|0|0|2022-01-19 07:49:49.587055+01
