run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
364|1642578274.411132|2022-01-19 08:44:34.411132+01|2/62CBE360|3|3|809590|4|17011|0|0|2844217|0|3537782|2022-01-19 07:49:49.18551+01
365|1642578275.437955|2022-01-19 08:44:35.437955+01|2/6442A7A0|3|3|809590|4|17011|0|0|2844217|0|3541951|2022-01-19 07:49:49.18551+01
366|1642578276.464851|2022-01-19 08:44:36.464851+01|2/65BB7860|3|3|809590|4|17011|0|0|2844217|0|3546214|2022-01-19 07:49:49.18551+01
367|1642578277.492510|2022-01-19 08:44:37.49251+01|2/672BA588|3|3|809590|4|17011|0|0|2844217|0|3551483|2022-01-19 07:49:49.18551+01
368|1642578278.519608|2022-01-19 08:44:38.519608+01|2/689D1DB8|3|3|809590|4|17011|0|0|2844217|0|3555665|2022-01-19 07:49:49.18551+01
369|1642578279.544947|2022-01-19 08:44:39.544947+01|2/6A074BE0|3|3|809590|4|17011|0|0|2844217|0|3559949|2022-01-19 07:49:49.18551+01
370|1642578280.571980|2022-01-19 08:44:40.57198+01|2/6B73EDB0|3|3|809590|4|17011|0|0|2844217|0|3564220|2022-01-19 07:49:49.18551+01
371|1642578281.599119|2022-01-19 08:44:41.599119+01|2/6CDE77B8|3|3|809590|4|17011|0|0|2844217|0|3568504|2022-01-19 07:49:49.18551+01
372|1642578282.626422|2022-01-19 08:44:42.626422+01|2/6E414B70|3|3|809590|4|17011|0|0|2844217|0|3572759|2022-01-19 07:49:49.18551+01
373|1642578283.652604|2022-01-19 08:44:43.652604+01|2/6FA83858|3|3|809590|4|17011|0|0|2844217|0|3577041|2022-01-19 07:49:49.18551+01
374|1642578284.677714|2022-01-19 08:44:44.677714+01|2/7105A070|3|3|809590|4|17011|0|0|2844217|0|3581456|2022-01-19 07:49:49.18551+01
375|1642578285.704776|2022-01-19 08:44:45.704776+01|2/7268B258|3|3|809590|4|17011|0|0|2844217|0|3586555|2022-01-19 07:49:49.18551+01
376|1642578286.732409|2022-01-19 08:44:46.732409+01|2/73CB59D0|3|3|809590|4|17011|0|0|2844217|0|3590957|2022-01-19 07:49:49.18551+01
377|1642578287.759740|2022-01-19 08:44:47.75974+01|2/7529F630|3|3|809590|4|17011|0|0|2844217|0|3595310|2022-01-19 07:49:49.18551+01
378|1642578288.786965|2022-01-19 08:44:48.786965+01|2/768C7AE8|3|3|809590|4|17011|0|0|2844217|0|3599558|2022-01-19 07:49:49.18551+01
379|1642578289.813858|2022-01-19 08:44:49.813858+01|2/77ED96F8|3|3|809590|4|17011|0|0|2844217|0|3603924|2022-01-19 07:49:49.18551+01
380|1642578290.840161|2022-01-19 08:44:50.840161+01|2/794597B8|3|3|809590|4|17011|0|0|2844217|0|3608214|2022-01-19 07:49:49.18551+01
381|1642578291.867430|2022-01-19 08:44:51.86743+01|2/7AA30A20|3|3|809590|4|17011|0|0|2844217|0|3612554|2022-01-19 07:49:49.18551+01
382|1642578292.894333|2022-01-19 08:44:52.894333+01|2/7BFFFFE8|3|3|809590|4|17011|0|0|2844217|0|3616928|2022-01-19 07:49:49.18551+01
383|1642578293.921435|2022-01-19 08:44:53.921435+01|2/7D55D700|3|3|809590|4|17011|0|0|2844217|0|3622036|2022-01-19 07:49:49.18551+01
384|1642578294.948609|2022-01-19 08:44:54.948609+01|2/7EB0B920|3|3|809590|4|17011|0|0|2844217|0|3626407|2022-01-19 07:49:49.18551+01
385|1642578295.974551|2022-01-19 08:44:55.974551+01|2/80066AA8|3|3|809590|4|17011|0|0|2844217|0|3630804|2022-01-19 07:49:49.18551+01
386|1642578297.002353|2022-01-19 08:44:57.002353+01|2/81774D10|3|3|809590|4|17011|0|0|2844217|0|3635109|2022-01-19 07:49:49.18551+01
387|1642578298.029521|2022-01-19 08:44:58.029521+01|2/82E56000|3|3|809590|4|17011|0|0|2844217|0|3639477|2022-01-19 07:49:49.18551+01
388|1642578299.056216|2022-01-19 08:44:59.056216+01|2/844B8BF0|3|3|809590|4|17011|0|0|2844217|0|3643773|2022-01-19 07:49:49.18551+01
389|1642578300.081932|2022-01-19 08:45:00.081932+01|2/85C73F60|3|3|809590|4|17011|0|0|2844217|0|3648069|2022-01-19 07:49:49.18551+01
390|1642578301.109289|2022-01-19 08:45:01.109289+01|2/8751CBB0|3|3|809590|4|17011|0|0|2844217|0|3652143|2022-01-19 07:49:49.18551+01
391|1642578302.136749|2022-01-19 08:45:02.136749+01|2/889A0DD0|3|3|809590|4|17011|0|0|2844217|0|3657434|2022-01-19 07:49:49.18551+01
392|1642578303.164049|2022-01-19 08:45:03.164049+01|2/89ED5638|3|3|809590|4|17011|0|0|2844217|0|3661660|2022-01-19 07:49:49.18551+01
393|1642578304.191686|2022-01-19 08:45:04.191686+01|2/8B4428E8|3|3|809590|4|17011|0|0|2844217|0|3665850|2022-01-19 07:49:49.18551+01
394|1642578305.208831|2022-01-19 08:45:05.208831+01|2/8CA61448|3|3|809590|4|17011|0|0|2844217|0|3670328|2022-01-19 07:49:49.18551+01
395|1642578306.236094|2022-01-19 08:45:06.236094+01|2/8DF5DAD0|3|3|809590|4|17011|0|0|2844217|0|3674751|2022-01-19 07:49:49.18551+01
396|1642578307.262636|2022-01-19 08:45:07.262636+01|2/8F40BC70|3|3|809590|4|17011|0|0|2844217|0|3678911|2022-01-19 07:49:49.18551+01
397|1642578308.289585|2022-01-19 08:45:08.289585+01|2/90935FF0|3|3|809590|4|17011|0|0|2844217|0|3683298|2022-01-19 07:49:49.18551+01
398|1642578309.317011|2022-01-19 08:45:09.317011+01|2/91E6A480|3|3|809590|4|17011|0|0|2844217|0|3687743|2022-01-19 07:49:49.18551+01
399|1642578310.343708|2022-01-19 08:45:10.343708+01|2/93326F18|3|3|809590|4|17011|0|0|2844217|0|3693002|2022-01-19 07:49:49.18551+01
400|1642578311.369924|2022-01-19 08:45:11.369924+01|2/94842CE8|3|3|809590|4|17011|0|0|2844217|0|3697396|2022-01-19 07:49:49.18551+01
401|1642578312.397051|2022-01-19 08:45:12.397051+01|2/95D59D40|3|3|809590|4|17011|0|0|2844217|0|3701787|2022-01-19 07:49:49.18551+01
402|1642578313.424180|2022-01-19 08:45:13.42418+01|2/97211848|3|3|809590|4|17011|0|0|2844217|0|3706129|2022-01-19 07:49:49.18551+01
403|1642578314.450688|2022-01-19 08:45:14.450688+01|2/98719428|3|3|809590|4|17011|0|0|2844217|0|3710362|2022-01-19 07:49:49.18551+01
404|1642578315.476676|2022-01-19 08:45:15.476676+01|2/99C18668|3|3|809590|4|17011|0|0|2844217|0|3714743|2022-01-19 07:49:49.18551+01
405|1642578316.503592|2022-01-19 08:45:16.503592+01|2/9B0BF3D8|3|3|809590|4|17011|0|0|2844217|0|3719091|2022-01-19 07:49:49.18551+01
406|1642578317.529442|2022-01-19 08:45:17.529442+01|2/9C5CB900|3|3|809590|4|17011|0|0|2844217|0|3723370|2022-01-19 07:49:49.18551+01
407|1642578318.556583|2022-01-19 08:45:18.556583+01|2/9DADF7B0|3|3|809590|4|17011|0|0|2844217|0|3728625|2022-01-19 07:49:49.18551+01
408|1642578319.583232|2022-01-19 08:45:19.583232+01|2/9EFEA7B0|3|3|809590|4|17011|0|0|2844217|0|3733011|2022-01-19 07:49:49.18551+01
409|1642578320.610416|2022-01-19 08:45:20.610416+01|2/A0498750|3|3|809590|4|17011|0|0|2844217|0|3737339|2022-01-19 07:49:49.18551+01
410|1642578321.637102|2022-01-19 08:45:21.637102+01|2/A1B6DCB8|3|3|809590|4|17011|0|0|2844217|0|3741544|2022-01-19 07:49:49.18551+01
411|1642578322.664439|2022-01-19 08:45:22.664439+01|2/A32723E0|3|3|809590|4|17011|0|0|2844217|0|3745909|2022-01-19 07:49:49.18551+01
412|1642578323.691786|2022-01-19 08:45:23.691786+01|2/A49DEC20|3|3|809590|4|17011|0|0|2844217|0|3750026|2022-01-19 07:49:49.18551+01
413|1642578324.719248|2022-01-19 08:45:24.719248+01|2/A60E7A78|3|3|809590|4|17011|0|0|2844217|0|3754266|2022-01-19 07:49:49.18551+01
414|1642578325.746856|2022-01-19 08:45:25.746856+01|2/A7859E98|3|3|809590|4|17011|0|0|2844217|0|3759263|2022-01-19 07:49:49.18551+01
415|1642578326.774375|2022-01-19 08:45:26.774375+01|2/A8FA4280|3|3|809590|4|17011|0|0|2844217|0|3763556|2022-01-19 07:49:49.18551+01
416|1642578327.802437|2022-01-19 08:45:27.802437+01|2/AA65D860|3|3|809590|4|17011|0|0|2844217|0|3767827|2022-01-19 07:49:49.18551+01
417|1642578328.829244|2022-01-19 08:45:28.829244+01|2/ABD5A970|3|3|809590|4|17011|0|0|2844217|0|3771977|2022-01-19 07:49:49.18551+01
418|1642578329.856068|2022-01-19 08:45:29.856068+01|2/AD3EE140|3|3|809590|4|17011|0|0|2844217|0|3776167|2022-01-19 07:49:49.18551+01
419|1642578330.883532|2022-01-19 08:45:30.883532+01|2/AE9AF9A0|3|3|809590|4|17011|0|0|2844217|0|3780370|2022-01-19 07:49:49.18551+01
420|1642578331.908467|2022-01-19 08:45:31.908467+01|2/B0040048|3|3|809590|4|17011|0|0|2844217|0|3784272|2022-01-19 07:49:49.18551+01
421|1642578332.935721|2022-01-19 08:45:32.935721+01|2/B16A07D8|3|3|809590|4|17011|0|0|2844217|0|3788343|2022-01-19 07:49:49.18551+01
422|1642578333.962971|2022-01-19 08:45:33.962971+01|2/B2BBC228|3|3|809590|4|17011|0|0|2844217|0|3793479|2022-01-19 07:49:49.18551+01
423|1642578334.989931|2022-01-19 08:45:34.989931+01|2/B410E178|3|3|809590|4|17011|0|0|2844217|0|3797760|2022-01-19 07:49:49.18551+01
424|1642578336.017337|2022-01-19 08:45:36.017337+01|2/B57139B0|3|3|809590|4|17011|0|0|2844217|0|3802076|2022-01-19 07:49:49.18551+01
425|1642578337.044951|2022-01-19 08:45:37.044951+01|2/B6FCBA38|3|3|809590|4|17011|0|0|2844217|0|3806097|2022-01-19 07:49:49.18551+01
426|1642578338.072131|2022-01-19 08:45:38.072131+01|2/B88E1C58|3|3|809590|4|17011|0|0|2844217|0|3810237|2022-01-19 07:49:49.18551+01
427|1642578339.098954|2022-01-19 08:45:39.098954+01|2/BA19B438|3|3|809590|4|17011|0|0|2844217|0|3814470|2022-01-19 07:49:49.18551+01
428|1642578340.126290|2022-01-19 08:45:40.12629+01|2/BBA86480|3|3|809590|4|17011|0|0|2844217|0|3818709|2022-01-19 07:49:49.18551+01
429|1642578341.152889|2022-01-19 08:45:41.152889+01|2/BD2ADCC0|3|3|809590|4|17011|0|0|2844217|0|3822873|2022-01-19 07:49:49.18551+01
430|1642578342.180123|2022-01-19 08:45:42.180123+01|2/BEB1ED98|3|3|809590|4|17011|0|0|2844217|0|3827847|2022-01-19 07:49:49.18551+01
431|1642578343.207305|2022-01-19 08:45:43.207305+01|2/C02E4390|3|3|809590|4|17011|0|0|2844217|0|3832141|2022-01-19 07:49:49.18551+01
432|1642578344.233800|2022-01-19 08:45:44.2338+01|2/C1AC7B10|3|3|809590|4|17011|0|0|2844217|0|3836278|2022-01-19 07:49:49.18551+01
433|1642578345.260769|2022-01-19 08:45:45.260769+01|2/C321EB00|3|3|809590|4|17011|0|0|2844217|0|3840604|2022-01-19 07:49:49.18551+01
434|1642578346.287615|2022-01-19 08:45:46.287615+01|2/C4986F18|3|3|809590|4|17011|0|0|2844217|0|3844719|2022-01-19 07:49:49.18551+01
435|1642578347.312857|2022-01-19 08:45:47.312857+01|2/C606B608|3|3|809590|4|17011|0|0|2844217|0|3849008|2022-01-19 07:49:49.18551+01
436|1642578348.340366|2022-01-19 08:45:48.340366+01|2/C77A6650|3|3|809590|4|17011|0|0|2844217|0|3853178|2022-01-19 07:49:49.18551+01
437|1642578349.367518|2022-01-19 08:45:49.367518+01|2/C8EBD230|3|3|809590|4|17011|0|0|2844217|0|3857544|2022-01-19 07:49:49.18551+01
438|1642578350.393957|2022-01-19 08:45:50.393957+01|2/CA552AE0|3|3|809590|4|17011|0|0|2844217|0|3862574|2022-01-19 07:49:49.18551+01
439|1642578351.421692|2022-01-19 08:45:51.421692+01|2/CBC16380|3|3|809590|4|17011|0|0|2844217|0|3867119|2022-01-19 07:49:49.18551+01
440|1642578352.449250|2022-01-19 08:45:52.44925+01|2/CD258FF0|3|3|809590|4|17011|0|0|2844217|0|3871203|2022-01-19 07:49:49.18551+01
441|1642578353.476205|2022-01-19 08:45:53.476205+01|2/CE8F16A8|3|3|809590|4|17011|0|0|2844217|0|3875434|2022-01-19 07:49:49.18551+01
442|1642578354.503342|2022-01-19 08:45:54.503342+01|2/CFF507B8|3|3|809590|4|17011|0|0|2844217|0|3879731|2022-01-19 07:49:49.18551+01
443|1642578355.530888|2022-01-19 08:45:55.530888+01|2/D1548040|3|3|809590|4|17011|0|0|2844217|0|3883970|2022-01-19 07:49:49.18551+01
444|1642578356.557915|2022-01-19 08:45:56.557915+01|2/D2B93040|3|3|809590|4|17011|0|0|2844217|0|3888344|2022-01-19 07:49:49.18551+01
445|1642578357.584814|2022-01-19 08:45:57.584814+01|2/D4143D70|3|3|809590|4|17011|0|0|2844217|0|3893446|2022-01-19 07:49:49.18551+01
446|1642578358.611547|2022-01-19 08:45:58.611547+01|2/D5716C00|3|3|809590|4|17011|0|0|2844217|0|3897769|2022-01-19 07:49:49.18551+01
447|1642578359.638289|2022-01-19 08:45:59.638289+01|2/D6CD7828|3|3|809590|4|17011|0|0|2844217|0|3902161|2022-01-19 07:49:49.18551+01
448|1642578360.665136|2022-01-19 08:46:00.665136+01|2/D823ACD8|3|3|809590|4|17011|0|0|2844217|0|3906485|2022-01-19 07:49:49.18551+01
449|1642578361.691867|2022-01-19 08:46:01.691867+01|2/D96ADBE0|3|3|809590|4|17011|0|0|2844217|0|3910503|2022-01-19 07:49:49.18551+01
450|1642578362.718813|2022-01-19 08:46:02.718813+01|2/DAC75CA0|3|3|809590|4|17011|0|0|2844217|0|3914895|2022-01-19 07:49:49.18551+01
451|1642578363.745889|2022-01-19 08:46:03.745889+01|2/DC1E9330|3|3|809590|4|17011|0|0|2844217|0|3919301|2022-01-19 07:49:49.18551+01
452|1642578364.773629|2022-01-19 08:46:04.773629+01|2/DD7B5928|3|3|809590|4|17011|0|0|2844217|0|3923553|2022-01-19 07:49:49.18551+01
453|1642578365.801436|2022-01-19 08:46:05.801436+01|2/DED653D0|3|3|809590|4|17011|0|0|2844217|0|3928775|2022-01-19 07:49:49.18551+01
454|1642578366.828455|2022-01-19 08:46:06.828455+01|2/E0298808|3|3|809590|4|17011|0|0|2844217|0|3933067|2022-01-19 07:49:49.18551+01
455|1642578367.855405|2022-01-19 08:46:07.855405+01|2/E1828C20|3|3|809590|4|17011|0|0|2844217|0|3937469|2022-01-19 07:49:49.18551+01
456|1642578368.882625|2022-01-19 08:46:08.882625+01|2/E2E51178|3|3|809590|4|17011|0|0|2844217|0|3941799|2022-01-19 07:49:49.18551+01
457|1642578369.909422|2022-01-19 08:46:09.909422+01|2/E451EE30|3|3|809590|4|17011|0|0|2844217|0|3946094|2022-01-19 07:49:49.18551+01
458|1642578370.936771|2022-01-19 08:46:10.936771+01|2/E5BFEEE0|3|3|809590|4|17011|0|0|2844217|0|3950514|2022-01-19 07:49:49.18551+01
459|1642578371.963780|2022-01-19 08:46:11.96378+01|2/E7319C90|3|3|809590|4|17011|0|0|2844217|0|3954979|2022-01-19 07:49:49.18551+01
460|1642578372.990777|2022-01-19 08:46:12.990777+01|2/E8BDFC80|3|3|809590|4|17011|0|0|2844217|0|3959164|2022-01-19 07:49:49.18551+01
461|1642578374.018173|2022-01-19 08:46:14.018173+01|2/EA482768|3|3|809590|4|17011|0|0|2844217|0|3964383|2022-01-19 07:49:49.18551+01
462|1642578375.044721|2022-01-19 08:46:15.044721+01|2/EBB47928|3|3|809590|4|17011|0|0|2844217|0|3968695|2022-01-19 07:49:49.18551+01
463|1642578376.070539|2022-01-19 08:46:16.070539+01|2/ECFF3F70|3|3|809590|4|17011|0|0|2844217|0|3973044|2022-01-19 07:49:49.18551+01
464|1642578377.097262|2022-01-19 08:46:17.097262+01|2/EE4BDD68|3|3|809590|4|17011|0|0|2844217|0|3977246|2022-01-19 07:49:49.18551+01
465|1642578378.124659|2022-01-19 08:46:18.124659+01|2/EFAB29D8|3|3|809590|4|17011|0|0|2844217|0|3981567|2022-01-19 07:49:49.18551+01
466|1642578379.137686|2022-01-19 08:46:19.137686+01|2/F0FFFAB0|3|3|809590|4|17011|0|0|2844217|0|3984044|2022-01-19 07:49:49.18551+01
467|1642578380.163806|2022-01-19 08:46:20.163806+01|2/F24ECE18|3|3|809590|4|17011|0|0|2844217|0|3990185|2022-01-19 07:49:49.18551+01
468|1642578381.180952|2022-01-19 08:46:21.180952+01|2/F39B5270|3|3|809590|4|17011|0|0|2844217|0|3993736|2022-01-19 07:49:49.18551+01
469|1642578382.208315|2022-01-19 08:46:22.208315+01|2/F4EDF648|3|3|809590|4|17011|0|0|2844217|0|3999900|2022-01-19 07:49:49.18551+01
470|1642578383.234999|2022-01-19 08:46:23.234999+01|2/F643CCF0|3|3|809590|4|17011|0|0|2844217|0|4004031|2022-01-19 07:49:49.18551+01
471|1642578384.262299|2022-01-19 08:46:24.262299+01|2/F7A56500|3|3|809590|4|17011|0|0|2844217|0|4008477|2022-01-19 07:49:49.18551+01
472|1642578385.290054|2022-01-19 08:46:25.290054+01|2/F92D4248|3|3|809590|4|17011|0|0|2844217|0|4012448|2022-01-19 07:49:49.18551+01
473|1642578386.317333|2022-01-19 08:46:26.317333+01|2/FAD0B2B8|3|3|809590|4|17011|0|0|2844217|0|4016835|2022-01-19 07:49:49.18551+01
474|1642578387.344466|2022-01-19 08:46:27.344466+01|2/FC688758|3|3|809590|4|17011|0|0|2844217|0|4020998|2022-01-19 07:49:49.18551+01
475|1642578388.371943|2022-01-19 08:46:28.371943+01|2/FDFF9748|3|3|809590|4|17011|0|0|2844217|0|4025596|2022-01-19 07:49:49.18551+01
476|1642578389.398903|2022-01-19 08:46:29.398903+01|2/FF8C71C0|3|3|809590|4|17011|0|0|2844217|0|4029462|2022-01-19 07:49:49.18551+01
477|1642578390.426140|2022-01-19 08:46:30.42614+01|3/116CDF0|3|3|809590|4|17011|0|0|2844217|0|4034547|2022-01-19 07:49:49.18551+01
478|1642578391.453822|2022-01-19 08:46:31.453822+01|3/2A434F0|3|3|809590|4|17011|0|0|2844217|0|4038968|2022-01-19 07:49:49.18551+01
479|1642578392.481454|2022-01-19 08:46:32.481454+01|3/416CD60|3|3|809590|4|17011|0|0|2844217|0|4042983|2022-01-19 07:49:49.18551+01
480|1642578393.508022|2022-01-19 08:46:33.508022+01|3/599EFA8|3|3|809590|4|17011|0|0|2844217|0|4047270|2022-01-19 07:49:49.18551+01
481|1642578394.534590|2022-01-19 08:46:34.53459+01|3/711D740|3|3|809590|4|17011|0|0|2844217|0|4051623|2022-01-19 07:49:49.18551+01
482|1642578395.561289|2022-01-19 08:46:35.561289+01|3/88BD940|3|3|809590|4|17011|0|0|2844217|0|4055798|2022-01-19 07:49:49.18551+01
483|1642578396.587029|2022-01-19 08:46:36.587029+01|3/9FFFFF0|3|3|809590|4|17011|0|0|2844217|0|4060137|2022-01-19 07:49:49.18551+01
484|1642578397.613167|2022-01-19 08:46:37.613167+01|3/B71BFB8|3|3|809590|4|17011|0|0|2844217|0|4064368|2022-01-19 07:49:49.18551+01
485|1642578398.640006|2022-01-19 08:46:38.640006+01|3/CE2D070|3|3|809590|4|17011|0|0|2844217|0|4069581|2022-01-19 07:49:49.18551+01
486|1642578399.667063|2022-01-19 08:46:39.667063+01|3/E4D1310|3|3|809590|4|17011|0|0|2844217|0|4073875|2022-01-19 07:49:49.18551+01
487|1642578400.693922|2022-01-19 08:46:40.693922+01|3/FBA1610|3|3|809590|4|17011|0|0|2844217|0|4078228|2022-01-19 07:49:49.18551+01
488|1642578401.721296|2022-01-19 08:46:41.721296+01|3/1121A250|3|3|809590|4|17011|0|0|2844217|0|4082577|2022-01-19 07:49:49.18551+01
489|1642578402.747404|2022-01-19 08:46:42.747404+01|3/128C51E0|3|3|809590|4|17011|0|0|2844217|0|4086946|2022-01-19 07:49:49.18551+01
490|1642578403.774062|2022-01-19 08:46:43.774062+01|3/13F4E0F8|3|3|809590|4|17011|0|0|2844217|0|4091227|2022-01-19 07:49:49.18551+01
491|1642578404.801590|2022-01-19 08:46:44.80159+01|3/15566DE0|3|3|809590|4|17011|0|0|2844217|0|4095420|2022-01-19 07:49:49.18551+01
492|1642578405.828858|2022-01-19 08:46:45.828858+01|3/16BBA410|3|3|809590|4|17011|0|0|2844217|0|4099832|2022-01-19 07:49:49.18551+01
493|1642578406.856685|2022-01-19 08:46:46.856685+01|3/1819DC30|3|3|809590|4|17011|0|0|2844217|0|4105172|2022-01-19 07:49:49.18551+01
494|1642578407.884093|2022-01-19 08:46:47.884093+01|3/197BA290|3|3|809590|4|17011|0|0|2844217|0|4109468|2022-01-19 07:49:49.18551+01
495|1642578408.911394|2022-01-19 08:46:48.911394+01|3/1ADCE530|3|3|809590|4|17011|0|0|2844217|0|4113729|2022-01-19 07:49:49.18551+01
496|1642578409.938539|2022-01-19 08:46:49.938539+01|3/1C365218|3|3|809590|4|17011|0|0|2844217|0|4117957|2022-01-19 07:49:49.18551+01
497|1642578410.965256|2022-01-19 08:46:50.965256+01|3/1D973550|3|3|809590|4|17011|0|0|2844217|0|4122299|2022-01-19 07:49:49.18551+01
498|1642578411.991797|2022-01-19 08:46:51.991797+01|3/1EF73288|3|3|809590|4|17011|0|0|2844217|0|4126697|2022-01-19 07:49:49.18551+01
499|1642578413.019115|2022-01-19 08:46:53.019115+01|3/204F7868|3|3|809590|4|17011|0|0|2844217|0|4130966|2022-01-19 07:49:49.18551+01
500|1642578414.045961|2022-01-19 08:46:54.045961+01|3/21AD0F60|3|3|809590|4|17011|0|0|2844217|0|4136496|2022-01-19 07:49:49.18551+01
501|1642578415.070903|2022-01-19 08:46:55.070903+01|3/230359B0|3|3|809590|4|17011|0|0|2844217|0|4140698|2022-01-19 07:49:49.18551+01
502|1642578416.098565|2022-01-19 08:46:56.098565+01|3/246B59A8|3|3|809590|4|17011|0|0|2844217|0|4144946|2022-01-19 07:49:49.18551+01
503|1642578417.125386|2022-01-19 08:46:57.125386+01|3/25CFDBD0|3|3|809590|4|17011|0|0|2844217|0|4149397|2022-01-19 07:49:49.18551+01
504|1642578418.151569|2022-01-19 08:46:58.151569+01|3/27414768|3|3|809590|4|17011|0|0|2844217|0|4153578|2022-01-19 07:49:49.18551+01
505|1642578419.178547|2022-01-19 08:46:59.178547+01|3/28D79B90|3|3|809590|4|17011|0|0|2844217|0|4158101|2022-01-19 07:49:49.18551+01
506|1642578420.205612|2022-01-19 08:47:00.205612+01|3/2A3D3140|3|3|809590|4|17011|0|0|2844217|0|4162355|2022-01-19 07:49:49.18551+01
507|1642578421.232278|2022-01-19 08:47:01.232278+01|3/2B8AF3A8|3|3|809590|4|17011|0|0|2844217|0|4166748|2022-01-19 07:49:49.18551+01
508|1642578422.259212|2022-01-19 08:47:02.259212+01|3/2CD8B330|3|3|809590|4|17011|0|0|2844217|0|4172051|2022-01-19 07:49:49.18551+01
509|1642578423.286427|2022-01-19 08:47:03.286427+01|3/2E1F7E98|3|3|809590|4|17011|0|0|2844217|0|4176498|2022-01-19 07:49:49.18551+01
510|1642578424.313910|2022-01-19 08:47:04.31391+01|3/2F6E7E40|3|3|809590|4|17011|0|0|2844217|0|4180807|2022-01-19 07:49:49.18551+01
511|1642578425.341568|2022-01-19 08:47:05.341568+01|3/30BD4178|3|3|809590|4|17011|0|0|2844217|0|4185533|2022-01-19 07:49:49.18551+01
512|1642578426.366967|2022-01-19 08:47:06.366967+01|3/3204CAE0|3|3|809590|4|17011|0|0|2844217|0|4189672|2022-01-19 07:49:49.18551+01
513|1642578427.394082|2022-01-19 08:47:07.394082+01|3/3353BC40|3|3|809590|4|17011|0|0|2844217|0|4193980|2022-01-19 07:49:49.18551+01
514|1642578428.421354|2022-01-19 08:47:08.421354+01|3/348DBEF0|3|3|809590|4|17011|0|0|2844217|0|4198078|2022-01-19 07:49:49.18551+01
515|1642578429.448232|2022-01-19 08:47:09.448232+01|3/35DC89A8|3|3|809590|4|17011|0|0|2844217|0|4202487|2022-01-19 07:49:49.18551+01
516|1642578430.474892|2022-01-19 08:47:10.474892+01|3/37245088|3|3|809590|4|17011|0|0|2844217|0|4207743|2022-01-19 07:49:49.18551+01
517|1642578431.501615|2022-01-19 08:47:11.501615+01|3/38736790|3|3|809590|4|17011|0|0|2844217|0|4212157|2022-01-19 07:49:49.18551+01
518|1642578432.528829|2022-01-19 08:47:12.528829+01|3/39C232E8|3|3|809590|4|17011|0|0|2844217|0|4216463|2022-01-19 07:49:49.18551+01
519|1642578433.556327|2022-01-19 08:47:13.556327+01|3/3B0A9DE0|3|3|809590|4|17011|0|0|2844217|0|4220868|2022-01-19 07:49:49.18551+01
520|1642578434.582633|2022-01-19 08:47:14.582633+01|3/3C593BF8|3|3|809590|4|17011|0|0|2844217|0|4225140|2022-01-19 07:49:49.18551+01
521|1642578435.608965|2022-01-19 08:47:15.608965+01|3/3DA78080|3|3|809590|4|17011|0|0|2844217|0|4229491|2022-01-19 07:49:49.18551+01
522|1642578436.635974|2022-01-19 08:47:16.635974+01|3/3EF63EA8|3|3|809590|4|17011|0|0|2844217|0|4233967|2022-01-19 07:49:49.18551+01
523|1642578437.663113|2022-01-19 08:47:17.663113+01|3/403E9ED8|3|3|809590|4|17011|0|0|2844217|0|4238409|2022-01-19 07:49:49.18551+01
524|1642578438.690442|2022-01-19 08:47:18.690442+01|3/418D8808|3|3|809590|4|17011|0|0|2844217|0|4243453|2022-01-19 07:49:49.18551+01
525|1642578439.718274|2022-01-19 08:47:19.718274+01|3/42DC9210|3|3|809590|4|17011|0|0|2844217|0|4247787|2022-01-19 07:49:49.18551+01
526|1642578440.745582|2022-01-19 08:47:20.745582+01|3/4424DB38|3|3|809590|4|17011|0|0|2844217|0|4252107|2022-01-19 07:49:49.18551+01
527|1642578441.772762|2022-01-19 08:47:21.772762+01|3/45926140|3|3|809590|4|17011|0|0|2844217|0|4256432|2022-01-19 07:49:49.18551+01
528|1642578442.798624|2022-01-19 08:47:22.798624+01|3/46FFFDC8|3|3|809590|4|17011|0|0|2844217|0|4260568|2022-01-19 07:49:49.18551+01
529|1642578443.824635|2022-01-19 08:47:23.824635+01|3/48703BA8|3|3|809590|4|17011|0|0|2844217|0|4264836|2022-01-19 07:49:49.18551+01
530|1642578444.851756|2022-01-19 08:47:24.851756+01|3/49E2ADA0|3|3|809590|4|17011|0|0|2844217|0|4269103|2022-01-19 07:49:49.18551+01
531|1642578445.879468|2022-01-19 08:47:25.879468+01|3/4B4E7750|3|3|809590|4|17011|0|0|2844217|0|4274174|2022-01-19 07:49:49.18551+01
532|1642578446.906667|2022-01-19 08:47:26.906667+01|3/4CBE3080|3|3|809590|4|17011|0|0|2844217|0|4278453|2022-01-19 07:49:49.18551+01
533|1642578447.933925|2022-01-19 08:47:27.933925+01|3/4E2630F0|3|3|809590|4|17011|0|0|2844217|0|4282438|2022-01-19 07:49:49.18551+01
534|1642578448.960437|2022-01-19 08:47:28.960437+01|3/4F90F930|3|3|809590|4|17011|0|0|2844217|0|4286644|2022-01-19 07:49:49.18551+01
535|1642578449.987642|2022-01-19 08:47:29.987642+01|3/50FF08E8|3|3|809590|4|17011|0|0|2844217|0|4290907|2022-01-19 07:49:49.18551+01
