run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
103|1650930819.314719|2022-04-26 01:53:39.314719+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|282685899|2022-04-25 23:10:02.693301+02
104|1650930820.343751|2022-04-26 01:53:40.343751+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|282942801|2022-04-25 23:10:02.693301+02
105|1650930821.374837|2022-04-26 01:53:41.374837+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|283200909|2022-04-25 23:10:02.693301+02
106|1650930822.404111|2022-04-26 01:53:42.404111+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|283457990|2022-04-25 23:10:02.693301+02
107|1650930823.433367|2022-04-26 01:53:43.433367+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|283716662|2022-04-25 23:10:02.693301+02
108|1650930824.461853|2022-04-26 01:53:44.461853+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|283975725|2022-04-25 23:10:02.693301+02
109|1650930825.490720|2022-04-26 01:53:45.49072+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|284235783|2022-04-25 23:10:02.693301+02
110|1650930826.519865|2022-04-26 01:53:46.519865+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|284498054|2022-04-25 23:10:02.693301+02
111|1650930827.549138|2022-04-26 01:53:47.549138+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|284707201|2022-04-25 23:10:02.693301+02
112|1650930828.577364|2022-04-26 01:53:48.577364+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|284966242|2022-04-25 23:10:02.693301+02
113|1650930829.606269|2022-04-26 01:53:49.606269+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|285223814|2022-04-25 23:10:02.693301+02
114|1650930830.635721|2022-04-26 01:53:50.635721+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|285480656|2022-04-25 23:10:02.693301+02
115|1650930831.664227|2022-04-26 01:53:51.664227+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|285742069|2022-04-25 23:10:02.693301+02
116|1650930832.693250|2022-04-26 01:53:52.69325+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|286003038|2022-04-25 23:10:02.693301+02
117|1650930833.722228|2022-04-26 01:53:53.722228+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|286262785|2022-04-25 23:10:02.693301+02
118|1650930834.751386|2022-04-26 01:53:54.751386+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|286523336|2022-04-25 23:10:02.693301+02
119|1650930835.780623|2022-04-26 01:53:55.780623+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|286785699|2022-04-25 23:10:02.693301+02
120|1650930836.808640|2022-04-26 01:53:56.80864+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|287044395|2022-04-25 23:10:02.693301+02
121|1650930837.837780|2022-04-26 01:53:57.83778+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|287300907|2022-04-25 23:10:02.693301+02
122|1650930838.865468|2022-04-26 01:53:58.865468+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|287556844|2022-04-25 23:10:02.693301+02
123|1650930839.894147|2022-04-26 01:53:59.894147+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|287815680|2022-04-25 23:10:02.693301+02
124|1650930840.922930|2022-04-26 01:54:00.92293+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|288075131|2022-04-25 23:10:02.693301+02
125|1650930841.952224|2022-04-26 01:54:01.952224+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|288333379|2022-04-25 23:10:02.693301+02
126|1650930842.981812|2022-04-26 01:54:02.981812+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|288594438|2022-04-25 23:10:02.693301+02
127|1650930844.010389|2022-04-26 01:54:04.010389+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|288855872|2022-04-25 23:10:02.693301+02
128|1650930845.039565|2022-04-26 01:54:05.039565+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|289118703|2022-04-25 23:10:02.693301+02
129|1650930846.068259|2022-04-26 01:54:06.068259+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|289379970|2022-04-25 23:10:02.693301+02
130|1650930847.096374|2022-04-26 01:54:07.096374+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|289639742|2022-04-25 23:10:02.693301+02
131|1650930848.125074|2022-04-26 01:54:08.125074+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|289900860|2022-04-25 23:10:02.693301+02
132|1650930849.153702|2022-04-26 01:54:09.153702+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|290161602|2022-04-25 23:10:02.693301+02
133|1650930850.183020|2022-04-26 01:54:10.18302+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|290423164|2022-04-25 23:10:02.693301+02
134|1650930851.212396|2022-04-26 01:54:11.212396+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|290681954|2022-04-25 23:10:02.693301+02
135|1650930852.241563|2022-04-26 01:54:12.241563+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|290942982|2022-04-25 23:10:02.693301+02
136|1650930853.270638|2022-04-26 01:54:13.270638+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|291205574|2022-04-25 23:10:02.693301+02
137|1650930854.288770|2022-04-26 01:54:14.28877+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|291361654|2022-04-25 23:10:02.693301+02
138|1650930855.317331|2022-04-26 01:54:15.317331+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|291722555|2022-04-25 23:10:02.693301+02
139|1650930856.346353|2022-04-26 01:54:16.346353+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|291982937|2022-04-25 23:10:02.693301+02
140|1650930857.375764|2022-04-26 01:54:17.375764+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|292242110|2022-04-25 23:10:02.693301+02
141|1650930858.404081|2022-04-26 01:54:18.404081+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|292499900|2022-04-25 23:10:02.693301+02
142|1650930859.432717|2022-04-26 01:54:19.432717+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|292759034|2022-04-25 23:10:02.693301+02
143|1650930860.461245|2022-04-26 01:54:20.461245+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|293018702|2022-04-25 23:10:02.693301+02
144|1650930861.489784|2022-04-26 01:54:21.489784+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|293279699|2022-04-25 23:10:02.693301+02
145|1650930862.517702|2022-04-26 01:54:22.517702+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|293541217|2022-04-25 23:10:02.693301+02
146|1650930863.546433|2022-04-26 01:54:23.546433+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|293802844|2022-04-25 23:10:02.693301+02
147|1650930864.574985|2022-04-26 01:54:24.574985+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|294061446|2022-04-25 23:10:02.693301+02
148|1650930865.603662|2022-04-26 01:54:25.603662+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|294319344|2022-04-25 23:10:02.693301+02
149|1650930866.631729|2022-04-26 01:54:26.631729+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|294579516|2022-04-25 23:10:02.693301+02
150|1650930867.661644|2022-04-26 01:54:27.661644+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|294840649|2022-04-25 23:10:02.693301+02
151|1650930868.690590|2022-04-26 01:54:28.69059+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|295102557|2022-04-25 23:10:02.693301+02
152|1650930869.719779|2022-04-26 01:54:29.719779+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|295361614|2022-04-25 23:10:02.693301+02
153|1650930870.748437|2022-04-26 01:54:30.748437+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|295569609|2022-04-25 23:10:02.693301+02
154|1650930871.777438|2022-04-26 01:54:31.777438+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|295831137|2022-04-25 23:10:02.693301+02
155|1650930872.806647|2022-04-26 01:54:32.806647+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|296091144|2022-04-25 23:10:02.693301+02
156|1650930873.835252|2022-04-26 01:54:33.835252+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|296351752|2022-04-25 23:10:02.693301+02
157|1650930874.864622|2022-04-26 01:54:34.864622+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|296611645|2022-04-25 23:10:02.693301+02
158|1650930875.893344|2022-04-26 01:54:35.893344+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|296868365|2022-04-25 23:10:02.693301+02
159|1650930876.922754|2022-04-26 01:54:36.922754+02|26/BD28ED70|10|6|5046271|405|29546336|1390006|13803|70513413|0|297127066|2022-04-25 23:10:02.693301+02
