run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649117707.211877|2022-04-05 02:15:07.211877+02|16385|test|17|333380344|0|83614|1336648302|339316237|334146781|5281093|280453|0|0|1|100139008|0|||0|0|43622691.193|4015470.671|49140.192|5091|0|0|0|2022-04-05 01:26:37.093272+02
22|1649117708.231256|2022-04-05 02:15:08.231256+02|16385|test|17|333393753|0|83614|1336796509|339343363|334173785|5294498|293858|0|0|1|100139008|0|||0|0|43638727.335|4027913.442|51523.175|5093|0|0|0|2022-04-05 01:26:37.093272+02
23|1649117709.251696|2022-04-05 02:15:09.251696+02|16385|test|17|333407054|0|83637|1336945809|339372046|334201066|5307796|307150|0|0|1|100139008|0|||0|0|43654759.907|4040317.998|53943.943|5095|0|0|0|2022-04-05 01:26:37.093272+02
24|1649117710.271521|2022-04-05 02:15:10.271521+02|16385|test|17|333420538|0|83679|1337094884|339399314|334228220|5321276|320630|0|0|1|100139008|0|||0|0|43670815.494|4052836.292|56281.204|5097|0|0|0|2022-04-05 01:26:37.093272+02
25|1649117711.290709|2022-04-05 02:15:11.290709+02|16385|test|17|333434308|0|83679|1337247100|339427172|334255946|5335042|334396|0|0|1|100139008|0|||0|0|43686848.942|4065256.849|58692.151|5099|0|0|0|2022-04-05 01:26:37.093272+02
26|1649117712.310029|2022-04-05 02:15:12.310029+02|16385|test|17|333448144|0|83721|1337400093|339455159|334283804|5348874|348228|0|0|1|100139008|0|||0|0|43702881.858|4077732.605|61032.43|5101|0|0|0|2022-04-05 01:26:37.093272+02
27|1649117713.329623|2022-04-05 02:15:13.329623+02|16385|test|17|333461614|0|83783|1337549060|339482401|334310930|5362340|361694|0|0|1|100139008|0|||0|0|43718914.175|4090220.056|63385.127|5103|0|0|0|2022-04-05 01:26:37.093272+02
28|1649117714.349844|2022-04-05 02:15:14.349844+02|16385|test|17|333479394|0|83783|1337745417|339518293|334346676|5380116|379470|0|0|1|100139008|0|||0|0|43739961.121|4106558.173|66532.223|5105|0|0|0|2022-04-05 01:26:37.093272+02
29|1649117715.370173|2022-04-05 02:15:15.370173+02|16385|test|17|333495615|0|83783|1337924536|339551067|334379304|5396333|395687|0|0|1|100139008|0|||0|0|43759000.574|4121431.595|69316.994|5107|0|0|0|2022-04-05 01:26:37.093272+02
30|1649117716.390185|2022-04-05 02:15:16.390185+02|16385|test|17|333509217|0|83825|1338074977|339578580|334406694|5409931|409285|0|0|1|100139008|0|||0|0|43775038.432|4133965.635|71643.505|5109|0|0|0|2022-04-05 01:26:37.093272+02
31|1649117717.410555|2022-04-05 02:15:17.410555+02|16385|test|17|333523179|0|83825|1338229178|339606804|334434804|5423889|423243|0|0|1|100139008|0|||0|0|43791073.874|4146421.808|74002.49|5111|0|0|0|2022-04-05 01:26:37.093272+02
32|1649117718.429732|2022-04-05 02:15:18.429732+02|16385|test|17|333536636|0|83887|1338378074|339634023|334461904|5437342|436696|0|0|1|100139008|0|||0|0|43807112.041|4158962.774|76319.534|5113|0|0|0|2022-04-05 01:26:37.093272+02
33|1649117719.450160|2022-04-05 02:15:19.45016+02|16385|test|17|333550102|0|83887|1338526868|339661267|334489022|5450804|450158|0|0|1|100139008|0|||0|0|43823179.78|4171508.368|78684.407|5115|0|0|0|2022-04-05 01:26:37.093272+02
34|1649117720.469948|2022-04-05 02:15:20.469948+02|16385|test|17|333563711|0|83887|1338677279|339688795|334516426|5464409|463763|0|0|1|100139008|0|||0|0|43839216.556|4184030.8|81013.45|5117|0|0|0|2022-04-05 01:26:37.093272+02
35|1649117721.491021|2022-04-05 02:15:21.491021+02|16385|test|17|333577381|0|83949|1338828666|339716485|334543952|5478075|477429|0|0|1|100139008|0|||0|0|43855252.04|4196434.632|83427.362|5119|0|0|0|2022-04-05 01:26:37.093272+02
36|1649117722.510242|2022-04-05 02:15:22.510242+02|16385|test|17|333591066|0|83949|1338979921|339744168|334571508|5491756|491110|0|0|1|100139008|0|||0|0|43871351.104|4208915.313|85846.862|5121|0|0|0|2022-04-05 01:26:37.093272+02
37|1649117723.530288|2022-04-05 02:15:23.530288+02|16385|test|17|333604595|0|83949|1339129697|339771571|334598752|5505281|504635|0|0|1|100139008|0|||0|0|43887445.749|4221408.851|88250.41|5123|0|0|0|2022-04-05 01:26:37.093272+02
38|1649117724.549718|2022-04-05 02:15:24.549718+02|16385|test|17|333617940|0|83972|1339277523|339798606|334625628|5518622|517976|0|0|1|100139008|0|||0|0|43903485.445|4234014.459|90525.753|5125|0|0|0|2022-04-05 01:26:37.093272+02
39|1649117725.569857|2022-04-05 02:15:25.569857+02|16385|test|17|333631382|0|84055|1339426615|339825859|334652698|5532060|531414|0|0|1|100139008|0|||0|0|43919534.303|4246555.925|92872.305|5127|0|0|0|2022-04-05 01:26:37.093272+02
40|1649117726.589611|2022-04-05 02:15:26.589611+02|16385|test|17|333645006|0|84055|1339577659|339853492|334680132|5545680|545034|0|0|1|100139008|0|||0|0|43935569.177|4259049.065|95230.922|5129|0|0|0|2022-04-05 01:26:37.093272+02
41|1649117727.609531|2022-04-05 02:15:27.609531+02|16385|test|17|333658617|0|84055|1339728652|339881126|334707540|5559287|558641|0|0|1|100139008|0|||0|0|43951623.963|4271610.355|97541.413|5131|0|0|0|2022-04-05 01:26:37.093272+02
42|1649117728.629968|2022-04-05 02:15:28.629968+02|16385|test|17|333672302|0|84137|1339881106|339908978|334735096|5572968|572322|0|0|1|100139008|0|||0|0|43967662.828|4284136.601|99877.941|5133|0|0|0|2022-04-05 01:26:37.093272+02
43|1649117729.650555|2022-04-05 02:15:29.650555+02|16385|test|17|333685789|0|84137|1340031218|339936431|334762256|5586451|585805|0|0|1|100139008|0|||0|0|43983696.145|4296646.711|102222.165|5135|0|0|0|2022-04-05 01:26:37.093272+02
44|1649117730.670612|2022-04-05 02:15:30.670612+02|16385|test|17|333699060|0|84137|1340179462|339963547|334788984|5599718|599072|0|0|1|100139008|0|||0|0|43999741.121|4309179.919|104577.326|5137|0|0|0|2022-04-05 01:26:37.093272+02
45|1649117731.690495|2022-04-05 02:15:31.690495+02|16385|test|17|333712206|0|84137|1340326529|339990438|334815462|5612860|612214|0|0|1|100139008|0|||0|0|44015781.553|4321765.957|106887.423|5139|0|0|0|2022-04-05 01:26:37.093272+02
46|1649117732.710599|2022-04-05 02:15:32.710599+02|16385|test|17|333725625|0|84162|1340477049|340017941|334842486|5626275|625629|0|0|1|100139008|0|||0|0|44031819.5|4334320.277|109201.624|5141|0|0|0|2022-04-05 01:26:37.093272+02
47|1649117733.731161|2022-04-05 02:15:33.731161+02|16385|test|17|333739217|0|84204|1340629664|340045802|334869856|5639863|639217|0|0|1|100139008|0|||0|0|44047856.774|4346828.391|111533.009|5143|0|0|0|2022-04-05 01:26:37.093272+02
48|1649117734.751377|2022-04-05 02:15:34.751377+02|16385|test|17|333752919|0|84204|1340783766|340073964|334897446|5653561|652915|0|0|1|100139008|0|||0|0|44063892.68|4359297.248|113911.655|5145|0|0|0|2022-04-05 01:26:37.093272+02
49|1649117735.771326|2022-04-05 02:15:35.771326+02|16385|test|17|333766546|0|84226|1340937431|340102020|334924886|5667184|666538|0|0|1|100139008|0|||0|0|44079929.628|4371722.896|116337.647|5147|0|0|0|2022-04-05 01:26:37.093272+02
50|1649117736.791126|2022-04-05 02:15:36.791126+02|16385|test|17|333780022|0|84249|1341089795|340129830|334952024|5680656|680010|0|0|1|100139008|0|||0|0|44095972.417|4384252.579|118666.102|5149|0|0|0|2022-04-05 01:26:37.093272+02
51|1649117737.810755|2022-04-05 02:15:37.810755+02|16385|test|17|333793253|0|84249|1341239840|340157238|334978672|5693883|693237|0|0|1|100139008|0|||0|0|44112008.841|4396850.21|120962.889|5151|0|0|0|2022-04-05 01:26:37.093272+02
52|1649117738.830839|2022-04-05 02:15:38.830839+02|16385|test|17|333806788|0|84287|1341393523|340185268|335005928|5707414|706768|0|0|1|100139008|0|||0|0|44128042.886|4409341.756|123324.679|5153|0|0|0|2022-04-05 01:26:37.093272+02
53|1649117739.850518|2022-04-05 02:15:39.850518+02|16385|test|17|333820338|0|84349|1341547778|340213403|335033214|5720960|720314|0|0|1|100139008|0|||0|0|44144079.743|4421753.171|125718.187|5155|0|0|0|2022-04-05 01:26:37.093272+02
54|1649117740.870038|2022-04-05 02:15:40.870038+02|16385|test|17|333833329|0|84349|1341695488|340240376|335059382|5733947|733301|0|0|1|100139008|0|||0|0|44160121.096|4434379.959|127999.808|5157|0|0|0|2022-04-05 01:26:37.093272+02
55|1649117741.889950|2022-04-05 02:15:41.88995+02|16385|test|17|333847053|0|84350|1341851672|340268897|335087016|5747667|747021|0|0|1|100139008|0|||0|0|44176655.827|4447221.393|130467.264|5159|0|0|0|2022-04-05 01:26:37.093272+02
56|1649117742.910789|2022-04-05 02:15:42.910789+02|16385|test|17|333866690|0|84443|1342076095|340309792|335126476|5767300|766654|0|0|1|100139008|0|||0|0|44199740.283|4465160.988|133891.266|5161|0|0|0|2022-04-05 01:26:37.093272+02
57|1649117743.931034|2022-04-05 02:15:43.931034+02|16385|test|17|333880156|0|84449|1342229702|340337843|335153594|5780762|780116|0|0|1|100139008|0|||0|0|44216281.248|4478150.85|136258.874|5163|0|0|0|2022-04-05 01:26:37.093272+02
58|1649117744.950774|2022-04-05 02:15:44.950774+02|16385|test|17|333893657|0|84449|1342383805|340365987|335180782|5794259|793613|0|0|1|100139008|0|||0|0|44232313.913|4490631.424|138618.132|5165|0|0|0|2022-04-05 01:26:37.093272+02
59|1649117745.970356|2022-04-05 02:15:45.970356+02|16385|test|17|333906737|0|84492|1342533345|340393264|335207128|5807335|806689|0|0|1|100139008|0|||0|0|44248360.183|4503107.696|141040.287|5167|0|0|0|2022-04-05 01:26:37.093272+02
60|1649117746.989676|2022-04-05 02:15:46.989676+02|16385|test|17|333919776|0|84492|1342682081|340420440|335233392|5820370|819724|0|0|1|100139008|0|||0|0|44264398.351|4515658.066|143368.469|5169|0|0|0|2022-04-05 01:26:37.093272+02
61|1649117748.009570|2022-04-05 02:15:48.00957+02|16385|test|17|333933420|0|84541|1342837764|340448842|335260866|5834010|833364|0|0|1|100139008|0|||0|0|44280445.57|4528123.551|145767.996|5171|0|0|0|2022-04-05 01:26:37.093272+02
62|1649117749.029862|2022-04-05 02:15:49.029862+02|16385|test|17|333946821|0|84550|1342990030|340476654|335287854|5847407|846761|0|0|1|100139008|0|||0|0|44296488.765|4540653.971|148096.949|5173|0|0|0|2022-04-05 01:26:37.093272+02
63|1649117750.049791|2022-04-05 02:15:50.049791+02|16385|test|17|333959801|0|84574|1343137932|340503643|335314000|5860383|859737|0|0|1|100139008|0|||0|0|44312535.035|4553219.923|150426.774|5175|0|0|0|2022-04-05 01:26:37.093272+02
64|1649117751.069476|2022-04-05 02:15:51.069476+02|16385|test|17|333973335|0|84676|1343291656|340531680|335341254|5873913|873267|0|0|1|100139008|0|||0|0|44328571.037|4565678.497|152797.862|5177|0|0|0|2022-04-05 01:26:37.093272+02
65|1649117752.089276|2022-04-05 02:15:52.089276+02|16385|test|17|333986416|0|84676|1343439886|340558772|335367602|5886990|886344|0|0|1|100139008|0|||0|0|44344602.966|4578297.645|155063.428|5179|0|0|0|2022-04-05 01:26:37.093272+02
66|1649117753.110064|2022-04-05 02:15:53.110064+02|16385|test|17|333999646|0|84677|1343589591|340586155|335394248|5900216|899570|0|0|1|100139008|0|||0|0|44360642.656|4590839.301|157384.801|5181|0|0|0|2022-04-05 01:26:37.093272+02
67|1649117754.130609|2022-04-05 02:15:54.130609+02|16385|test|17|334013132|0|84680|1343741737|340613968|335421406|5913698|913052|0|0|1|100139008|0|||0|0|44376678.999|4603332.138|159740.418|5183|0|0|0|2022-04-05 01:26:37.093272+02
68|1649117755.150186|2022-04-05 02:15:55.150186+02|16385|test|17|334026438|0|84691|1343891563|340641377|335448204|5927000|926354|0|0|1|100139008|0|||0|0|44392718.795|4615866.371|162060.694|5185|0|0|0|2022-04-05 01:26:37.093272+02
69|1649117756.170392|2022-04-05 02:15:56.170392+02|16385|test|17|334039834|0|84714|1344042366|340668954|335475182|5940392|939746|0|0|1|100139008|0|||0|0|44408760.307|4628472.196|164344.176|5187|0|0|0|2022-04-05 01:26:37.093272+02
70|1649117757.190238|2022-04-05 02:15:57.190238+02|16385|test|17|334053270|0|84756|1344193395|340696551|335502240|5953824|953178|0|0|1|100139008|0|||0|0|44424802.756|4641023.608|166648.533|5189|0|0|0|2022-04-05 01:26:37.093272+02
71|1649117758.209876|2022-04-05 02:15:58.209876+02|16385|test|17|334066585|0|84756|1344342821|340723886|335529056|5967135|966489|0|0|1|100139008|0|||0|0|44440838.347|4653595.199|168939.258|5191|0|0|0|2022-04-05 01:26:37.093272+02
72|1649117759.230363|2022-04-05 02:15:59.230363+02|16385|test|17|334079811|0|84778|1344490934|340750964|335555694|5980357|979711|0|0|1|100139008|0|||0|0|44456880.173|4666182.341|171227.43|5193|0|0|0|2022-04-05 01:26:37.093272+02
73|1649117760.250491|2022-04-05 02:16:00.250491+02|16385|test|17|334093289|0|84802|1344641808|340778569|335582836|5993831|993185|0|0|1|100139008|0|||0|0|44472933.71|4678575.063|173685.393|5195|0|0|0|2022-04-05 01:26:37.093272+02
74|1649117761.271447|2022-04-05 02:16:01.271447+02|16385|test|17|334106881|0|84825|1344793745|340806363|335610206|6007419|1006773|0|0|1|100139008|0|||0|0|44489010.479|4691043.431|176093.191|5197|0|0|0|2022-04-05 01:26:37.093272+02
75|1649117762.291812|2022-04-05 02:16:02.291812+02|16385|test|17|334120335|0|84869|1344943865|340833822|335637300|6020869|1020223|0|0|1|100139008|0|||0|0|44505054.651|4703637.91|178368.877|5199|0|0|0|2022-04-05 01:26:37.093272+02
76|1649117763.312245|2022-04-05 02:16:03.312245+02|16385|test|17|334133682|0|84869|1345092592|340861049|335664180|6034212|1033566|0|0|1|100139008|0|||0|0|44521096.927|4716121.483|180722.479|5201|0|0|0|2022-04-05 01:26:37.093272+02
77|1649117764.332557|2022-04-05 02:16:04.332557+02|16385|test|17|334146967|0|84931|1345240572|340888123|335690936|6047493|1046847|0|0|1|100139008|0|||0|0|44537133.202|4728617.578|183086.025|5203|0|0|0|2022-04-05 01:26:37.093272+02
78|1649117765.352975|2022-04-05 02:16:05.352975+02|16385|test|17|334160222|0|84931|1345387922|340915110|335717632|6060744|1060098|0|0|1|100139008|0|||0|0|44553168.57|4741226.486|185370.584|5205|0|0|0|2022-04-05 01:26:37.093272+02
79|1649117766.373147|2022-04-05 02:16:06.373147+02|16385|test|17|334173680|0|84931|1345537379|340942476|335744734|6074198|1073552|0|0|1|100139008|0|||0|0|44569201.126|4753718.453|187746.039|5207|0|0|0|2022-04-05 01:26:37.093272+02
80|1649117767.394797|2022-04-05 02:16:07.394797+02|16385|test|17|334187177|0|84994|1345687321|340969907|335771914|6087691|1087045|0|0|1|100139008|0|||0|0|44585247.635|4766166.478|190155.241|5209|0|0|0|2022-04-05 01:26:37.093272+02
81|1649117768.415091|2022-04-05 02:16:08.415091+02|16385|test|17|334200644|0|84996|1345836741|340997269|335799034|6101154|1100508|0|0|1|100139008|0|||0|0|44601281.591|4778764.651|192428.438|5211|0|0|0|2022-04-05 01:26:37.093272+02
82|1649117769.434617|2022-04-05 02:16:09.434617+02|16385|test|17|334215923|0|85003|1346034295|341030515|335830328|6116422|1115786|0|0|1|100139008|0|||0|0|44620833.596|4793659.775|195403.131|5213|0|0|0|2022-04-05 01:26:37.093272+02
83|1649117770.454769|2022-04-05 02:16:10.454769+02|16385|test|17|334232046|0|85045|1346213457|341063403|335862922|6132541|1131905|0|0|1|100139008|0|||0|0|44640387.202|4808751.3|198375.089|5215|0|0|0|2022-04-05 01:26:37.093272+02
84|1649117771.474494|2022-04-05 02:16:11.474494+02|16385|test|17|334245173|0|85045|1346358824|341090039|335889362|6145664|1145028|0|0|1|100139008|0|||0|0|44656423.672|4821295.379|200699.653|5217|0|0|0|2022-04-05 01:26:37.093272+02
85|1649117772.494582|2022-04-05 02:16:12.494582+02|16385|test|17|334259500|0|85117|1346517651|341119076|335918202|6159987|1159351|0|0|1|100139008|0|||0|0|44673461.172|4834470.492|203295.407|5219|0|0|0|2022-04-05 01:26:37.093272+02
86|1649117773.514255|2022-04-05 02:16:13.514255+02|16385|test|17|334272705|0|85123|1346663914|341145869|335944798|6173188|1172552|0|0|1|100139008|0|||0|0|44689542.381|4847012.607|205662.655|5221|0|0|0|2022-04-05 01:26:37.093272+02
87|1649117774.535019|2022-04-05 02:16:14.535019+02|16385|test|17|334286097|0|85123|1346812249|341173028|335971768|6186576|1185940|0|0|1|100139008|0|||0|0|44705602.792|4859463.44|208071.072|5223|0|0|0|2022-04-05 01:26:37.093272+02
88|1649117775.555104|2022-04-05 02:16:15.555104+02|16385|test|17|334299433|0|85205|1346960096|341200084|335998626|6199908|1199272|0|0|1|100139008|0|||0|0|44721638.008|4871911.435|210481.67|5225|0|0|0|2022-04-05 01:26:37.093272+02
89|1649117776.576024|2022-04-05 02:16:16.576024+02|16385|test|17|334312685|0|85205|1347106874|341226979|336025316|6213156|1212520|0|0|1|100139008|0|||0|0|44737686.151|4884457.664|212815.658|5227|0|0|0|2022-04-05 01:26:37.093272+02
90|1649117777.596043|2022-04-05 02:16:17.596043+02|16385|test|17|334325787|0|85205|1347252009|341253561|336051706|6226254|1225618|0|0|1|100139008|0|||0|0|44753725.438|4897056.82|215098.935|5229|0|0|0|2022-04-05 01:26:37.093272+02
91|1649117778.615824|2022-04-05 02:16:18.615824+02|16385|test|17|334339089|0|85269|1347399708|341280598|336078496|6239552|1238916|0|0|1|100139008|0|||0|0|44769759.99|4909563.768|217455.434|5231|0|0|0|2022-04-05 01:26:37.093272+02
92|1649117779.634958|2022-04-05 02:16:19.634958+02|16385|test|17|334352539|0|85269|1347548808|341307916|336105582|6252998|1252362|0|0|1|100139008|0|||0|0|44785796.674|4922084.997|219802.85|5233|0|0|0|2022-04-05 01:26:37.093272+02
93|1649117780.654265|2022-04-05 02:16:20.654265+02|16385|test|17|334365825|0|85269|1347696182|341334918|336132340|6266280|1265644|0|0|1|100139008|0|||0|0|44801831.929|4934700.075|222051.534|5235|0|0|0|2022-04-05 01:26:37.093272+02
94|1649117781.673511|2022-04-05 02:16:21.673511+02|16385|test|17|334378983|0|85270|1347842246|341361673|336158842|6279434|1278798|0|0|1|100139008|0|||0|0|44817875.809|4947316.168|224328.309|5237|0|0|0|2022-04-05 01:26:37.093272+02
95|1649117782.693351|2022-04-05 02:16:22.693351+02|16385|test|17|334392632|0|85292|1347993844|341389401|336186326|6293079|1292443|0|0|1|100139008|0|||0|0|44833916.795|4959815.472|226689.199|5239|0|0|0|2022-04-05 01:26:37.093272+02
96|1649117783.713108|2022-04-05 02:16:23.713108+02|16385|test|17|334406029|0|85314|1348142791|341416660|336213306|6306472|1305836|0|0|1|100139008|0|||0|0|44849967.196|4972273.361|229067.698|5241|0|0|0|2022-04-05 01:26:37.093272+02
97|1649117784.732571|2022-04-05 02:16:24.732571+02|16385|test|17|334419061|0|85399|1348287960|341443220|336239556|6319500|1318864|0|0|1|100139008|0|||0|0|44866005.659|4984856.439|231369.88|5243|0|0|0|2022-04-05 01:26:37.093272+02
98|1649117785.753290|2022-04-05 02:16:25.75329+02|16385|test|17|334432699|0|85399|1348439569|341470982|336267018|6333134|1332498|0|0|1|100139008|0|||0|0|44882047.604|4997290.64|233770.11|5245|0|0|0|2022-04-05 01:26:37.093272+02
99|1649117786.772577|2022-04-05 02:16:26.772577+02|16385|test|17|334445893|0|85399|1348586507|341497887|336293592|6346324|1345688|0|0|1|100139008|0|||0|0|44898087.27|5009852.514|236112.663|5247|0|0|0|2022-04-05 01:26:37.093272+02
100|1649117787.792842|2022-04-05 02:16:27.792842+02|16385|test|17|334459325|0|85399|1348736141|341525286|336320642|6359752|1359116|0|0|1|100139008|0|||0|0|44914126.58|5022396.067|238423.035|5249|0|0|0|2022-04-05 01:26:37.093272+02
101|1649117788.813186|2022-04-05 02:16:28.813186+02|16385|test|17|334472883|0|85481|1348887446|341552946|336347944|6373306|1372670|0|0|1|100139008|0|||0|0|44930159.637|5034862.495|240779.008|5251|0|0|0|2022-04-05 01:26:37.093272+02
102|1649117789.833300|2022-04-05 02:16:29.8333+02|16385|test|17|334485635|0|85481|1349029701|341579002|336373634|6386054|1385418|0|0|1|100139008|0|||0|0|44946211.587|5047537.475|243016.668|5253|0|0|0|2022-04-05 01:26:37.093272+02
103|1649117790.852950|2022-04-05 02:16:30.85295+02|16385|test|17|334498103|0|85481|1349168871|341604489|336398756|6398518|1397882|0|0|1|100139008|0|||0|0|44962351.523|5060387.954|245187.352|5255|0|0|0|2022-04-05 01:26:37.093272+02
104|1649117791.873284|2022-04-05 02:16:31.873284+02|16385|test|17|334511048|0|85481|1349313521|341630951|336424832|6411459|1410823|0|0|1|100139008|0|||0|0|44978387.952|5072965.327|247481.525|5257|0|0|0|2022-04-05 01:26:37.093272+02
105|1649117792.892738|2022-04-05 02:16:32.892738+02|16385|test|17|334523889|0|85503|1349457236|341657251|336450700|6424296|1423660|0|0|1|100139008|0|||0|0|44994433.058|5085615.731|249723.215|5259|0|0|0|2022-04-05 01:26:37.093272+02
106|1649117793.912935|2022-04-05 02:16:33.912935+02|16385|test|17|334536846|0|85566|1349602505|341683808|336476800|6437249|1436613|0|0|1|100139008|0|||0|0|45010474.211|5098288.001|251937.972|5261|0|0|0|2022-04-05 01:26:37.093272+02
107|1649117794.932263|2022-04-05 02:16:34.932263+02|16385|test|17|334549554|0|85568|1349745029|341709891|336502402|6449953|1449317|0|0|1|100139008|0|||0|0|45026512.218|5110945.814|254190.52|5263|0|0|0|2022-04-05 01:26:37.093272+02
