run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649277796.661650|2022-04-06 22:43:16.66165+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|16550926|2022-04-06 20:18:27.712215+02
169|1649277797.804062|2022-04-06 22:43:17.804062+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|16657244|2022-04-06 20:18:27.712215+02
170|1649277798.948541|2022-04-06 22:43:18.948541+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|16744656|2022-04-06 20:18:27.712215+02
171|1649277800.066099|2022-04-06 22:43:20.066099+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|16849872|2022-04-06 20:18:27.712215+02
172|1649277801.164713|2022-04-06 22:43:21.164713+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|16939017|2022-04-06 20:18:27.712215+02
173|1649277802.276193|2022-04-06 22:43:22.276193+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17044801|2022-04-06 20:18:27.712215+02
174|1649277803.400951|2022-04-06 22:43:23.400951+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17154275|2022-04-06 20:18:27.712215+02
175|1649277804.499527|2022-04-06 22:43:24.499527+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17243910|2022-04-06 20:18:27.712215+02
176|1649277805.623036|2022-04-06 22:43:25.623036+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17349318|2022-04-06 20:18:27.712215+02
177|1649277806.726883|2022-04-06 22:43:26.726883+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17438416|2022-04-06 20:18:27.712215+02
178|1649277807.857997|2022-04-06 22:43:27.857997+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17543008|2022-04-06 20:18:27.712215+02
179|1649277808.990871|2022-04-06 22:43:28.990871+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17630365|2022-04-06 20:18:27.712215+02
180|1649277810.093892|2022-04-06 22:43:30.093892+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17737984|2022-04-06 20:18:27.712215+02
181|1649277811.195352|2022-04-06 22:43:31.195352+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17825372|2022-04-06 20:18:27.712215+02
182|1649277812.321996|2022-04-06 22:43:32.321996+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|17930052|2022-04-06 20:18:27.712215+02
183|1649277813.419697|2022-04-06 22:43:33.419697+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18018849|2022-04-06 20:18:27.712215+02
184|1649277814.516872|2022-04-06 22:43:34.516872+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18129151|2022-04-06 20:18:27.712215+02
185|1649277815.639931|2022-04-06 22:43:35.639931+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18218679|2022-04-06 20:18:27.712215+02
186|1649277816.781132|2022-04-06 22:43:36.781132+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18325827|2022-04-06 20:18:27.712215+02
187|1649277817.889488|2022-04-06 22:43:37.889488+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18433052|2022-04-06 20:18:27.712215+02
188|1649277819.004673|2022-04-06 22:43:39.004673+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18520533|2022-04-06 20:18:27.712215+02
189|1649277820.132290|2022-04-06 22:43:40.13229+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18627288|2022-04-06 20:18:27.712215+02
190|1649277821.279504|2022-04-06 22:43:41.279504+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18734141|2022-04-06 20:18:27.712215+02
191|1649277822.404629|2022-04-06 22:43:42.404629+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18821952|2022-04-06 20:18:27.712215+02
192|1649277823.502648|2022-04-06 22:43:43.502648+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|18926296|2022-04-06 20:18:27.712215+02
193|1649277824.652599|2022-04-06 22:43:44.652599+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19014178|2022-04-06 20:18:27.712215+02
194|1649277825.737428|2022-04-06 22:43:45.737428+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19123192|2022-04-06 20:18:27.712215+02
195|1649277826.845442|2022-04-06 22:43:46.845442+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19211398|2022-04-06 20:18:27.712215+02
196|1649277827.963788|2022-04-06 22:43:47.963788+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19316187|2022-04-06 20:18:27.712215+02
197|1649277829.073969|2022-04-06 22:43:49.073969+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19404171|2022-04-06 20:18:27.712215+02
198|1649277830.154422|2022-04-06 22:43:50.154422+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19509595|2022-04-06 20:18:27.712215+02
199|1649277831.262623|2022-04-06 22:43:51.262623+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19601294|2022-04-06 20:18:27.712215+02
200|1649277832.390219|2022-04-06 22:43:52.390219+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19708086|2022-04-06 20:18:27.712215+02
201|1649277833.502510|2022-04-06 22:43:53.50251+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19796703|2022-04-06 20:18:27.712215+02
202|1649277834.625988|2022-04-06 22:43:54.625988+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|19902079|2022-04-06 20:18:27.712215+02
203|1649277835.731699|2022-04-06 22:43:55.731699+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20009566|2022-04-06 20:18:27.712215+02
204|1649277836.868603|2022-04-06 22:43:56.868603+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20097070|2022-04-06 20:18:27.712215+02
205|1649277838.001269|2022-04-06 22:43:58.001269+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20203935|2022-04-06 20:18:27.712215+02
206|1649277839.122485|2022-04-06 22:43:59.122485+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20293199|2022-04-06 20:18:27.712215+02
207|1649277840.255779|2022-04-06 22:44:00.255779+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20398808|2022-04-06 20:18:27.712215+02
208|1649277841.373493|2022-04-06 22:44:01.373493+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20503691|2022-04-06 20:18:27.712215+02
209|1649277842.486510|2022-04-06 22:44:02.48651+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20557537|2022-04-06 20:18:27.712215+02
210|1649277843.627143|2022-04-06 22:44:03.627143+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20700614|2022-04-06 20:18:27.712215+02
211|1649277844.761850|2022-04-06 22:44:04.76185+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20788116|2022-04-06 20:18:27.712215+02
212|1649277845.874803|2022-04-06 22:44:05.874803+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20892068|2022-04-06 20:18:27.712215+02
213|1649277846.982823|2022-04-06 22:44:06.982823+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|20998023|2022-04-06 20:18:27.712215+02
214|1649277848.123162|2022-04-06 22:44:08.123162+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21086539|2022-04-06 20:18:27.712215+02
215|1649277849.222826|2022-04-06 22:44:09.222826+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21193506|2022-04-06 20:18:27.712215+02
216|1649277850.353510|2022-04-06 22:44:10.35351+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21280232|2022-04-06 20:18:27.712215+02
217|1649277851.465423|2022-04-06 22:44:11.465423+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21385557|2022-04-06 20:18:27.712215+02
218|1649277852.601781|2022-04-06 22:44:12.601781+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21490305|2022-04-06 20:18:27.712215+02
219|1649277853.729796|2022-04-06 22:44:13.729796+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21578751|2022-04-06 20:18:27.712215+02
220|1649277854.834093|2022-04-06 22:44:14.834093+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21684974|2022-04-06 20:18:27.712215+02
221|1649277855.950063|2022-04-06 22:44:15.950063+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21773992|2022-04-06 20:18:27.712215+02
222|1649277857.083816|2022-04-06 22:44:17.083816+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21880065|2022-04-06 20:18:27.712215+02
223|1649277858.209875|2022-04-06 22:44:18.209875+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|21968223|2022-04-06 20:18:27.712215+02
224|1649277859.340924|2022-04-06 22:44:19.340924+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22073682|2022-04-06 20:18:27.712215+02
225|1649277860.474079|2022-04-06 22:44:20.474079+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22178650|2022-04-06 20:18:27.712215+02
226|1649277861.581990|2022-04-06 22:44:21.58199+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22267042|2022-04-06 20:18:27.712215+02
227|1649277862.711848|2022-04-06 22:44:22.711848+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22372634|2022-04-06 20:18:27.712215+02
228|1649277863.825445|2022-04-06 22:44:23.825445+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22461287|2022-04-06 20:18:27.712215+02
229|1649277864.936477|2022-04-06 22:44:24.936477+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22567949|2022-04-06 20:18:27.712215+02
230|1649277866.076467|2022-04-06 22:44:26.076467+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22674585|2022-04-06 20:18:27.712215+02
231|1649277867.236466|2022-04-06 22:44:27.236466+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22761361|2022-04-06 20:18:27.712215+02
232|1649277868.388901|2022-04-06 22:44:28.388901+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22867308|2022-04-06 20:18:27.712215+02
233|1649277869.487954|2022-04-06 22:44:29.487954+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|22972888|2022-04-06 20:18:27.712215+02
234|1649277870.613175|2022-04-06 22:44:30.613175+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23059655|2022-04-06 20:18:27.712215+02
235|1649277871.702836|2022-04-06 22:44:31.702836+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23165910|2022-04-06 20:18:27.712215+02
236|1649277872.855743|2022-04-06 22:44:32.855743+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23253761|2022-04-06 20:18:27.712215+02
237|1649277873.983733|2022-04-06 22:44:33.983733+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23359010|2022-04-06 20:18:27.712215+02
238|1649277875.087770|2022-04-06 22:44:35.08777+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23465183|2022-04-06 20:18:27.712215+02
239|1649277876.189907|2022-04-06 22:44:36.189907+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23554355|2022-04-06 20:18:27.712215+02
240|1649277877.315758|2022-04-06 22:44:37.315758+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23660222|2022-04-06 20:18:27.712215+02
241|1649277878.431303|2022-04-06 22:44:38.431303+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23748071|2022-04-06 20:18:27.712215+02
242|1649277879.550129|2022-04-06 22:44:39.550129+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23854983|2022-04-06 20:18:27.712215+02
243|1649277880.668497|2022-04-06 22:44:40.668497+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|23943176|2022-04-06 20:18:27.712215+02
244|1649277881.797587|2022-04-06 22:44:41.797587+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24048183|2022-04-06 20:18:27.712215+02
245|1649277882.904564|2022-04-06 22:44:42.904564+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24136387|2022-04-06 20:18:27.712215+02
246|1649277884.028701|2022-04-06 22:44:44.028701+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24242397|2022-04-06 20:18:27.712215+02
247|1649277885.138039|2022-04-06 22:44:45.138039+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24349164|2022-04-06 20:18:27.712215+02
248|1649277886.246164|2022-04-06 22:44:46.246164+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24438778|2022-04-06 20:18:27.712215+02
249|1649277887.347424|2022-04-06 22:44:47.347424+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24545144|2022-04-06 20:18:27.712215+02
250|1649277888.468496|2022-04-06 22:44:48.468496+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24633534|2022-04-06 20:18:27.712215+02
251|1649277889.609748|2022-04-06 22:44:49.609748+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24738391|2022-04-06 20:18:27.712215+02
252|1649277890.729497|2022-04-06 22:44:50.729497+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24828043|2022-04-06 20:18:27.712215+02
253|1649277891.833052|2022-04-06 22:44:51.833052+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|24933020|2022-04-06 20:18:27.712215+02
254|1649277892.980333|2022-04-06 22:44:52.980333+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25039877|2022-04-06 20:18:27.712215+02
255|1649277894.106180|2022-04-06 22:44:54.10618+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25129312|2022-04-06 20:18:27.712215+02
256|1649277895.206453|2022-04-06 22:44:55.206453+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25234983|2022-04-06 20:18:27.712215+02
257|1649277896.312101|2022-04-06 22:44:56.312101+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25323587|2022-04-06 20:18:27.712215+02
258|1649277897.428442|2022-04-06 22:44:57.428442+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25430211|2022-04-06 20:18:27.712215+02
259|1649277898.556794|2022-04-06 22:44:58.556794+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25517473|2022-04-06 20:18:27.712215+02
260|1649277899.680043|2022-04-06 22:44:59.680043+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25622739|2022-04-06 20:18:27.712215+02
261|1649277900.815454|2022-04-06 22:45:00.815454+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25728917|2022-04-06 20:18:27.712215+02
262|1649277901.895600|2022-04-06 22:45:01.8956+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25817350|2022-04-06 20:18:27.712215+02
263|1649277903.032160|2022-04-06 22:45:03.03216+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|25923771|2022-04-06 20:18:27.712215+02
264|1649277904.141702|2022-04-06 22:45:04.141702+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26012418|2022-04-06 20:18:27.712215+02
265|1649277905.253462|2022-04-06 22:45:05.253462+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26119882|2022-04-06 20:18:27.712215+02
266|1649277906.373157|2022-04-06 22:45:06.373157+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26208026|2022-04-06 20:18:27.712215+02
267|1649277907.512574|2022-04-06 22:45:07.512574+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26314407|2022-04-06 20:18:27.712215+02
268|1649277908.617215|2022-04-06 22:45:08.617215+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26401774|2022-04-06 20:18:27.712215+02
269|1649277909.741398|2022-04-06 22:45:09.741398+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26509396|2022-04-06 20:18:27.712215+02
270|1649277910.861120|2022-04-06 22:45:10.86112+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26616525|2022-04-06 20:18:27.712215+02
271|1649277911.974002|2022-04-06 22:45:11.974002+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26705553|2022-04-06 20:18:27.712215+02
272|1649277913.070345|2022-04-06 22:45:13.070345+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26811769|2022-04-06 20:18:27.712215+02
273|1649277914.178994|2022-04-06 22:45:14.178994+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|26897668|2022-04-06 20:18:27.712215+02
274|1649277915.286266|2022-04-06 22:45:15.286266+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27003604|2022-04-06 20:18:27.712215+02
275|1649277916.390892|2022-04-06 22:45:16.390892+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27091853|2022-04-06 20:18:27.712215+02
276|1649277917.526607|2022-04-06 22:45:17.526607+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27197974|2022-04-06 20:18:27.712215+02
277|1649277918.643025|2022-04-06 22:45:18.643025+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27285940|2022-04-06 20:18:27.712215+02
278|1649277919.752455|2022-04-06 22:45:19.752455+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27392801|2022-04-06 20:18:27.712215+02
279|1649277920.847402|2022-04-06 22:45:20.847402+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27481666|2022-04-06 20:18:27.712215+02
280|1649277921.961054|2022-04-06 22:45:21.961054+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27588854|2022-04-06 20:18:27.712215+02
281|1649277923.077101|2022-04-06 22:45:23.077101+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27677668|2022-04-06 20:18:27.712215+02
282|1649277924.203304|2022-04-06 22:45:24.203304+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27784852|2022-04-06 20:18:27.712215+02
283|1649277925.326799|2022-04-06 22:45:25.326799+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27889398|2022-04-06 20:18:27.712215+02
284|1649277926.453824|2022-04-06 22:45:26.453824+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|27977108|2022-04-06 20:18:27.712215+02
285|1649277927.596621|2022-04-06 22:45:27.596621+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28082328|2022-04-06 20:18:27.712215+02
286|1649277928.702943|2022-04-06 22:45:28.702943+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28169499|2022-04-06 20:18:27.712215+02
287|1649277929.786909|2022-04-06 22:45:29.786909+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28276647|2022-04-06 20:18:27.712215+02
288|1649277930.856453|2022-04-06 22:45:30.856453+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28363769|2022-04-06 20:18:27.712215+02
289|1649277931.986149|2022-04-06 22:45:31.986149+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28470501|2022-04-06 20:18:27.712215+02
290|1649277933.101726|2022-04-06 22:45:33.101726+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28557936|2022-04-06 20:18:27.712215+02
291|1649277934.217786|2022-04-06 22:45:34.217786+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28665153|2022-04-06 20:18:27.712215+02
292|1649277935.361167|2022-04-06 22:45:35.361167+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28770152|2022-04-06 20:18:27.712215+02
293|1649277936.491443|2022-04-06 22:45:36.491443+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28859222|2022-04-06 20:18:27.712215+02
294|1649277937.597735|2022-04-06 22:45:37.597735+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|28966434|2022-04-06 20:18:27.712215+02
295|1649277938.725128|2022-04-06 22:45:38.725128+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29054239|2022-04-06 20:18:27.712215+02
296|1649277939.818177|2022-04-06 22:45:39.818177+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29159432|2022-04-06 20:18:27.712215+02
297|1649277940.918887|2022-04-06 22:45:40.918887+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29246969|2022-04-06 20:18:27.712215+02
298|1649277942.071414|2022-04-06 22:45:42.071414+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29351968|2022-04-06 20:18:27.712215+02
299|1649277943.209945|2022-04-06 22:45:43.209945+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29455882|2022-04-06 20:18:27.712215+02
300|1649277944.339919|2022-04-06 22:45:44.339919+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29543575|2022-04-06 20:18:27.712215+02
301|1649277945.475179|2022-04-06 22:45:45.475179+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29649525|2022-04-06 20:18:27.712215+02
302|1649277946.612753|2022-04-06 22:45:46.612753+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29753998|2022-04-06 20:18:27.712215+02
303|1649277947.745539|2022-04-06 22:45:47.745539+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29841088|2022-04-06 20:18:27.712215+02
304|1649277948.850496|2022-04-06 22:45:48.850496+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|29944320|2022-04-06 20:18:27.712215+02
305|1649277949.952665|2022-04-06 22:45:49.952665+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30033474|2022-04-06 20:18:27.712215+02
306|1649277951.062300|2022-04-06 22:45:51.0623+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30138592|2022-04-06 20:18:27.712215+02
307|1649277952.188154|2022-04-06 22:45:52.188154+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30227443|2022-04-06 20:18:27.712215+02
308|1649277953.293690|2022-04-06 22:45:53.29369+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30331151|2022-04-06 20:18:27.712215+02
309|1649277954.406770|2022-04-06 22:45:54.40677+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30421144|2022-04-06 20:18:27.712215+02
310|1649277955.521211|2022-04-06 22:45:55.521211+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30529293|2022-04-06 20:18:27.712215+02
311|1649277956.652482|2022-04-06 22:45:56.652482+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30635057|2022-04-06 20:18:27.712215+02
312|1649277957.787019|2022-04-06 22:45:57.787019+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30721804|2022-04-06 20:18:27.712215+02
313|1649277958.903095|2022-04-06 22:45:58.903095+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30827518|2022-04-06 20:18:27.712215+02
314|1649277960.007415|2022-04-06 22:46:00.007415+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|30915978|2022-04-06 20:18:27.712215+02
315|1649277961.101981|2022-04-06 22:46:01.101981+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31021794|2022-04-06 20:18:27.712215+02
316|1649277962.184791|2022-04-06 22:46:02.184791+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31109258|2022-04-06 20:18:27.712215+02
317|1649277963.323212|2022-04-06 22:46:03.323212+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31214454|2022-04-06 20:18:27.712215+02
318|1649277964.426337|2022-04-06 22:46:04.426337+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31302237|2022-04-06 20:18:27.712215+02
319|1649277965.551182|2022-04-06 22:46:05.551182+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31406796|2022-04-06 20:18:27.712215+02
320|1649277966.654335|2022-04-06 22:46:06.654335+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31493470|2022-04-06 20:18:27.712215+02
321|1649277967.761154|2022-04-06 22:46:07.761154+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31602550|2022-04-06 20:18:27.712215+02
322|1649277968.875140|2022-04-06 22:46:08.87514+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31689188|2022-04-06 20:18:27.712215+02
323|1649277970.003971|2022-04-06 22:46:10.003971+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31794892|2022-04-06 20:18:27.712215+02
324|1649277971.118501|2022-04-06 22:46:11.118501+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31899420|2022-04-06 20:18:27.712215+02
325|1649277972.226161|2022-04-06 22:46:12.226161+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|31987348|2022-04-06 20:18:27.712215+02
326|1649277973.301711|2022-04-06 22:46:13.301711+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32092082|2022-04-06 20:18:27.712215+02
327|1649277974.384360|2022-04-06 22:46:14.38436+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32178838|2022-04-06 20:18:27.712215+02
328|1649277975.486418|2022-04-06 22:46:15.486418+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32266989|2022-04-06 20:18:27.712215+02
329|1649277976.604954|2022-04-06 22:46:16.604954+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32372117|2022-04-06 20:18:27.712215+02
330|1649277977.720980|2022-04-06 22:46:17.72098+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32459868|2022-04-06 20:18:27.712215+02
331|1649277978.796772|2022-04-06 22:46:18.796772+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32564712|2022-04-06 20:18:27.712215+02
332|1649277979.896168|2022-04-06 22:46:19.896168+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32654192|2022-04-06 20:18:27.712215+02
333|1649277981.054475|2022-04-06 22:46:21.054475+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32760350|2022-04-06 20:18:27.712215+02
334|1649277982.187858|2022-04-06 22:46:22.187858+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32863434|2022-04-06 20:18:27.712215+02
335|1649277983.304340|2022-04-06 22:46:23.30434+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|32952347|2022-04-06 20:18:27.712215+02
336|1649277984.418710|2022-04-06 22:46:24.41871+02|6/A2FF2710|13|6|4558491|166|198407|154644|301|445569|0|33057489|2022-04-06 20:18:27.712215+02
