run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649277735.112113|2022-04-06 22:42:15.112113+02|16408|test|17|10604204|0|11179767|31546329|35699959|10631128|25002844|4|0|0|1|500760576|0|||0|0|2044662.39|436580.916|22.243|259|0|0|0|2022-04-06 22:39:37.804197+02
114|1649277736.216356|2022-04-06 22:42:16.216356+02|16408|test|17|10731551|0|11311249|31924591|35827498|10758665|25002844|4|0|0|1|500760576|0|||0|0|2068706.647|441560.923|22.243|261|0|0|0|2022-04-06 22:39:37.804197+02
115|1649277737.331074|2022-04-06 22:42:17.331074+02|16408|test|17|10817148|0|11399498|32179086|35913287|10844452|25002844|4|0|0|1|500760576|0|||0|0|2084746.947|444570.928|22.243|263|0|0|0|2022-04-06 22:39:37.804197+02
116|1649277738.431920|2022-04-06 22:42:18.43192+02|16408|test|17|10903856|0|11489096|32436676|36000187|10931350|25002844|4|0|0|1|500760576|0|||0|0|2100789.524|447304.637|22.243|265|0|0|0|2022-04-06 22:39:37.804197+02
117|1649277739.551559|2022-04-06 22:42:19.551559+02|16408|test|17|10988632|0|11576483|32688749|36085155|11016316|25002844|4|0|0|1|500760576|0|||0|0|2116836.707|450329.686|22.243|267|0|0|0|2022-04-06 22:39:37.804197+02
118|1649277740.675761|2022-04-06 22:42:20.675761+02|16408|test|17|11116197|0|11708073|33067775|36212912|11144071|25002844|4|0|0|1|500760576|0|||0|0|2140891.758|455054.609|22.243|269|0|0|0|2022-04-06 22:39:37.804197+02
119|1649277741.783327|2022-04-06 22:42:21.783327+02|16408|test|17|11201003|0|11795453|33319975|36297910|11229067|25002844|4|0|0|1|500760576|0|||0|0|2156916.536|458264.742|22.243|271|0|0|0|2022-04-06 22:39:37.804197+02
120|1649277742.906827|2022-04-06 22:42:22.906827+02|16408|test|17|11287194|0|11884285|33576263|36384293|11315448|25002844|4|0|0|1|500760576|0|||0|0|2172961.913|460934.498|22.243|273|0|0|0|2022-04-06 22:39:37.804197+02
121|1649277744.007594|2022-04-06 22:42:24.007594+02|16408|test|17|11372512|0|11972183|33829993|36469803|11400956|25002844|4|0|0|1|500760576|0|||0|0|2188997.666|463763.453|22.243|275|0|0|0|2022-04-06 22:39:37.804197+02
122|1649277745.128711|2022-04-06 22:42:25.128711+02|16408|test|17|11459129|0|12061711|34087289|36556612|11487763|25002844|4|0|0|1|500760576|0|||0|0|2205037.457|466083.215|22.243|277|0|0|0|2022-04-06 22:39:37.804197+02
123|1649277746.242509|2022-04-06 22:42:26.242509+02|16408|test|17|11587286|0|12194118|34467866|36684961|11616110|25002844|4|0|0|1|500760576|0|||0|0|2229089.936|470799.084|22.243|279|0|0|0|2022-04-06 22:39:37.804197+02
124|1649277747.369435|2022-04-06 22:42:27.369435+02|16408|test|17|11670881|0|12280146|34716574|36768748|11699895|25002844|4|0|0|1|500760576|0|||0|0|2245147.704|474127.476|22.243|281|0|0|0|2022-04-06 22:39:37.804197+02
125|1649277748.492101|2022-04-06 22:42:28.492101+02|16408|test|17|11755335|0|12366973|34967919|36853394|11784539|25002844|4|0|0|1|500760576|0|||0|0|2261185.914|477283.913|22.243|283|0|0|0|2022-04-06 22:39:37.804197+02
126|1649277749.610869|2022-04-06 22:42:29.610869+02|16408|test|17|11840388|0|12454645|35220815|36938639|11869782|25002844|4|0|0|1|500760576|0|||0|0|2277228.873|480259.253|22.243|285|0|0|0|2022-04-06 22:39:37.804197+02
127|1649277750.719513|2022-04-06 22:42:30.719513+02|16408|test|17|11969459|0|12587625|35604475|37067902|11999043|25002844|4|0|0|1|500760576|0|||0|0|2301273.739|484593.414|22.243|287|0|0|0|2022-04-06 22:39:37.804197+02
128|1649277751.869578|2022-04-06 22:42:31.869578+02|16408|test|17|12055521|0|12676148|35860556|37154156|12085295|25002844|4|0|0|1|500760576|0|||0|0|2317330.851|487636.983|22.243|289|0|0|0|2022-04-06 22:39:37.804197+02
129|1649277752.968951|2022-04-06 22:42:32.968951+02|16408|test|17|12141272|0|12764404|36115660|37240099|12171236|25002844|4|0|0|1|500760576|0|||0|0|2333367.747|490587.543|22.243|291|0|0|0|2022-04-06 22:39:37.804197+02
130|1649277754.094466|2022-04-06 22:42:34.094466+02|16408|test|17|12225385|0|12851440|36365432|37324404|12255539|25002844|4|0|0|1|500760576|0|||0|0|2349416.995|493994.045|22.243|293|0|0|0|2022-04-06 22:39:37.804197+02
131|1649277755.209773|2022-04-06 22:42:35.209773+02|16408|test|17|12352520|0|12982559|36743209|37451731|12382864|25002844|4|0|0|1|500760576|0|||0|0|2373457.29|498523.514|22.243|295|0|0|0|2022-04-06 22:39:37.804197+02
132|1649277756.328969|2022-04-06 22:42:36.328969+02|16408|test|17|12438316|0|13071322|36997986|37537719|12468850|25002844|4|0|0|1|500760576|0|||0|0|2389519.416|501514.863|22.243|297|0|0|0|2022-04-06 22:39:37.804197+02
133|1649277757.430502|2022-04-06 22:42:37.430502+02|16408|test|17|12523757|0|13159437|37251991|37623352|12554481|25002844|4|0|0|1|500760576|0|||0|0|2405562.136|504656.794|22.243|299|0|0|0|2022-04-06 22:39:37.804197+02
134|1649277758.549564|2022-04-06 22:42:38.549564+02|16408|test|17|12607573|0|13245906|37501142|37707360|12638487|25002844|4|0|0|1|500760576|0|||0|0|2421604.385|508040.431|22.243|301|0|0|0|2022-04-06 22:39:37.804197+02
135|1649277759.676611|2022-04-06 22:42:39.676611+02|16408|test|17|12733725|0|13375648|37876364|37833704|12764829|25002844|4|0|0|1|500760576|0|||0|0|2445662.363|513237.15|22.243|303|0|0|0|2022-04-06 22:39:37.804197+02
136|1649277760.770853|2022-04-06 22:42:40.770853+02|16408|test|17|12818913|0|13463268|38129852|37919084|12850207|25002844|4|0|0|1|500760576|0|||0|0|2461703.363|516453.312|22.243|305|0|0|0|2022-04-06 22:39:37.804197+02
137|1649277761.933682|2022-04-06 22:42:41.933682+02|16408|test|17|12902599|0|13549857|38378363|38002962|12934083|25002844|4|0|0|1|500760576|0|||0|0|2477766.781|519984.872|22.243|307|0|0|0|2022-04-06 22:39:37.804197+02
138|1649277763.065974|2022-04-06 22:42:43.065974+02|16408|test|17|12987673|0|13637507|38631365|38088228|13019347|25002844|4|0|0|1|500760576|0|||0|0|2493818.942|523026.053|22.243|309|0|0|0|2022-04-06 22:39:37.804197+02
139|1649277764.150334|2022-04-06 22:42:44.150334+02|16408|test|17|13093285|0|13746480|38945196|38194032|13125149|25002844|4|0|0|1|500760576|0|||0|0|2513858.442|527404.007|22.243|311|0|0|0|2022-04-06 22:39:37.804197+02
140|1649277765.250176|2022-04-06 22:42:45.250176+02|16408|test|17|13197276|0|13853488|39254508|38298215|13229330|25002844|4|0|0|1|500760576|0|||0|0|2533898.304|531685.11|22.243|313|0|0|0|2022-04-06 22:39:37.804197+02
141|1649277766.372286|2022-04-06 22:42:46.372286+02|16408|test|17|13280793|0|13940143|39502277|38381924|13313037|25002844|4|0|0|1|500760576|0|||0|0|2549940.315|535304.701|22.243|315|0|0|0|2022-04-06 22:39:37.804197+02
142|1649277767.498811|2022-04-06 22:42:47.498811+02|16408|test|17|13364699|0|14026642|39751758|38466022|13397133|25002844|4|0|0|1|500760576|0|||0|0|2565991.989|538902.992|22.243|317|0|0|0|2022-04-06 22:39:37.804197+02
143|1649277768.622882|2022-04-06 22:42:48.622882+02|16408|test|17|13448650|0|14113437|40001123|38550165|13481274|25002844|4|0|0|1|500760576|0|||0|0|2582036.403|542246.658|22.243|319|0|0|0|2022-04-06 22:39:37.804197+02
144|1649277769.715585|2022-04-06 22:42:49.715585+02|16408|test|17|13575791|0|14244922|40378558|38677498|13608605|25002844|4|0|0|1|500760576|0|||0|0|2606077.777|547085.498|22.243|321|0|0|0|2022-04-06 22:39:37.804197+02
145|1649277770.832459|2022-04-06 22:42:50.832459+02|16408|test|17|13661207|0|14333394|40632106|38763106|13694211|25002844|4|0|0|1|500760576|0|||0|0|2622121.719|549986.949|22.243|323|0|0|0|2022-04-06 22:39:37.804197+02
146|1649277771.940166|2022-04-06 22:42:51.940166+02|16408|test|17|13746223|0|14421174|40884746|38848314|13779417|25002844|4|0|0|1|500760576|0|||0|0|2638156.915|553116.291|22.243|325|0|0|0|2022-04-06 22:39:37.804197+02
147|1649277773.032092|2022-04-06 22:42:53.032092+02|16408|test|17|13829892|0|14507513|41133439|38932175|13863276|25002844|4|0|0|1|500760576|0|||0|0|2654180.008|556862.316|22.243|327|0|0|0|2022-04-06 22:39:37.804197+02
148|1649277774.154129|2022-04-06 22:42:54.154129+02|16408|test|17|13934106|0|14615131|41443033|39036581|13967680|25002844|4|0|0|1|500760576|0|||0|0|2673729.675|560697.532|22.243|329|0|0|0|2022-04-06 22:39:37.804197+02
149|1649277775.228755|2022-04-06 22:42:55.228755+02|16408|test|17|14043673|0|14727991|41768797|39146340|14077437|25002844|4|0|0|1|500760576|0|||0|0|2694266.052|564605.878|22.243|331|0|0|0|2022-04-06 22:39:37.804197+02
150|1649277776.297974|2022-04-06 22:42:56.297974+02|16408|test|17|14126645|0|14813905|42015127|39229504|14160599|25002844|4|0|0|1|500760576|0|||0|0|2710304.374|568523.751|22.243|333|0|0|0|2022-04-06 22:39:37.804197+02
151|1649277777.414559|2022-04-06 22:42:57.414559+02|16408|test|17|14212884|0|14902622|42271722|39315935|14247028|25002844|4|0|0|1|500760576|0|||0|0|2726354.534|571629.682|22.243|335|0|0|0|2022-04-06 22:39:37.804197+02
152|1649277778.528059|2022-04-06 22:42:58.528059+02|16408|test|17|14297920|0|14990367|42524477|39401163|14332254|25002844|4|0|0|1|500760576|0|||0|0|2742410.435|574808.326|22.243|337|0|0|0|2022-04-06 22:39:37.804197+02
153|1649277779.669994|2022-04-06 22:42:59.669994+02|16408|test|17|14421598|0|15117611|42892301|39525033|14456122|25002844|4|0|0|1|500760576|0|||0|0|2765966.016|579868.359|22.243|339|0|0|0|2022-04-06 22:39:37.804197+02
154|1649277780.796455|2022-04-06 22:43:00.796455+02|16408|test|17|14510859|0|15209390|43157922|39614486|14545573|25002844|4|0|0|1|500760576|0|||0|0|2782516.901|582874.522|22.243|341|0|0|0|2022-04-06 22:39:37.804197+02
155|1649277781.945676|2022-04-06 22:43:01.945676+02|16408|test|17|14595684|0|15296654|43410314|39699503|14630588|25002844|4|0|0|1|500760576|0|||0|0|2798557.306|586128.244|22.243|343|0|0|0|2022-04-06 22:39:37.804197+02
156|1649277783.093164|2022-04-06 22:43:03.093164+02|16408|test|17|14680573|0|15384256|43662660|39785856|14715679|25002844|4|0|0|1|500760576|0|||0|0|2814620.731|589092.699|22.243|345|0|0|0|2022-04-06 22:39:37.804197+02
157|1649277784.247098|2022-04-06 22:43:04.247098+02|16408|test|17|14806114|0|15513703|44035733|39911589|14841410|25002844|4|0|0|1|500760576|0|||0|0|2838692.459|594747.278|22.243|347|0|0|0|2022-04-06 22:39:37.804197+02
158|1649277785.379078|2022-04-06 22:43:05.379078+02|16408|test|17|14890252|0|15600496|44285848|39995919|14925738|25002844|4|0|0|1|500760576|0|||0|0|2854741.907|598062.091|22.243|349|0|0|0|2022-04-06 22:39:37.804197+02
159|1649277786.508497|2022-04-06 22:43:06.508497+02|16408|test|17|14974390|0|15687279|44535973|40080249|15010066|25002844|4|0|0|1|500760576|0|||0|0|2870795.746|601353.85|22.243|351|0|0|0|2022-04-06 22:39:37.804197+02
160|1649277787.630927|2022-04-06 22:43:07.630927+02|16408|test|17|15059681|0|15775082|44789690|40165732|15095547|25002844|4|0|0|1|500760576|0|||0|0|2886843.505|604208.457|22.243|353|0|0|0|2022-04-06 22:39:37.804197+02
161|1649277788.769373|2022-04-06 22:43:08.769373+02|16408|test|17|15189102|0|15908460|45174352|40295345|15225158|25002844|4|0|0|1|500760576|0|||0|0|2910905.561|608743.822|22.243|355|0|0|0|2022-04-06 22:39:37.804197+02
162|1649277789.909645|2022-04-06 22:43:09.909645+02|16408|test|17|15276079|0|15998126|45432950|40382514|15312325|25002844|4|0|0|1|500760576|0|||0|0|2926958.463|611520.409|22.243|357|0|0|0|2022-04-06 22:39:37.804197+02
163|1649277790.997315|2022-04-06 22:43:10.997315+02|16408|test|17|15360127|0|16084819|45682805|40466754|15396563|25002844|4|0|0|1|500760576|0|||0|0|2942996.081|614862.121|22.243|359|0|0|0|2022-04-06 22:39:37.804197+02
164|1649277792.114037|2022-04-06 22:43:12.114037+02|16408|test|17|15445047|0|16172332|45935328|40551866|15481673|25002844|4|0|0|1|500760576|0|||0|0|2959037.666|617761.941|22.243|361|0|0|0|2022-04-06 22:39:37.804197+02
165|1649277793.196563|2022-04-06 22:43:13.196563+02|16408|test|17|15573116|0|16304554|46315738|40680127|15609932|25002844|4|0|0|1|500760576|0|||0|0|2983090.594|622432.278|22.243|363|0|0|0|2022-04-06 22:39:37.804197+02
166|1649277794.324995|2022-04-06 22:43:14.324995+02|16408|test|17|15659635|0|16393763|46572961|40766838|15696641|25002844|4|0|0|1|500760576|0|||0|0|2999146.565|625325.515|22.243|365|0|0|0|2022-04-06 22:39:37.804197+02
167|1649277795.459088|2022-04-06 22:43:15.459088+02|16408|test|17|15745389|0|16481909|46828187|40852784|15782585|25002844|4|0|0|1|500760576|0|||0|0|3015209.091|628269.583|22.243|367|0|0|0|2022-04-06 22:39:37.804197+02
168|1649277796.605609|2022-04-06 22:43:16.605609+02|16408|test|17|15829743|0|16568846|47079022|40937330|15867129|25002844|4|0|0|1|500760576|0|||0|0|3031264.95|631570.83|22.243|369|0|0|0|2022-04-06 22:39:37.804197+02
169|1649277797.736929|2022-04-06 22:43:17.736929+02|16408|test|17|15959273|0|16702323|47464021|41067052|15996849|25002844|4|0|0|1|500760576|0|||0|0|3055317.053|635930.335|22.243|371|0|0|0|2022-04-06 22:39:37.804197+02
170|1649277798.887870|2022-04-06 22:43:18.88787+02|16408|test|17|16043894|0|16789547|47715637|41151865|16081660|25002844|4|0|0|1|500760576|0|||0|0|3071370.694|638910.859|22.243|373|0|0|0|2022-04-06 22:39:37.804197+02
171|1649277800.010963|2022-04-06 22:43:20.010963+02|16408|test|17|16128780|0|16876954|47968130|41236943|16166736|25002844|4|0|0|1|500760576|0|||0|0|3087423.031|642100.178|22.243|375|0|0|0|2022-04-06 22:39:37.804197+02
172|1649277801.124201|2022-04-06 22:43:21.124201+02|16408|test|17|16214566|0|16965482|48223102|41322921|16252712|25002844|4|0|0|1|500760576|0|||0|0|3103470.47|645103.03|22.243|377|0|0|0|2022-04-06 22:39:37.804197+02
173|1649277802.223266|2022-04-06 22:43:22.223266+02|16408|test|17|16342501|0|17097297|48603383|41451048|16380837|25002844|4|0|0|1|500760576|0|||0|0|3127515.516|649679.805|22.243|379|0|0|0|2022-04-06 22:39:37.804197+02
174|1649277803.349978|2022-04-06 22:43:23.349978+02|16408|test|17|16430448|0|17188100|48864724|41539187|16468974|25002844|4|0|0|1|500760576|0|||0|0|3143559.142|652095.196|22.243|381|0|0|0|2022-04-06 22:39:37.804197+02
175|1649277804.459492|2022-04-06 22:43:24.459492+02|16408|test|17|16516926|0|17277649|49121443|41625857|16555642|25002844|4|0|0|1|500760576|0|||0|0|3159605.999|654664.961|22.243|383|0|0|0|2022-04-06 22:39:37.804197+02
176|1649277805.557612|2022-04-06 22:43:25.557612+02|16408|test|17|16601877|0|17365240|49374012|41711000|16640783|25002844|4|0|0|1|500760576|0|||0|0|3175640.941|657641.372|22.243|385|0|0|0|2022-04-06 22:39:37.804197+02
177|1649277806.665723|2022-04-06 22:43:26.665723+02|16408|test|17|16728591|0|17495895|49750569|41837906|16767687|25002844|4|0|0|1|500760576|0|||0|0|3199195.287|662118.412|22.243|387|0|0|0|2022-04-06 22:39:37.804197+02
178|1649277807.800765|2022-04-06 22:43:27.800765+02|16408|test|17|16814675|0|17584749|50006407|41924182|16853961|25002844|4|0|0|1|500760576|0|||0|0|3215739.096|665404.968|22.243|389|0|0|0|2022-04-06 22:39:37.804197+02
179|1649277808.945057|2022-04-06 22:43:28.945057+02|16408|test|17|16898493|0|17671258|50255526|42008192|16937969|25002844|4|0|0|1|500760576|0|||0|0|3231794.528|668969.517|22.243|391|0|0|0|2022-04-06 22:39:37.804197+02
180|1649277810.042859|2022-04-06 22:43:30.042859+02|16408|test|17|16985063|0|17760945|50512475|42094954|17024729|25002844|4|0|0|1|500760576|0|||0|0|3247836.848|671778.939|22.243|393|0|0|0|2022-04-06 22:39:37.804197+02
181|1649277811.155221|2022-04-06 22:43:31.155221+02|16408|test|17|17072532|0|17851041|50772611|42182615|17112388|25002844|4|0|0|1|500760576|0|||0|0|3264374.943|675125.073|22.243|395|0|0|0|2022-04-06 22:39:37.804197+02
182|1649277812.271292|2022-04-06 22:43:32.271292+02|16408|test|17|17196794|0|17978829|51142227|42307069|17236840|25002844|4|0|0|1|500760576|0|||0|0|3287931.325|680047.08|22.243|397|0|0|0|2022-04-06 22:39:37.804197+02
183|1649277813.377389|2022-04-06 22:43:33.377389+02|16408|test|17|17282405|0|18067112|51396744|42392872|17322641|25002844|4|0|0|1|500760576|0|||0|0|3303967.769|683091.169|22.243|399|0|0|0|2022-04-06 22:39:37.804197+02
184|1649277814.475028|2022-04-06 22:43:34.475028+02|16408|test|17|17370607|0|18158202|51658818|42481266|17411033|25002844|4|0|0|1|500760576|0|||0|0|3320015.102|685759.184|22.243|401|0|0|0|2022-04-06 22:39:37.804197+02
185|1649277815.581253|2022-04-06 22:43:35.581253+02|16408|test|17|17457787|0|18248483|51917613|42568638|17498403|25002844|4|0|0|1|500760576|0|||0|0|3336058.851|688302.463|22.243|403|0|0|0|2022-04-06 22:39:37.804197+02
186|1649277816.714671|2022-04-06 22:43:36.714671+02|16408|test|17|17587002|0|18381761|52301551|42698045|17627808|25002844|4|0|0|1|500760576|0|||0|0|3360108.94|692771.741|22.243|405|0|0|0|2022-04-06 22:39:37.804197+02
187|1649277817.853409|2022-04-06 22:43:37.853409+02|16408|test|17|17672971|0|18470562|52556982|42784206|17713967|25002844|4|0|0|1|500760576|0|||0|0|3376156.813|695942.749|22.243|407|0|0|0|2022-04-06 22:39:37.804197+02
188|1649277818.966120|2022-04-06 22:43:38.96612+02|16408|test|17|17757713|0|18557813|52809055|42869140|17798899|25002844|4|0|0|1|500760576|0|||0|0|3392203.625|699377.192|22.243|409|0|0|0|2022-04-06 22:39:37.804197+02
189|1649277820.080191|2022-04-06 22:43:40.080191+02|16408|test|17|17843470|0|18646745|53063507|42955089|17884846|25002844|4|0|0|1|500760576|0|||0|0|3408252.118|702331.546|22.243|411|0|0|0|2022-04-06 22:39:37.804197+02
190|1649277821.215788|2022-04-06 22:43:41.215788+02|16408|test|17|17972294|0|18779619|53446285|43084105|18013860|25002844|4|0|0|1|500760576|0|||0|0|3432306.605|706713.824|22.243|413|0|0|0|2022-04-06 22:39:37.804197+02
191|1649277822.356761|2022-04-06 22:43:42.356761+02|16408|test|17|18057309|0|18867071|53699249|43169312|18099065|25002844|4|0|0|1|500760576|0|||0|0|3448359.671|709968.713|22.243|415|0|0|0|2022-04-06 22:39:37.804197+02
192|1649277823.452922|2022-04-06 22:43:43.452922+02|16408|test|17|18141786|0|18954253|53950331|43253981|18183732|25002844|4|0|0|1|500760576|0|||0|0|3464401.348|713138.978|22.243|417|0|0|0|2022-04-06 22:39:37.804197+02
193|1649277824.568320|2022-04-06 22:43:44.56832+02|16408|test|17|18224942|0|19039849|54197715|43337329|18267078|25002844|4|0|0|1|500760576|0|||0|0|3480443.314|716841.129|22.243|419|0|0|0|2022-04-06 22:39:37.804197+02
194|1649277825.689300|2022-04-06 22:43:45.6893+02|16408|test|17|18356716|0|19175845|54589171|43469295|18399042|25002844|4|0|0|1|500760576|0|||0|0|3504495.029|720669.765|22.243|421|0|0|0|2022-04-06 22:39:37.804197+02
195|1649277826.797144|2022-04-06 22:43:46.797144+02|16408|test|17|18441844|0|19263563|54842321|43554615|18484360|25002844|4|0|0|1|500760576|0|||0|0|3520544.11|723910.571|22.243|423|0|0|0|2022-04-06 22:39:37.804197+02
196|1649277827.892812|2022-04-06 22:43:47.892812+02|16408|test|17|18526647|0|19350686|55094766|43639610|18569353|25002844|4|0|0|1|500760576|0|||0|0|3536582.151|726974.109|22.243|425|0|0|0|2022-04-06 22:39:37.804197+02
197|1649277829.023645|2022-04-06 22:43:49.023645+02|16408|test|17|18611038|0|19437686|55345686|43724193|18653934|25002844|4|0|0|1|500760576|0|||0|0|3552642.284|730247.788|22.243|427|0|0|0|2022-04-06 22:39:37.804197+02
198|1649277830.134255|2022-04-06 22:43:50.134255+02|16408|test|17|18697160|0|19526467|55601749|43810507|18740246|25002844|4|0|0|1|500760576|0|||0|0|3568693.447|733218.296|22.243|429|0|0|0|2022-04-06 22:39:37.804197+02
199|1649277831.203312|2022-04-06 22:43:51.203312+02|16408|test|17|18827830|0|19660984|55990268|43941369|18871106|25002844|4|0|0|1|500760576|0|||0|0|3592727.365|737675.503|22.243|431|0|0|0|2022-04-06 22:39:37.804197+02
200|1649277832.325996|2022-04-06 22:43:52.325996+02|16408|test|17|18913400|0|19749258|56244630|44027131|18956866|25002844|4|0|0|1|500760576|0|||0|0|3608779.81|740685.594|22.243|433|0|0|0|2022-04-06 22:39:37.804197+02
201|1649277833.461944|2022-04-06 22:43:53.461944+02|16408|test|17|18999074|0|19837595|56499345|44112997|19042730|25002844|4|0|0|1|500760576|0|||0|0|3624830.137|743461.631|22.243|435|0|0|0|2022-04-06 22:39:37.804197+02
202|1649277834.567570|2022-04-06 22:43:54.56757+02|16408|test|17|19083840|0|19924921|56751439|44197955|19127686|25002844|4|0|0|1|500760576|0|||0|0|3640872.772|746604.868|22.243|437|0|0|0|2022-04-06 22:39:37.804197+02
203|1649277835.688620|2022-04-06 22:43:55.68862+02|16408|test|17|19213462|0|20058612|57136592|44327769|19257498|25002844|4|0|0|1|500760576|0|||0|0|3664935.528|751015.957|22.243|439|0|0|0|2022-04-06 22:39:37.804197+02
204|1649277836.804502|2022-04-06 22:43:56.804502+02|16408|test|17|19298169|0|20145726|57388662|44412668|19342395|25002844|4|0|0|1|500760576|0|||0|0|3680975.084|754189.725|22.243|441|0|0|0|2022-04-06 22:39:37.804197+02
205|1649277837.941997|2022-04-06 22:43:57.941997+02|16408|test|17|19383178|0|20233641|57641139|44497869|19427594|25002844|4|0|0|1|500760576|0|||0|0|3697013.777|757352.997|22.243|443|0|0|0|2022-04-06 22:39:37.804197+02
206|1649277839.068848|2022-04-06 22:43:59.068848+02|16408|test|17|19469903|0|20323273|57898763|44584786|19514509|25002844|4|0|0|1|500760576|0|||0|0|3713098.584|760026.47|22.243|445|0|0|0|2022-04-06 22:39:37.804197+02
207|1649277840.205440|2022-04-06 22:44:00.20544+02|16408|test|17|19598001|0|20455170|58279614|44713076|19642797|25002844|4|0|0|1|500760576|0|||0|0|3737173.99|764751.212|22.243|447|0|0|0|2022-04-06 22:39:37.804197+02
208|1649277841.316277|2022-04-06 22:44:01.316277+02|16408|test|17|19681931|0|20541863|58528997|44797198|19726917|25002844|4|0|0|1|500760576|0|||0|0|3753222.663|768217.454|22.243|449|0|0|0|2022-04-06 22:39:37.804197+02
209|1649277842.453358|2022-04-06 22:44:02.453358+02|16408|test|17|19723973|0|20585402|58653958|44839418|19769136|25002844|4|0|0|1|500760576|0|||0|0|3761259.701|769995.494|22.243|450|0|0|0|2022-04-06 22:39:37.804197+02
210|1649277843.559036|2022-04-06 22:44:03.559036+02|16408|test|17|19854831|0|20720669|59042539|44971754|19900209|25002844|4|0|0|1|500760576|0|||0|0|3785314.649|774134.291|22.243|453|0|0|0|2022-04-06 22:39:37.804197+02
211|1649277844.698304|2022-04-06 22:44:04.698304+02|16408|test|17|19981106|0|20850867|59417797|45098221|20026674|25002844|4|0|0|1|500760576|0|||0|0|3809371.332|779156.08|22.243|455|0|0|0|2022-04-06 22:39:37.804197+02
212|1649277845.830487|2022-04-06 22:44:05.830487+02|16408|test|17|20064900|0|20937284|59666912|45182207|20110658|25002844|4|0|0|1|500760576|0|||0|0|3825422.218|782882.204|22.243|457|0|0|0|2022-04-06 22:39:37.804197+02
213|1649277846.931904|2022-04-06 22:44:06.931904+02|16408|test|17|20150009|0|21024866|59920122|45267508|20195957|25002844|4|0|0|1|500760576|0|||0|0|3841466.827|786097.682|22.243|459|0|0|0|2022-04-06 22:39:37.804197+02
214|1649277848.053312|2022-04-06 22:44:08.053312+02|16408|test|17|20236076|0|21113457|60176155|45353767|20282214|25002844|4|0|0|1|500760576|0|||0|0|3857529.362|788816.983|22.243|461|0|0|0|2022-04-06 22:39:37.804197+02
215|1649277849.159593|2022-04-06 22:44:09.159593+02|16408|test|17|20321812|0|21202066|60430846|45439695|20368140|25002844|4|0|0|1|500760576|0|||0|0|3873573.779|791620.851|22.243|463|0|0|0|2022-04-06 22:39:37.804197+02
216|1649277850.299177|2022-04-06 22:44:10.299177+02|16408|test|17|20448194|0|21332537|60806259|45566269|20494712|25002844|4|0|0|1|500760576|0|||0|0|3897628.196|796765.024|22.243|465|0|0|0|2022-04-06 22:39:37.804197+02
217|1649277851.426380|2022-04-06 22:44:11.42638+02|16408|test|17|20533608|0|21420540|61060268|45651875|20580316|25002844|4|0|0|1|500760576|0|||0|0|3913677.038|799957.163|22.243|467|0|0|0|2022-04-06 22:39:37.804197+02
218|1649277852.540897|2022-04-06 22:44:12.540897+02|16408|test|17|20618367|0|21507830|61312370|45736826|20665265|25002844|4|0|0|1|500760576|0|||0|0|3929723.406|803399.412|22.243|469|0|0|0|2022-04-06 22:39:37.804197+02
219|1649277853.665907|2022-04-06 22:44:13.665907+02|16408|test|17|20743128|0|21636253|61683347|45861779|20790216|25002844|4|0|0|1|500760576|0|||0|0|3953289.611|808273.888|22.243|471|0|0|0|2022-04-06 22:39:37.804197+02
220|1649277854.791980|2022-04-06 22:44:14.79198+02|16408|test|17|20830626|0|21726836|61943112|45949469|20877904|25002844|4|0|0|1|500760576|0|||0|0|3969835.065|811222.729|22.243|473|0|0|0|2022-04-06 22:39:37.804197+02
221|1649277855.894378|2022-04-06 22:44:15.894378+02|16408|test|17|20916446|0|21815319|62198265|46035481|20963914|25002844|4|0|0|1|500760576|0|||0|0|3985883.94|814189.523|22.243|475|0|0|0|2022-04-06 22:39:37.804197+02
222|1649277857.020017|2022-04-06 22:44:17.020017+02|16408|test|17|21001588|0|21903131|62451377|46120815|21049246|25002844|4|0|0|1|500760576|0|||0|0|4001934.26|817319.298|22.243|477|0|0|0|2022-04-06 22:39:37.804197+02
223|1649277858.147799|2022-04-06 22:44:18.147799+02|16408|test|17|21087238|0|21991188|62706276|46206657|21135086|25002844|4|0|0|1|500760576|0|||0|0|4017982.961|820049.62|22.243|479|0|0|0|2022-04-06 22:39:37.804197+02
224|1649277859.278918|2022-04-06 22:44:19.278918+02|16408|test|17|21214699|0|22122863|63084801|46334310|21262737|25002844|4|0|0|1|500760576|0|||0|0|4042048.939|824580.06|22.243|481|0|0|0|2022-04-06 22:39:37.804197+02
225|1649277860.407081|2022-04-06 22:44:20.407081+02|16408|test|17|21299048|0|22209765|63335651|46418851|21347276|25002844|4|0|0|1|500760576|0|||0|0|4058099.677|828042.122|22.243|483|0|0|0|2022-04-06 22:39:37.804197+02
226|1649277861.531200|2022-04-06 22:44:21.5312+02|16408|test|17|21384172|0|22297650|63588618|46504167|21432590|25002844|4|0|0|1|500760576|0|||0|0|4074149.294|831221.489|22.243|485|0|0|0|2022-04-06 22:39:37.804197+02
