run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
32|1652037762.163249|2022-05-08 21:22:42.163249+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|844418441|2022-05-08 16:19:33.117975+02
33|1652037763.192127|2022-05-08 21:22:43.192127+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|844884902|2022-05-08 16:19:33.117975+02
34|1652037764.221846|2022-05-08 21:22:44.221846+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|845350140|2022-05-08 16:19:33.117975+02
35|1652037765.250796|2022-05-08 21:22:45.250796+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|845816042|2022-05-08 16:19:33.117975+02
36|1652037766.279772|2022-05-08 21:22:46.279772+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|846281503|2022-05-08 16:19:33.117975+02
37|1652037767.308505|2022-05-08 21:22:47.308505+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|846651120|2022-05-08 16:19:33.117975+02
38|1652037768.337943|2022-05-08 21:22:48.337943+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|847115575|2022-05-08 16:19:33.117975+02
39|1652037769.368497|2022-05-08 21:22:49.368497+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|847578408|2022-05-08 16:19:33.117975+02
40|1652037770.398015|2022-05-08 21:22:50.398015+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|848041616|2022-05-08 16:19:33.117975+02
41|1652037771.428060|2022-05-08 21:22:51.42806+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|848504405|2022-05-08 16:19:33.117975+02
42|1652037772.457210|2022-05-08 21:22:52.45721+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|848967815|2022-05-08 16:19:33.117975+02
43|1652037773.485906|2022-05-08 21:22:53.485906+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|849429527|2022-05-08 16:19:33.117975+02
44|1652037774.514326|2022-05-08 21:22:54.514326+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|849891114|2022-05-08 16:19:33.117975+02
45|1652037775.543301|2022-05-08 21:22:55.543301+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|850354074|2022-05-08 16:19:33.117975+02
46|1652037776.572562|2022-05-08 21:22:56.572562+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|850816645|2022-05-08 16:19:33.117975+02
47|1652037777.601844|2022-05-08 21:22:57.601844+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|851278421|2022-05-08 16:19:33.117975+02
48|1652037778.631229|2022-05-08 21:22:58.631229+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|851739013|2022-05-08 16:19:33.117975+02
49|1652037779.660457|2022-05-08 21:22:59.660457+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|852199280|2022-05-08 16:19:33.117975+02
50|1652037780.689743|2022-05-08 21:23:00.689743+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|852658090|2022-05-08 16:19:33.117975+02
51|1652037781.718801|2022-05-08 21:23:01.718801+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|853116343|2022-05-08 16:19:33.117975+02
52|1652037782.748301|2022-05-08 21:23:02.748301+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|853575625|2022-05-08 16:19:33.117975+02
53|1652037783.778653|2022-05-08 21:23:03.778653+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|854033792|2022-05-08 16:19:33.117975+02
54|1652037784.807865|2022-05-08 21:23:04.807865+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|854491227|2022-05-08 16:19:33.117975+02
55|1652037785.836441|2022-05-08 21:23:05.836441+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|854949672|2022-05-08 16:19:33.117975+02
56|1652037786.865063|2022-05-08 21:23:06.865063+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|855407852|2022-05-08 16:19:33.117975+02
57|1652037787.893080|2022-05-08 21:23:07.89308+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|855776719|2022-05-08 16:19:33.117975+02
58|1652037788.922398|2022-05-08 21:23:08.922398+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|856236752|2022-05-08 16:19:33.117975+02
59|1652037789.951163|2022-05-08 21:23:09.951163+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|856695060|2022-05-08 16:19:33.117975+02
60|1652037790.980317|2022-05-08 21:23:10.980317+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|857153744|2022-05-08 16:19:33.117975+02
61|1652037792.010822|2022-05-08 21:23:12.010822+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|857612996|2022-05-08 16:19:33.117975+02
62|1652037793.040935|2022-05-08 21:23:13.040935+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|858070612|2022-05-08 16:19:33.117975+02
63|1652037794.069045|2022-05-08 21:23:14.069045+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|858528182|2022-05-08 16:19:33.117975+02
64|1652037795.097490|2022-05-08 21:23:15.09749+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|858986265|2022-05-08 16:19:33.117975+02
65|1652037796.126506|2022-05-08 21:23:16.126506+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|859445070|2022-05-08 16:19:33.117975+02
66|1652037797.155372|2022-05-08 21:23:17.155372+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|859905052|2022-05-08 16:19:33.117975+02
67|1652037798.184553|2022-05-08 21:23:18.184553+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|860361891|2022-05-08 16:19:33.117975+02
68|1652037799.215236|2022-05-08 21:23:19.215236+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|860820326|2022-05-08 16:19:33.117975+02
69|1652037800.244447|2022-05-08 21:23:20.244447+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|861280024|2022-05-08 16:19:33.117975+02
70|1652037801.275358|2022-05-08 21:23:21.275358+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|861738535|2022-05-08 16:19:33.117975+02
71|1652037802.304733|2022-05-08 21:23:22.304733+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|862197900|2022-05-08 16:19:33.117975+02
72|1652037803.333800|2022-05-08 21:23:23.3338+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|862657461|2022-05-08 16:19:33.117975+02
73|1652037804.362695|2022-05-08 21:23:24.362695+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|863116031|2022-05-08 16:19:33.117975+02
74|1652037805.391671|2022-05-08 21:23:25.391671+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|863571994|2022-05-08 16:19:33.117975+02
75|1652037806.419413|2022-05-08 21:23:26.419413+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|864031395|2022-05-08 16:19:33.117975+02
76|1652037807.448523|2022-05-08 21:23:27.448523+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|864488590|2022-05-08 16:19:33.117975+02
77|1652037808.476794|2022-05-08 21:23:28.476794+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|864947093|2022-05-08 16:19:33.117975+02
78|1652037809.505150|2022-05-08 21:23:29.50515+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|865313324|2022-05-08 16:19:33.117975+02
79|1652037810.533715|2022-05-08 21:23:30.533715+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|865771082|2022-05-08 16:19:33.117975+02
80|1652037811.564043|2022-05-08 21:23:31.564043+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|866228906|2022-05-08 16:19:33.117975+02
81|1652037812.592760|2022-05-08 21:23:32.59276+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|866685884|2022-05-08 16:19:33.117975+02
82|1652037813.621376|2022-05-08 21:23:33.621376+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|867145050|2022-05-08 16:19:33.117975+02
83|1652037814.649411|2022-05-08 21:23:34.649411+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|867602333|2022-05-08 16:19:33.117975+02
84|1652037815.679149|2022-05-08 21:23:35.679149+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|868060242|2022-05-08 16:19:33.117975+02
85|1652037816.708339|2022-05-08 21:23:36.708339+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|868519915|2022-05-08 16:19:33.117975+02
86|1652037817.737309|2022-05-08 21:23:37.737309+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|868978764|2022-05-08 16:19:33.117975+02
87|1652037818.768621|2022-05-08 21:23:38.768621+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|869437081|2022-05-08 16:19:33.117975+02
88|1652037819.797537|2022-05-08 21:23:39.797537+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|869896510|2022-05-08 16:19:33.117975+02
89|1652037820.826985|2022-05-08 21:23:40.826985+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|870355055|2022-05-08 16:19:33.117975+02
90|1652037821.856468|2022-05-08 21:23:41.856468+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|870813859|2022-05-08 16:19:33.117975+02
91|1652037822.886501|2022-05-08 21:23:42.886501+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|871272576|2022-05-08 16:19:33.117975+02
92|1652037823.915201|2022-05-08 21:23:43.915201+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|871729675|2022-05-08 16:19:33.117975+02
93|1652037824.944676|2022-05-08 21:23:44.944676+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|872188588|2022-05-08 16:19:33.117975+02
94|1652037825.976537|2022-05-08 21:23:45.976537+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|872646817|2022-05-08 16:19:33.117975+02
95|1652037827.005241|2022-05-08 21:23:47.005241+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|873104265|2022-05-08 16:19:33.117975+02
96|1652037828.034160|2022-05-08 21:23:48.03416+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|873562644|2022-05-08 16:19:33.117975+02
97|1652037829.062612|2022-05-08 21:23:49.062612+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|874022009|2022-05-08 16:19:33.117975+02
98|1652037830.091236|2022-05-08 21:23:50.091236+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|874482863|2022-05-08 16:19:33.117975+02
99|1652037831.120552|2022-05-08 21:23:51.120552+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|874940177|2022-05-08 16:19:33.117975+02
100|1652037832.149332|2022-05-08 21:23:52.149332+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|875306229|2022-05-08 16:19:33.117975+02
101|1652037833.179122|2022-05-08 21:23:53.179122+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|875764971|2022-05-08 16:19:33.117975+02
102|1652037834.207398|2022-05-08 21:23:54.207398+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|876222901|2022-05-08 16:19:33.117975+02
103|1652037835.236163|2022-05-08 21:23:55.236163+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|876678931|2022-05-08 16:19:33.117975+02
104|1652037836.266670|2022-05-08 21:23:56.26667+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|877136307|2022-05-08 16:19:33.117975+02
105|1652037837.295778|2022-05-08 21:23:57.295778+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|877592245|2022-05-08 16:19:33.117975+02
106|1652037838.324281|2022-05-08 21:23:58.324281+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|878047886|2022-05-08 16:19:33.117975+02
107|1652037839.354660|2022-05-08 21:23:59.35466+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|878508351|2022-05-08 16:19:33.117975+02
108|1652037840.383449|2022-05-08 21:24:00.383449+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|878967401|2022-05-08 16:19:33.117975+02
109|1652037841.411603|2022-05-08 21:24:01.411603+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|879426948|2022-05-08 16:19:33.117975+02
110|1652037842.440761|2022-05-08 21:24:02.440761+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|879886893|2022-05-08 16:19:33.117975+02
111|1652037843.469803|2022-05-08 21:24:03.469803+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|880346252|2022-05-08 16:19:33.117975+02
112|1652037844.498790|2022-05-08 21:24:04.49879+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|880805404|2022-05-08 16:19:33.117975+02
113|1652037845.526539|2022-05-08 21:24:05.526539+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|881264531|2022-05-08 16:19:33.117975+02
114|1652037846.557738|2022-05-08 21:24:06.557738+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|881723761|2022-05-08 16:19:33.117975+02
115|1652037847.586885|2022-05-08 21:24:07.586885+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|882181990|2022-05-08 16:19:33.117975+02
116|1652037848.616321|2022-05-08 21:24:08.616321+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|882641418|2022-05-08 16:19:33.117975+02
117|1652037849.644160|2022-05-08 21:24:09.64416+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|883099129|2022-05-08 16:19:33.117975+02
118|1652037850.673346|2022-05-08 21:24:10.673346+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|883556686|2022-05-08 16:19:33.117975+02
119|1652037851.701484|2022-05-08 21:24:11.701484+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|884015364|2022-05-08 16:19:33.117975+02
120|1652037852.730626|2022-05-08 21:24:12.730626+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|884381778|2022-05-08 16:19:33.117975+02
121|1652037853.760191|2022-05-08 21:24:13.760191+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|884840139|2022-05-08 16:19:33.117975+02
122|1652037854.788967|2022-05-08 21:24:14.788967+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|885298579|2022-05-08 16:19:33.117975+02
123|1652037855.820470|2022-05-08 21:24:15.82047+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|885757655|2022-05-08 16:19:33.117975+02
124|1652037856.849697|2022-05-08 21:24:16.849697+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|886217442|2022-05-08 16:19:33.117975+02
125|1652037857.878192|2022-05-08 21:24:17.878192+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|886674433|2022-05-08 16:19:33.117975+02
126|1652037858.907508|2022-05-08 21:24:18.907508+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|887132515|2022-05-08 16:19:33.117975+02
127|1652037859.936271|2022-05-08 21:24:19.936271+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|887591003|2022-05-08 16:19:33.117975+02
128|1652037860.965560|2022-05-08 21:24:20.96556+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|888050348|2022-05-08 16:19:33.117975+02
129|1652037861.996127|2022-05-08 21:24:21.996127+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|888508724|2022-05-08 16:19:33.117975+02
130|1652037863.025031|2022-05-08 21:24:23.025031+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|888967497|2022-05-08 16:19:33.117975+02
131|1652037864.054076|2022-05-08 21:24:24.054076+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|889427295|2022-05-08 16:19:33.117975+02
132|1652037865.083982|2022-05-08 21:24:25.083982+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|889886646|2022-05-08 16:19:33.117975+02
133|1652037866.112660|2022-05-08 21:24:26.11266+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|890345496|2022-05-08 16:19:33.117975+02
134|1652037867.131442|2022-05-08 21:24:27.131442+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|890621784|2022-05-08 16:19:33.117975+02
135|1652037868.161706|2022-05-08 21:24:28.161706+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|891265019|2022-05-08 16:19:33.117975+02
136|1652037869.190217|2022-05-08 21:24:29.190217+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|891723326|2022-05-08 16:19:33.117975+02
137|1652037870.220886|2022-05-08 21:24:30.220886+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|892183761|2022-05-08 16:19:33.117975+02
138|1652037871.249907|2022-05-08 21:24:31.249907+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|892642551|2022-05-08 16:19:33.117975+02
139|1652037872.279033|2022-05-08 21:24:32.279033+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|893100825|2022-05-08 16:19:33.117975+02
140|1652037873.309135|2022-05-08 21:24:33.309135+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|893468693|2022-05-08 16:19:33.117975+02
141|1652037874.338323|2022-05-08 21:24:34.338323+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|893927100|2022-05-08 16:19:33.117975+02
142|1652037875.367604|2022-05-08 21:24:35.367604+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|894386586|2022-05-08 16:19:33.117975+02
143|1652037876.396119|2022-05-08 21:24:36.396119+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|894845203|2022-05-08 16:19:33.117975+02
144|1652037877.425837|2022-05-08 21:24:37.425837+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|895303635|2022-05-08 16:19:33.117975+02
145|1652037878.456065|2022-05-08 21:24:38.456065+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|895764032|2022-05-08 16:19:33.117975+02
146|1652037879.485539|2022-05-08 21:24:39.485539+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|896222734|2022-05-08 16:19:33.117975+02
147|1652037880.514958|2022-05-08 21:24:40.514958+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|896681981|2022-05-08 16:19:33.117975+02
148|1652037881.543623|2022-05-08 21:24:41.543623+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|897139585|2022-05-08 16:19:33.117975+02
149|1652037882.572645|2022-05-08 21:24:42.572645+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|897599166|2022-05-08 16:19:33.117975+02
150|1652037883.601383|2022-05-08 21:24:43.601383+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|898058409|2022-05-08 16:19:33.117975+02
151|1652037884.630634|2022-05-08 21:24:44.630634+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|898516259|2022-05-08 16:19:33.117975+02
152|1652037885.659208|2022-05-08 21:24:45.659208+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|898975547|2022-05-08 16:19:33.117975+02
153|1652037886.687241|2022-05-08 21:24:46.687241+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|899434011|2022-05-08 16:19:33.117975+02
154|1652037887.715880|2022-05-08 21:24:47.71588+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|899893684|2022-05-08 16:19:33.117975+02
155|1652037888.744758|2022-05-08 21:24:48.744758+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|900353268|2022-05-08 16:19:33.117975+02
156|1652037889.773764|2022-05-08 21:24:49.773764+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|900812187|2022-05-08 16:19:33.117975+02
157|1652037890.802588|2022-05-08 21:24:50.802588+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|901272164|2022-05-08 16:19:33.117975+02
158|1652037891.833573|2022-05-08 21:24:51.833573+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|901731239|2022-05-08 16:19:33.117975+02
159|1652037892.863511|2022-05-08 21:24:52.863511+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|902190740|2022-05-08 16:19:33.117975+02
160|1652037893.895393|2022-05-08 21:24:53.895393+02|6B/92133830|18|11|8961152|2981|4352036|3810086|37999|246622659|0|902650728|2022-05-08 16:19:33.117975+02
