run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1652037748.761564|2022-05-08 21:22:28.761564+02|17038|test|33|4818103|0|33236111|16614379|755003764|4828339|750082614|4|0|0|14|15030517760|0|||0|0|1695063.197|1473755.948|686.262|87|0|0|0|2022-05-08 21:04:18.674418+02
20|1652037749.791361|2022-05-08 21:22:29.791361+02|17038|test|33|5087256|0|33697129|17499562|755273127|5097700|750082614|4|0|0|14|15030517760|0|||0|0|1727088.479|1492957.744|686.262|89|0|0|0|2022-05-08 21:04:18.674418+02
21|1652037750.821019|2022-05-08 21:22:30.821019+02|17038|test|33|5356363|0|34158344|18384318|755542444|5367015|750082614|4|0|0|14|15030517760|0|||0|0|1759112.989|1512207.903|686.262|91|0|0|0|2022-05-08 21:04:18.674418+02
22|1652037751.849847|2022-05-08 21:22:31.849847+02|17038|test|33|5624145|0|34616898|19265110|755810436|5635005|750082614|4|0|0|14|15030517760|0|||0|0|1791137.842|1531478.686|686.262|93|0|0|0|2022-05-08 21:04:18.674418+02
23|1652037752.879194|2022-05-08 21:22:32.879194+02|17038|test|33|5891585|0|35075723|20143921|756078086|5902653|750082614|4|0|0|14|15030517760|0|||0|0|1823162.563|1550829.469|686.262|95|0|0|0|2022-05-08 21:04:18.674418+02
24|1652037753.908683|2022-05-08 21:22:33.908683+02|17038|test|33|6159890|0|35535892|21025713|756346601|6171166|750082614|4|0|0|14|15030517760|0|||0|0|1855187.305|1570114.837|686.262|97|0|0|0|2022-05-08 21:04:18.674418+02
25|1652037754.938556|2022-05-08 21:22:34.938556+02|17038|test|33|6426880|0|35994051|21902940|756613801|6438364|750082614|4|0|0|14|15030517760|0|||0|0|1887211.244|1589452.825|686.262|99|0|0|0|2022-05-08 21:04:18.674418+02
26|1652037755.967604|2022-05-08 21:22:35.967604+02|17038|test|33|6693702|0|36451419|22780118|756880833|6705394|750082614|4|0|0|14|15030517760|0|||0|0|1919235.794|1608828.454|686.262|101|0|0|0|2022-05-08 21:04:18.674418+02
27|1652037756.997012|2022-05-08 21:22:36.997012+02|17038|test|33|6959671|0|36907365|23654453|757147012|6971571|750082614|4|0|0|14|15030517760|0|||0|0|1951260.903|1628283.552|686.262|103|0|0|0|2022-05-08 21:04:18.674418+02
28|1652037758.025996|2022-05-08 21:22:38.025996+02|17038|test|33|7224649|0|37361962|24525182|757412200|7236757|750082614|4|0|0|14|15030517760|0|||0|0|1983284.59|1647846.85|686.262|105|0|0|0|2022-05-08 21:04:18.674418+02
29|1652037759.054867|2022-05-08 21:22:39.054867+02|17038|test|33|7488788|0|37814820|25393455|757676549|7501104|750082614|4|0|0|14|15030517760|0|||0|0|2015308.267|1667487.076|686.262|107|0|0|0|2022-05-08 21:04:18.674418+02
30|1652037760.085469|2022-05-08 21:22:40.085469+02|17038|test|33|7752445|0|38266999|26259997|757940416|7764969|750082614|4|0|0|14|15030517760|0|||0|0|2047332.62|1687134.049|686.262|109|0|0|0|2022-05-08 21:04:18.674418+02
31|1652037761.115012|2022-05-08 21:22:41.115012+02|17038|test|33|8014930|0|38717254|27122603|758203111|8027662|750082614|4|0|0|14|15030517760|0|||0|0|2079357.923|1706880.318|686.262|111|0|0|0|2022-05-08 21:04:18.674418+02
32|1652037762.144132|2022-05-08 21:22:42.144132+02|17038|test|33|8277254|0|39167290|27984623|758465645|8290194|750082614|4|0|0|14|15030517760|0|||0|0|2111382.513|1726642.51|686.262|113|0|0|0|2022-05-08 21:04:18.674418+02
33|1652037763.173260|2022-05-08 21:22:43.17326+02|17038|test|33|8539910|0|39617705|28847924|758728511|8553058|750082614|4|0|0|14|15030517760|0|||0|0|2143407.055|1746454.136|686.262|115|0|0|0|2022-05-08 21:04:18.674418+02
34|1652037764.202504|2022-05-08 21:22:44.202504+02|17038|test|33|8800695|0|40065150|29704840|758989506|8814051|750082614|4|0|0|14|15030517760|0|||0|0|2175431.403|1766364.668|686.262|117|0|0|0|2022-05-08 21:04:18.674418+02
35|1652037765.231711|2022-05-08 21:22:45.231711+02|17038|test|33|9062153|0|40513582|30564134|759251174|9075717|750082614|4|0|0|14|15030517760|0|||0|0|2207456.629|1786269.929|686.262|119|0|0|0|2022-05-08 21:04:18.674418+02
36|1652037766.260734|2022-05-08 21:22:46.260734+02|17038|test|33|9444667|0|41170388|31820334|759633898|9458439|750082614|4|0|0|14|15030517760|0|||0|0|2254482.421|1815581.152|686.262|121|0|0|0|2022-05-08 21:04:18.674418+02
37|1652037767.289493|2022-05-08 21:22:47.289493+02|17038|test|33|9712435|0|41629466|32700532|759901876|9726415|750082614|4|0|0|14|15030517760|0|||0|0|2287506.822|1836260.19|686.262|123|0|0|0|2022-05-08 21:04:18.674418+02
38|1652037768.318895|2022-05-08 21:22:48.318895+02|17038|test|33|9972635|0|42075843|33555591|760162286|9986823|750082614|4|0|0|14|15030517760|0|||0|0|2319533.463|1856311.933|686.262|125|0|0|0|2022-05-08 21:04:18.674418+02
39|1652037769.348635|2022-05-08 21:22:49.348635+02|17038|test|33|10231998|0|42520740|34407945|760421859|10246394|750082614|4|0|0|14|15030517760|0|||0|0|2351557.907|1876394.164|686.262|127|0|0|0|2022-05-08 21:04:18.674418+02
40|1652037770.378974|2022-05-08 21:22:50.378974+02|17038|test|33|10492092|0|42966597|35262994|760682163|10506696|750082614|4|0|0|14|15030517760|0|||0|0|2383582.328|1896429.946|686.262|129|0|0|0|2022-05-08 21:04:18.674418+02
41|1652037771.409767|2022-05-08 21:22:51.409767+02|17038|test|33|10751458|0|43411701|36115156|760941739|10766270|750082614|4|0|0|14|15030517760|0|||0|0|2415607.592|1916513.002|686.262|131|0|0|0|2022-05-08 21:04:18.674418+02
42|1652037772.438106|2022-05-08 21:22:52.438106+02|17038|test|33|11010783|0|43856653|36967265|761201274|11025803|750082614|4|0|0|14|15030517760|0|||0|0|2447631.588|1936641.937|686.262|133|0|0|0|2022-05-08 21:04:18.674418+02
43|1652037773.467266|2022-05-08 21:22:53.467266+02|17038|test|33|11270326|0|44301231|37820838|761461027|11285554|750082614|4|0|0|14|15030517760|0|||0|0|2479657.082|1956764.12|686.262|135|0|0|0|2022-05-08 21:04:18.674418+02
44|1652037774.495748|2022-05-08 21:22:54.495748+02|17038|test|33|11529443|0|44745651|38672439|761720354|11544879|750082614|4|0|0|14|15030517760|0|||0|0|2511680.43|1976875.792|686.262|137|0|0|0|2022-05-08 21:04:18.674418+02
45|1652037775.524489|2022-05-08 21:22:55.524489+02|17038|test|33|11788853|0|45190231|39525345|761979974|11804497|750082614|4|0|0|14|15030517760|0|||0|0|2543704.427|1996996.9|686.262|139|0|0|0|2022-05-08 21:04:18.674418+02
46|1652037776.553409|2022-05-08 21:22:56.553409+02|17038|test|33|12048202|0|45635041|40377716|762239533|12064054|750082614|4|0|0|14|15030517760|0|||0|0|2575729.521|2017125.309|686.262|141|0|0|0|2022-05-08 21:04:18.674418+02
47|1652037777.582774|2022-05-08 21:22:57.582774+02|17038|test|33|12307497|0|46079837|41229831|762499038|12323557|750082614|4|0|0|14|15030517760|0|||0|0|2607753.867|2037276.75|686.262|143|0|0|0|2022-05-08 21:04:18.674418+02
48|1652037778.612031|2022-05-08 21:22:58.612031+02|17038|test|33|12565710|0|46522527|42078642|762757461|12581978|750082614|4|0|0|14|15030517760|0|||0|0|2639778.38|2057523.728|686.262|145|0|0|0|2022-05-08 21:04:18.674418+02
49|1652037779.641539|2022-05-08 21:22:59.641539+02|17038|test|33|12824162|0|46965921|42927944|763016123|12840638|750082614|4|0|0|14|15030517760|0|||0|0|2671803.02|2077731.842|686.262|147|0|0|0|2022-05-08 21:04:18.674418+02
50|1652037780.670474|2022-05-08 21:23:00.670474+02|17038|test|33|13081920|0|47408306|43774785|763274091|13098604|750082614|4|0|0|14|15030517760|0|||0|0|2703828.124|2098002.963|686.262|149|0|0|0|2022-05-08 21:04:18.674418+02
51|1652037781.699762|2022-05-08 21:23:01.699762+02|17038|test|33|13338855|0|47849207|44618995|763531236|13355747|750082614|4|0|0|14|15030517760|0|||0|0|2735852.976|2118329.887|686.262|151|0|0|0|2022-05-08 21:04:18.674418+02
52|1652037782.729334|2022-05-08 21:23:02.729334+02|17038|test|33|13596286|0|48290392|45465401|763788877|13613386|750082614|4|0|0|14|15030517760|0|||0|0|2767878.779|2138643.198|686.262|153|0|0|0|2022-05-08 21:04:18.674418+02
53|1652037783.759684|2022-05-08 21:23:03.759684+02|17038|test|33|13970301|0|48931842|46694462|764163102|13987609|750082614|4|0|0|14|15030517760|0|||0|0|2814405.265|2168096.224|686.262|155|0|0|0|2022-05-08 21:04:18.674418+02
54|1652037784.788961|2022-05-08 21:23:04.788961+02|17038|test|33|14239102|0|49392792|47577953|764432113|14256618|750082614|4|0|0|14|15030517760|0|||0|0|2847930.487|2189375.2|686.262|157|0|0|0|2022-05-08 21:04:18.674418+02
55|1652037785.817461|2022-05-08 21:23:05.817461+02|17038|test|33|14496582|0|49834236|48424345|764689803|14514306|750082614|4|0|0|14|15030517760|0|||0|0|2879954.812|2209715.726|686.262|159|0|0|0|2022-05-08 21:04:18.674418+02
56|1652037786.846702|2022-05-08 21:23:06.846702+02|17038|test|33|14753671|0|50274775|49269687|764947102|14771603|750082614|4|0|0|14|15030517760|0|||0|0|2911979.586|2230051.428|686.262|161|0|0|0|2022-05-08 21:04:18.674418+02
57|1652037787.874175|2022-05-08 21:23:07.874175+02|17038|test|33|15011986|0|50718020|50118453|765205627|15030126|750082614|4|0|0|14|15030517760|0|||0|0|2944003.36|2250363.974|686.262|163|0|0|0|2022-05-08 21:04:18.674418+02
58|1652037788.903484|2022-05-08 21:23:08.903484+02|17038|test|33|15270207|0|51160819|50967195|765464058|15288555|750082614|4|0|0|14|15030517760|0|||0|0|2976027.597|2270692.805|686.262|165|0|0|0|2022-05-08 21:04:18.674418+02
59|1652037789.932220|2022-05-08 21:23:09.93222+02|17038|test|33|15527563|0|51602162|51813068|765721624|15546119|750082614|4|0|0|14|15030517760|0|||0|0|3008052.708|2291082.276|686.262|167|0|0|0|2022-05-08 21:04:18.674418+02
60|1652037790.961487|2022-05-08 21:23:10.961487+02|17038|test|33|15784792|0|52043862|52657949|765979063|15803556|750082614|4|0|0|14|15030517760|0|||0|0|3040077.173|2311436.947|686.262|169|0|0|0|2022-05-08 21:04:18.674418+02
61|1652037791.991347|2022-05-08 21:23:11.991347+02|17038|test|33|16042288|0|52485853|53503874|766236769|16061260|750082614|4|0|0|14|15030517760|0|||0|0|3072101.833|2331774.981|686.262|171|0|0|0|2022-05-08 21:04:18.674418+02
62|1652037793.021685|2022-05-08 21:23:13.021685+02|17038|test|33|16299301|0|52926262|54348966|766493992|16318481|750082614|4|0|0|14|15030517760|0|||0|0|3104127.459|2352198.798|686.262|173|0|0|0|2022-05-08 21:04:18.674418+02
63|1652037794.050760|2022-05-08 21:23:14.05076+02|17038|test|33|16556240|0|53366796|55193563|766751141|16575628|750082614|4|0|0|14|15030517760|0|||0|0|3136151.663|2372639.285|686.262|175|0|0|0|2022-05-08 21:04:18.674418+02
64|1652037795.079006|2022-05-08 21:23:15.079006+02|17038|test|33|16813075|0|53807313|56037657|767008186|16832671|750082614|4|0|0|14|15030517760|0|||0|0|3168176.145|2393076.992|686.262|177|0|0|0|2022-05-08 21:04:18.674418+02
65|1652037796.107565|2022-05-08 21:23:16.107565+02|17038|test|33|17070676|0|54249280|56884131|767265997|17090480|750082614|4|0|0|14|15030517760|0|||0|0|3200199.638|2413474.047|686.262|179|0|0|0|2022-05-08 21:04:18.674418+02
66|1652037797.136333|2022-05-08 21:23:17.136333+02|17038|test|33|17328133|0|54690640|57730492|767523664|17348145|750082614|4|0|0|14|15030517760|0|||0|0|3232223.474|2433847.806|686.262|181|0|0|0|2022-05-08 21:04:18.674418+02
67|1652037798.165638|2022-05-08 21:23:18.165638+02|17038|test|33|17585579|0|55131750|58577048|767781320|17605799|750082614|4|0|0|14|15030517760|0|||0|0|3264247.481|2454272.76|686.262|183|0|0|0|2022-05-08 21:04:18.674418+02
68|1652037799.196343|2022-05-08 21:23:19.196343+02|17038|test|33|17842502|0|55572179|59421670|768038453|17862930|750082614|4|0|0|14|15030517760|0|||0|0|3296271.98|2474742.47|686.262|185|0|0|0|2022-05-08 21:04:18.674418+02
69|1652037800.225439|2022-05-08 21:23:20.225439+02|17038|test|33|18100895|0|56015143|60271107|768297056|18121531|750082614|4|0|0|14|15030517760|0|||0|0|3328296.815|2495111.879|686.262|187|0|0|0|2022-05-08 21:04:18.674418+02
70|1652037801.254401|2022-05-08 21:23:21.254401+02|17038|test|33|18402671|0|56532625|61262941|768599042|18423515|750082614|4|0|0|14|15030517760|0|||0|0|3365822.021|2519097.62|686.262|189|0|0|0|2022-05-08 21:04:18.674418+02
71|1652037802.285749|2022-05-08 21:23:22.285749+02|17038|test|33|18744685|0|57119065|62387007|768941266|18765737|750082614|4|0|0|14|15030517760|0|||0|0|3408350.307|2546198.73|686.262|191|0|0|0|2022-05-08 21:04:18.674418+02
72|1652037803.314698|2022-05-08 21:23:23.314698+02|17038|test|33|19002620|0|57561678|63234505|769199411|19023880|750082614|4|0|0|14|15030517760|0|||0|0|3440374.099|2566580.795|686.262|193|0|0|0|2022-05-08 21:04:18.674418+02
73|1652037804.343655|2022-05-08 21:23:24.343655+02|17038|test|33|19260020|0|58003238|64080381|769457021|19281488|750082614|4|0|0|14|15030517760|0|||0|0|3472398.438|2587005.601|686.262|195|0|0|0|2022-05-08 21:04:18.674418+02
74|1652037805.372808|2022-05-08 21:23:25.372808+02|17038|test|33|19516585|0|58442864|64924016|769713796|19538261|750082614|4|0|0|14|15030517760|0|||0|0|3504423.48|2607484.703|686.262|197|0|0|0|2022-05-08 21:04:18.674418+02
75|1652037806.401372|2022-05-08 21:23:26.401372+02|17038|test|33|19774124|0|58884317|65770694|769971545|19796008|750082614|4|0|0|14|15030517760|0|||0|0|3536447.509|2627894.63|686.262|199|0|0|0|2022-05-08 21:04:18.674418+02
76|1652037807.429467|2022-05-08 21:23:27.429467+02|17038|test|33|20031185|0|59325188|66615637|770230085|20053289|750082614|4|0|0|14|15030517760|0|||0|0|3568471.822|2648351.948|686.262|201|0|0|0|2022-05-08 21:04:18.674418+02
77|1652037808.458067|2022-05-08 21:23:28.458067+02|17038|test|33|20288089|0|59765321|67460460|770487199|20310401|750082614|4|0|0|14|15030517760|0|||0|0|3600496.512|2668846.091|686.262|203|0|0|0|2022-05-08 21:04:18.674418+02
78|1652037809.486360|2022-05-08 21:23:29.48636+02|17038|test|33|20544920|0|60205708|68304664|770744240|20567440|750082614|4|0|0|14|15030517760|0|||0|0|3632520.526|2689391.666|686.262|205|0|0|0|2022-05-08 21:04:18.674418+02
79|1652037810.514857|2022-05-08 21:23:30.514857+02|17038|test|33|20801840|0|60646481|69148927|771001370|20824568|750082614|4|0|0|14|15030517760|0|||0|0|3664544.738|2709926.331|686.262|207|0|0|0|2022-05-08 21:04:18.674418+02
80|1652037811.545104|2022-05-08 21:23:31.545104+02|17038|test|33|21059262|0|61087420|69995534|771259002|21082198|750082614|4|0|0|14|15030517760|0|||0|0|3696568.996|2730432.1|686.262|209|0|0|0|2022-05-08 21:04:18.674418+02
81|1652037812.573702|2022-05-08 21:23:32.573702+02|17038|test|33|21315773|0|61526877|70839068|771515723|21338917|750082614|4|0|0|14|15030517760|0|||0|0|3728592.364|2750946.844|686.262|211|0|0|0|2022-05-08 21:04:18.674418+02
82|1652037813.603000|2022-05-08 21:23:33.603+02|17038|test|33|21573597|0|61969048|71686453|771773757|21596949|750082614|4|0|0|14|15030517760|0|||0|0|3760615.992|2771364.977|686.262|213|0|0|0|2022-05-08 21:04:18.674418+02
83|1652037814.631001|2022-05-08 21:23:34.631001+02|17038|test|33|21830739|0|62409645|72532002|772031109|21854299|750082614|4|0|0|14|15030517760|0|||0|0|3792640.175|2791880.415|686.262|215|0|0|0|2022-05-08 21:04:18.674418+02
84|1652037815.659891|2022-05-08 21:23:35.659891+02|17038|test|33|22088244|0|62851019|73378589|772288824|22112012|750082614|4|0|0|14|15030517760|0|||0|0|3824664.375|2812389.463|686.262|217|0|0|0|2022-05-08 21:04:18.674418+02
85|1652037816.689664|2022-05-08 21:23:36.689664+02|17038|test|33|22345953|0|63292846|74225743|772546743|22369929|750082614|4|0|0|14|15030517760|0|||0|0|3856689.066|2832869.817|686.262|219|0|0|0|2022-05-08 21:04:18.674418+02
86|1652037817.718496|2022-05-08 21:23:37.718496+02|17038|test|33|22603511|0|63734130|75072685|772804511|22627695|750082614|4|0|0|14|15030517760|0|||0|0|3888713.5|2853279.206|686.262|221|0|0|0|2022-05-08 21:04:18.674418+02
87|1652037818.747361|2022-05-08 21:23:38.747361+02|17038|test|33|22861028|0|64175599|75919237|773062238|22885420|750082614|4|0|0|14|15030517760|0|||0|0|3920737.263|2873751.196|686.262|223|0|0|0|2022-05-08 21:04:18.674418+02
88|1652037819.778566|2022-05-08 21:23:39.778566+02|17038|test|33|23247151|0|64838255|77187632|773448571|23271751|750082614|4|0|0|14|15030517760|0|||0|0|3968766.179|2904557.222|686.262|225|0|0|0|2022-05-08 21:04:18.674418+02
89|1652037820.808126|2022-05-08 21:23:40.808126+02|17038|test|33|23504649|0|65279835|78033978|773706279|23529457|750082614|4|0|0|14|15030517760|0|||0|0|4000794.379|2925043.372|686.262|227|0|0|0|2022-05-08 21:04:18.674418+02
90|1652037821.837221|2022-05-08 21:23:41.837221+02|17038|test|33|23762102|0|65721223|78880291|773963942|23787118|750082614|4|0|0|14|15030517760|0|||0|0|4032819.289|2945563.472|686.262|229|0|0|0|2022-05-08 21:04:18.674418+02
91|1652037822.868088|2022-05-08 21:23:42.868088+02|17038|test|33|24019383|0|66162413|79725942|774221433|24044607|750082614|4|0|0|14|15030517760|0|||0|0|4064844.256|2966108.228|686.262|231|0|0|0|2022-05-08 21:04:18.674418+02
92|1652037823.896238|2022-05-08 21:23:43.896238+02|17038|test|33|24276161|0|66602734|80569947|774478421|24301593|750082614|4|0|0|14|15030517760|0|||0|0|4096870.86|2986686.148|686.262|233|0|0|0|2022-05-08 21:04:18.674418+02
93|1652037824.925415|2022-05-08 21:23:44.925415+02|17038|test|33|24533585|0|67044419|81415818|774736055|24559225|750082614|4|0|0|14|15030517760|0|||0|0|4128895.659|3007157.149|686.262|235|0|0|0|2022-05-08 21:04:18.674418+02
94|1652037825.958156|2022-05-08 21:23:45.958156+02|17038|test|33|24791042|0|67486055|82261903|774993722|24816890|750082614|4|0|0|14|15030517760|0|||0|0|4160922.821|3027710.715|686.262|237|0|0|0|2022-05-08 21:04:18.674418+02
95|1652037826.986275|2022-05-08 21:23:46.986275+02|17038|test|33|25047572|0|67925989|83105055|775250462|25073628|750082614|4|0|0|14|15030517760|0|||0|0|4192946.569|3048323.123|686.262|239|0|0|0|2022-05-08 21:04:18.674418+02
96|1652037828.015222|2022-05-08 21:23:48.015222+02|17038|test|33|25304963|0|68367193|83951242|775508063|25331227|750082614|4|0|0|14|15030517760|0|||0|0|4224971.501|3068876.94|686.262|241|0|0|0|2022-05-08 21:04:18.674418+02
97|1652037829.043638|2022-05-08 21:23:49.043638+02|17038|test|33|25562631|0|68809056|84798155|775765941|25589103|750082614|4|0|0|14|15030517760|0|||0|0|4256995.354|3089353.14|686.262|243|0|0|0|2022-05-08 21:04:18.674418+02
98|1652037830.072934|2022-05-08 21:23:50.072934+02|17038|test|33|25821104|0|69252207|85647805|776024624|25847784|750082614|4|0|0|14|15030517760|0|||0|0|4289020.04|3109767.971|686.262|245|0|0|0|2022-05-08 21:04:18.674418+02
99|1652037831.101356|2022-05-08 21:23:51.101356+02|17038|test|33|26077939|0|69692647|86491976|776281669|26104827|750082614|4|0|0|14|15030517760|0|||0|0|4321043.349|3130323.593|686.262|247|0|0|0|2022-05-08 21:04:18.674418+02
100|1652037832.130503|2022-05-08 21:23:52.130503+02|17038|test|33|26334989|0|70133244|87337065|776538929|26362085|750082614|4|0|0|14|15030517760|0|||0|0|4353068.237|3150853.542|686.262|249|0|0|0|2022-05-08 21:04:18.674418+02
101|1652037833.159789|2022-05-08 21:23:53.159789+02|17038|test|33|26592648|0|70575667|88183373|776796798|26619952|750082614|4|0|0|14|15030517760|0|||0|0|4385093.22|3171383.397|686.262|251|0|0|0|2022-05-08 21:04:18.674418+02
102|1652037834.189200|2022-05-08 21:23:54.1892+02|17038|test|33|26850107|0|71016782|89029989|777054467|26877619|750082614|4|0|0|14|15030517760|0|||0|0|4417117.632|3191935.478|686.262|253|0|0|0|2022-05-08 21:04:18.674418+02
103|1652037835.217431|2022-05-08 21:23:55.217431+02|17038|test|33|27106074|0|71455603|89871439|777310644|27133794|750082614|4|0|0|14|15030517760|0|||0|0|4449141.334|3212583.742|686.262|255|0|0|0|2022-05-08 21:04:18.674418+02
104|1652037836.247643|2022-05-08 21:23:56.247643+02|17038|test|33|27362791|0|71895678|90715385|777567571|27390719|750082614|4|0|0|14|15030517760|0|||0|0|4481165.756|3233235.257|686.262|257|0|0|0|2022-05-08 21:04:18.674418+02
105|1652037837.276884|2022-05-08 21:23:57.276884+02|17038|test|33|27746913|0|72553990|91978119|777951903|27775049|750082614|4|0|0|14|15030517760|0|||0|0|4529192.106|3264213.313|686.262|259|0|0|0|2022-05-08 21:04:18.674418+02
106|1652037838.305288|2022-05-08 21:23:58.305288+02|17038|test|33|28002767|0|72992640|92819175|778207967|28031111|750082614|4|0|0|14|15030517760|0|||0|0|4561216.975|3284930.396|686.262|261|0|0|0|2022-05-08 21:04:18.674418+02
107|1652037839.335445|2022-05-08 21:23:59.335445+02|17038|test|33|28261251|0|73435778|93668893|778466661|28289803|750082614|4|0|0|14|15030517760|0|||0|0|4593241.292|3305411.633|686.262|263|0|0|0|2022-05-08 21:04:18.674418+02
108|1652037840.364595|2022-05-08 21:24:00.364595+02|17038|test|33|28518685|0|73877514|94514763|778724305|28547445|750082614|4|0|0|14|15030517760|0|||0|0|4625265.18|3325985.156|686.262|265|0|0|0|2022-05-08 21:04:18.674418+02
109|1652037841.392790|2022-05-08 21:24:01.39279+02|17038|test|33|28776988|0|74319966|95364262|778982818|28805956|750082614|4|0|0|14|15030517760|0|||0|0|4657288.819|3346535.22|686.262|267|0|0|0|2022-05-08 21:04:18.674418+02
