run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1650068789.024477|2022-04-16 02:26:29.024477+02|16385|test|33|1595031539|0|1549645|7508205153|1765964881|1750228021|164220969|154219500|471|0|1|200450048|0|||0|0|144483308.594|52881469.129|17769818.15|9018|0|0|0|2022-04-16 01:06:52.367006+02
13|1650068790.051029|2022-04-16 02:26:30.051029+02|16385|test|33|1595119405|0|1550413|7509176445|1766141497|1750403957|164308831|154307362|471|0|1|200450048|0|||0|0|144515338.813|52897012.581|17779962.955|9020|0|0|0|2022-04-16 01:06:52.367006+02
14|1650068791.078059|2022-04-16 02:26:31.078059+02|16385|test|33|1595207777|0|1550819|7510152837|1766319185|1750580905|164397199|154395730|471|0|1|200450048|0|||0|0|144547368.979|52912442.658|17790167.176|9022|0|0|0|2022-04-16 01:06:52.367006+02
15|1650068792.104602|2022-04-16 02:26:32.104602+02|16385|test|33|1595296130|0|1551365|7511129047|1766496778|1750757815|164485548|154484079|471|0|1|200450048|0|||0|0|144579398.778|52927897.682|17800374.468|9024|0|0|0|2022-04-16 01:06:52.367006+02
16|1650068793.130716|2022-04-16 02:26:33.130716+02|16385|test|33|1595384714|0|1551891|7512107827|1766674863|1750935187|164574128|154572659|471|0|1|200450048|0|||0|0|144611431.371|52943257.393|17810641.541|9026|0|0|0|2022-04-16 01:06:52.367006+02
17|1650068794.156893|2022-04-16 02:26:34.156893+02|16385|test|33|1595473036|0|1552540|7513084247|1766852356|1751112035|164662446|154660977|471|0|1|200450048|0|||0|0|144643463.763|52958691.491|17820866.825|9028|0|0|0|2022-04-16 01:06:52.367006+02
18|1650068795.183722|2022-04-16 02:26:35.183722+02|16385|test|33|1595561546|0|1553084|7514061837|1767030235|1751289259|164750952|154749483|471|0|1|200450048|0|||0|0|144675495.624|52974150.9|17831050.609|9030|0|0|0|2022-04-16 01:06:52.367006+02
19|1650068796.210746|2022-04-16 02:26:36.210746+02|16385|test|33|1595650226|0|1553570|7515041607|1767208500|1751466823|164839628|154838159|471|0|1|200450048|0|||0|0|144707525.978|52989529.276|17841297.556|9032|0|0|0|2022-04-16 01:06:52.367006+02
20|1650068797.237286|2022-04-16 02:26:37.237286+02|16385|test|33|1595754278|0|1554316|7516191110|1767417552|1751675131|164943676|154942207|471|0|1|200450048|0|||0|0|144745057.299|53007707.011|17853178.366|9034|0|0|0|2022-04-16 01:06:52.367006+02
21|1650068798.263860|2022-04-16 02:26:38.26386+02|16385|test|33|1595871881|0|1554986|7517490356|1767653814|1751910541|165061275|155059806|471|0|1|200450048|0|||0|0|144787592.227|53028043.747|17866866.643|9036|0|0|0|2022-04-16 01:06:52.367006+02
22|1650068799.290813|2022-04-16 02:26:39.290813+02|16385|test|33|1595960581|0|1555556|7518470756|1767832062|1752088145|165149971|155148502|471|0|1|200450048|0|||0|0|144819622.713|53043429.182|17877113.504|9038|0|0|0|2022-04-16 01:06:52.367006+02
23|1650068800.317715|2022-04-16 02:26:40.317715+02|16385|test|33|1596048975|0|1556445|7519448295|1768009732|1752265137|165238361|155236892|471|0|1|200450048|0|||0|0|144851653.108|53058902.877|17887300.075|9040|0|0|0|2022-04-16 01:06:52.367006+02
24|1650068801.344626|2022-04-16 02:26:41.344626+02|16385|test|33|1596137934|0|1556829|7520430670|1768188477|1752443259|165327316|155325847|471|0|1|200450048|0|||0|0|144883684.298|53074313.97|17897528.593|9042|0|0|0|2022-04-16 01:06:52.367006+02
25|1650068802.371607|2022-04-16 02:26:42.371607+02|16385|test|33|1596226719|0|1557275|7521411350|1768366850|1752621033|165416097|155414628|471|0|1|200450048|0|||0|0|144915713.931|53089652.774|17907813.637|9044|0|0|0|2022-04-16 01:06:52.367006+02
26|1650068803.398630|2022-04-16 02:26:43.39863+02|16385|test|33|1596315700|0|1557867|7522395162|1768545656|1752799199|165505074|155503605|471|0|1|200450048|0|||0|0|144947744.514|53105008.788|17918071.768|9046|0|0|0|2022-04-16 01:06:52.367006+02
27|1650068804.425188|2022-04-16 02:26:44.425188+02|16385|test|33|1596404629|0|1558335|7523377765|1768724321|1752977261|165593999|155592530|471|0|1|200450048|0|||0|0|144979778.735|53120343.534|17928349.941|9048|0|0|0|2022-04-16 01:06:52.367006+02
28|1650068805.452224|2022-04-16 02:26:45.452224+02|16385|test|33|1596493629|0|1558961|7524360940|1768903155|1753155465|165682995|155681526|471|0|1|200450048|0|||0|0|145011809.13|53135705.871|17938609.433|9050|0|0|0|2022-04-16 01:06:52.367006+02
29|1650068806.479399|2022-04-16 02:26:46.479399+02|16385|test|33|1596582363|0|1559527|7525341250|1769081471|1753333137|165771725|155770256|471|0|1|200450048|0|||0|0|145043839.926|53151086.876|17948851.849|9052|0|0|0|2022-04-16 01:06:52.367006+02
30|1650068807.506410|2022-04-16 02:26:47.50641+02|16385|test|33|1596671018|0|1560031|7526320381|1769259566|1753510651|165860376|155858907|471|0|1|200450048|0|||0|0|145075871.096|53166505.592|17959075.34|9054|0|0|0|2022-04-16 01:06:52.367006+02
31|1650068808.533498|2022-04-16 02:26:48.533498+02|16385|test|33|1596760031|0|1560660|7527303950|1769438415|1753688881|165949385|155947916|471|0|1|200450048|0|||0|0|145107902.788|53181879.92|17969330.659|9056|0|0|0|2022-04-16 01:06:52.367006+02
32|1650068809.560448|2022-04-16 02:26:49.560448+02|16385|test|33|1596848995|0|1561248|7528286994|1769617155|1753867013|166038345|156036876|471|0|1|200450048|0|||0|0|145139940.141|53197251.527|17979584.172|9058|0|0|0|2022-04-16 01:06:52.367006+02
33|1650068810.586867|2022-04-16 02:26:50.586867+02|16385|test|33|1596937892|0|1561818|7529269527|1769795759|1754045011|166127238|156125769|471|0|1|200450048|0|||0|0|145171970.211|53212580.878|17989868.807|9060|0|0|0|2022-04-16 01:06:52.367006+02
34|1650068811.613419|2022-04-16 02:26:51.613419+02|16385|test|33|1597020457|0|1562348|7530182224|1769961620|1754210345|166209799|156208330|471|0|1|200450048|0|||0|0|145204000.287|53229132.506|17999389.01|9062|0|0|0|2022-04-16 01:06:52.367006+02
35|1650068812.639552|2022-04-16 02:26:52.639552+02|16385|test|33|1597109493|0|1562854|7531165650|1770140451|1754388621|166298831|156297362|471|0|1|200450048|0|||0|0|145236029.56|53244552.659|18009595.166|9064|0|0|0|2022-04-16 01:06:52.367006+02
36|1650068813.666021|2022-04-16 02:26:53.666021+02|16385|test|33|1597198590|0|1563442|7532150119|1770319429|1754567019|166387924|156386455|471|0|1|200450048|0|||0|0|145268060.934|53259931.784|18019825.005|9066|0|0|0|2022-04-16 01:06:52.367006+02
37|1650068814.693243|2022-04-16 02:26:54.693243+02|16385|test|33|1597287700|0|1564028|7533134578|1770498457|1754745443|166477030|156475561|471|0|1|200450048|0|||0|0|145300091.451|53275303.608|18030072.834|9068|0|0|0|2022-04-16 01:06:52.367006+02
38|1650068815.720349|2022-04-16 02:26:55.720349+02|16385|test|33|1597376527|0|1564717|7534116440|1770676883|1754923301|166565853|156564384|471|0|1|200450048|0|||0|0|145332124.222|53290704.091|18040304.908|9070|0|0|0|2022-04-16 01:06:52.367006+02
39|1650068816.746674|2022-04-16 02:26:56.746674+02|16385|test|33|1597494773|0|1565185|7535422173|1770914307|1755159997|166684095|156682626|471|0|1|200450048|0|||0|0|145374656.466|53311193.402|18053858.689|9072|0|0|0|2022-04-16 01:06:52.367006+02
40|1650068817.773539|2022-04-16 02:26:57.773539+02|16385|test|33|1597598443|0|1566135|7536567968|1771122540|1755367541|166787761|156786292|471|0|1|200450048|0|||0|0|145412190.567|53329220.429|18065887.594|9074|0|0|0|2022-04-16 01:06:52.367006+02
41|1650068818.800716|2022-04-16 02:26:58.800716+02|16385|test|33|1597687412|0|1566605|7537551191|1771301257|1755545683|166876726|156875257|471|0|1|200450048|0|||0|0|145444220.877|53344550.707|18076166.438|9076|0|0|0|2022-04-16 01:06:52.367006+02
42|1650068819.827895|2022-04-16 02:26:59.827895+02|16385|test|33|1597776428|0|1567095|7538534881|1771480057|1755723919|166965738|156964269|471|0|1|200450048|0|||0|0|145476252.495|53359892.843|18086445.421|9078|0|0|0|2022-04-16 01:06:52.367006+02
43|1650068820.854877|2022-04-16 02:27:00.854877+02|16385|test|33|1597865349|0|1567701|7539517133|1771658654|1755901965|167054655|157053186|471|0|1|200450048|0|||0|0|145508284.647|53375264.768|18096691.15|9080|0|0|0|2022-04-16 01:06:52.367006+02
44|1650068821.881539|2022-04-16 02:27:01.881539+02|16385|test|33|1597954223|0|1568330|7540499083|1771837134|1756079917|167143525|157142056|471|0|1|200450048|0|||0|0|145540314.594|53390656.803|18106930.532|9082|0|0|0|2022-04-16 01:06:52.367006+02
45|1650068822.907864|2022-04-16 02:27:02.907864+02|16385|test|33|1598043020|0|1569018|7541480450|1772015448|1756257715|167232318|157230849|471|0|1|200450048|0|||0|0|145572343.54|53406049.922|18117159.436|9084|0|0|0|2022-04-16 01:06:52.367006+02
46|1650068823.934002|2022-04-16 02:27:03.934002+02|16385|test|33|1598131794|0|1569604|7542461006|1772193752|1756435467|167321088|157319619|471|0|1|200450048|0|||0|0|145604372.727|53421473.141|18127381.51|9086|0|0|0|2022-04-16 01:06:52.367006+02
47|1650068824.960792|2022-04-16 02:27:04.960792+02|16385|test|33|1598220845|0|1570010|7543444381|1772372562|1756613773|167410135|157408666|471|0|1|200450048|0|||0|0|145636402.837|53436820.711|18137650.07|9088|0|0|0|2022-04-16 01:06:52.367006+02
48|1650068825.986435|2022-04-16 02:27:05.986435+02|16385|test|33|1598309625|0|1570514|7544424541|1772550825|1756791537|167498911|157497442|471|0|1|200450048|0|||0|0|145668432.172|53452288.063|18147830.285|9090|0|0|0|2022-04-16 01:06:52.367006+02
49|1650068827.012702|2022-04-16 02:27:07.012702+02|16385|test|33|1598398555|0|1571043|7545407043|1772729401|1756969601|167587837|157586368|471|0|1|200450048|0|||0|0|145700463.651|53467686.732|18158064.47|9092|0|0|0|2022-04-16 01:06:52.367006+02
50|1650068828.039443|2022-04-16 02:27:08.039443+02|16385|test|33|1598487572|0|1571633|7546390740|1772908135|1757147839|167676850|157675381|471|0|1|200450048|0|||0|0|145732495.307|53483019.784|18168342.266|9094|0|0|0|2022-04-16 01:06:52.367006+02
51|1650068829.066529|2022-04-16 02:27:09.066529+02|16385|test|33|1598576380|0|1572301|7547371899|1773086398|1757325659|167765654|157764185|471|0|1|200450048|0|||0|0|145764527.274|53498389.996|18178607.074|9096|0|0|0|2022-04-16 01:06:52.367006+02
52|1650068830.093393|2022-04-16 02:27:10.093393+02|16385|test|33|1598665388|0|1572916|7548356169|1773265121|1757503879|167854658|157853189|471|0|1|200450048|0|||0|0|145796562.893|53513732.65|18188897.693|9098|0|0|0|2022-04-16 01:06:52.367006+02
53|1650068831.119764|2022-04-16 02:27:11.119764+02|16385|test|33|1598754315|0|1573404|7549338469|1773443659|1757681937|167943581|157942112|471|0|1|200450048|0|||0|0|145828591.734|53529008.078|18199222.858|9100|0|0|0|2022-04-16 01:06:52.367006+02
54|1650068832.146976|2022-04-16 02:27:12.146976+02|16385|test|33|1598843228|0|1574014|7550321033|1773622175|1757859967|168032490|158031021|471|0|1|200450048|0|||0|0|145860622.903|53544395.963|18209462.322|9102|0|0|0|2022-04-16 01:06:52.367006+02
55|1650068833.173451|2022-04-16 02:27:13.173451+02|16385|test|33|1598932200|0|1574462|7551303924|1773800837|1758038115|168121458|158119989|471|0|1|200450048|0|||0|0|145892652.904|53559718.184|18219754.195|9104|0|0|0|2022-04-16 01:06:52.367006+02
56|1650068834.199960|2022-04-16 02:27:14.19996+02|16385|test|33|1599021095|0|1575110|7552286200|1773979363|1758216109|168210349|158208880|471|0|1|200450048|0|||0|0|145924682.497|53575097.631|18229999.606|9106|0|0|0|2022-04-16 01:06:52.367006+02
57|1650068835.227009|2022-04-16 02:27:15.227009+02|16385|test|33|1599110165|0|1575598|7553270020|1774158186|1758394453|168299415|158297946|471|0|1|200450048|0|||0|0|145956714.014|53590452.819|18240252.743|9108|0|0|0|2022-04-16 01:06:52.367006+02
58|1650068836.253807|2022-04-16 02:27:16.253807+02|16385|test|33|1599227278|0|1576346|7554563146|1774393249|1758628883|168416524|158415055|471|0|1|200450048|0|||0|0|145998746.988|53610672.124|18253649.538|9110|0|0|0|2022-04-16 01:06:52.367006+02
59|1650068837.280475|2022-04-16 02:27:17.280475+02|16385|test|33|1599332293|0|1577175|7555723685|1774604068|1758839117|168521535|158520066|471|0|1|200450048|0|||0|0|146036780.91|53628873.137|18265880.586|9112|0|0|0|2022-04-16 01:06:52.367006+02
60|1650068838.306236|2022-04-16 02:27:18.306236+02|16385|test|33|1599421223|0|1577579|7556705353|1774782592|1759017181|168610461|158608992|471|0|1|200450048|0|||0|0|146068810.793|53644240.504|18276128.803|9114|0|0|0|2022-04-16 01:06:52.367006+02
61|1650068839.333099|2022-04-16 02:27:19.333099+02|16385|test|33|1599510277|0|1578287|7557689271|1774961379|1759195493|168699511|158698042|471|0|1|200450048|0|||0|0|146100840.672|53659619|18286381.305|9116|0|0|0|2022-04-16 01:06:52.367006+02
62|1650068840.359425|2022-04-16 02:27:20.359425+02|16385|test|33|1599599396|0|1578755|7558673587|1775140270|1759373935|168788626|158787157|471|0|1|200450048|0|||0|0|146132871.2|53674980.147|18296637.288|9118|0|0|0|2022-04-16 01:06:52.367006+02
63|1650068841.386552|2022-04-16 02:27:21.386552+02|16385|test|33|1599688447|0|1579263|7559657224|1775319012|1759552241|168877673|158876204|471|0|1|200450048|0|||0|0|146164902.383|53690312.473|18306909.18|9120|0|0|0|2022-04-16 01:06:52.367006+02
64|1650068842.413437|2022-04-16 02:27:22.413437+02|16385|test|33|1599771236|0|1579971|7560572064|1775485229|1759718023|168960458|158958989|471|0|1|200450048|0|||0|0|146196932.986|53706826.068|18316449.374|9122|0|0|0|2022-04-16 01:06:52.367006+02
65|1650068843.440600|2022-04-16 02:27:23.4406+02|16385|test|33|1599860554|0|1580421|7561558830|1775664531|1759896863|169049772|159048303|471|0|1|200450048|0|||0|0|146228963.634|53722202.544|18326678.965|9124|0|0|0|2022-04-16 01:06:52.367006+02
66|1650068844.466994|2022-04-16 02:27:24.466994+02|16385|test|33|1599949636|0|1580970|7562543115|1775843356|1760075231|169138850|159137381|471|0|1|200450048|0|||0|0|146260995.261|53737548.058|18336950.848|9126|0|0|0|2022-04-16 01:06:52.367006+02
67|1650068845.493218|2022-04-16 02:27:25.493218+02|16385|test|34|1600037358|0|1581560|7563515271|1776019879|1760250879|169226568|159225099|471|0|1|200450048|0|||0|0|146293025.625|53752859.495|18347261.97|9128|0|0|0|2022-04-16 01:06:52.367006+02
68|1650068846.520325|2022-04-16 02:27:26.520325+02|16385|test|34|1600124770|0|1582070|7564505930|1776199176|1760425907|169313976|159312507|471|0|1|200450048|0|||0|0|146325056.834|53768197.851|18357560.234|9130|0|0|0|2022-04-16 01:06:52.367006+02
69|1650068847.546587|2022-04-16 02:27:27.546587+02|16385|test|34|1600211837|0|1582678|7565529951|1776383491|1760600245|169401039|159399570|471|0|1|200450048|0|||0|0|146357087.875|53783695.27|18367771.063|9132|0|0|0|2022-04-16 01:06:52.367006+02
70|1650068848.573581|2022-04-16 02:27:28.573581+02|16385|test|33|1600297830|0|1583148|7566772166|1776574832|1760772618|169487033|159485559|480|0|1|200450048|0|||0|0|146389119.973|53799285.281|18377924.161|9134|0|0|0|2022-04-16 01:06:52.367006+02
71|1650068849.600249|2022-04-16 02:27:29.600249+02|16385|test|33|1600386191|0|1583737|7567765105|1776755426|1760950216|169575390|159573916|480|0|1|200450048|0|||0|0|146421150.333|53814675.314|18388174.87|9136|0|0|0|2022-04-16 01:06:52.367006+02
72|1650068850.626610|2022-04-16 02:27:30.62661+02|16385|test|33|1600475050|0|1584386|7568750554|1776934542|1761128138|169664245|159662771|480|0|1|200450048|0|||0|0|146453184.102|53830051.283|18398426.604|9138|0|0|0|2022-04-16 01:06:52.367006+02
73|1650068851.653521|2022-04-16 02:27:31.653521+02|16385|test|33|1600563952|0|1584834|7569735366|1777113587|1761306146|169753143|159751669|480|0|1|200450048|0|||0|0|146485214.787|53845432.993|18408681.433|9140|0|0|0|2022-04-16 01:06:52.367006+02
74|1650068852.680721|2022-04-16 02:27:32.680721+02|16385|test|33|1600652809|0|1585422|7570718637|1777292385|1761484064|169841996|159840522|480|0|1|200450048|0|||0|0|146517246.165|53860792.084|18418941.785|9142|0|0|0|2022-04-16 01:06:52.367006+02
75|1650068853.707081|2022-04-16 02:27:33.707081+02|16385|test|33|1600741832|0|1585972|7571703748|1777471487|1761662314|169931015|159929541|480|0|1|200450048|0|||0|0|146549277.166|53876112.952|18429231.611|9144|0|0|0|2022-04-16 01:06:52.367006+02
76|1650068854.734128|2022-04-16 02:27:34.734128+02|16385|test|33|1600830457|0|1586600|7572683867|1777649720|1761839768|170019636|160018162|480|0|1|200450048|0|||0|0|146581306.471|53891490.871|18439484.055|9146|0|0|0|2022-04-16 01:06:52.367006+02
77|1650068855.760928|2022-04-16 02:27:35.760928+02|16385|test|33|1600946314|0|1587170|7573964350|1777882578|1762071686|170135489|160134015|480|0|1|200450048|0|||0|0|146622841.139|53911448.877|18452747.619|9148|0|0|0|2022-04-16 01:06:52.367006+02
78|1650068856.787410|2022-04-16 02:27:36.78741+02|16385|test|33|1601053050|0|1587983|7575144652|1778097143|1762285362|170242221|160240747|480|0|1|200450048|0|||0|0|146661374.736|53929860.204|18465166.65|9150|0|0|0|2022-04-16 01:06:52.367006+02
79|1650068857.814437|2022-04-16 02:27:37.814437+02|16385|test|33|1601141696|0|1588712|7576124687|1778275351|1762462858|170330863|160329389|480|0|1|200450048|0|||0|0|146693415.377|53945274.692|18475405.972|9152|0|0|0|2022-04-16 01:06:52.367006+02
80|1650068858.841111|2022-04-16 02:27:38.841111+02|16385|test|33|1601230825|0|1589119|7577109639|1778454506|1762641320|170419988|160418514|480|0|1|200450048|0|||0|0|146725445.68|53960646.064|18485654.053|9154|0|0|0|2022-04-16 01:06:52.367006+02
81|1650068859.868250|2022-04-16 02:27:39.86825+02|16385|test|33|1601319854|0|1589705|7578093341|1778633430|1762819582|170509013|160507539|480|0|1|200450048|0|||0|0|146757475.451|53976049.808|18495872.148|9156|0|0|0|2022-04-16 01:06:52.367006+02
82|1650068860.894807|2022-04-16 02:27:40.894807+02|16385|test|33|1601408767|0|1590233|7579075919|1778812114|1762997612|170597922|160596448|480|0|1|200450048|0|||0|0|146789506.117|53991407.615|18506135.874|9158|0|0|0|2022-04-16 01:06:52.367006+02
83|1650068861.920755|2022-04-16 02:27:41.920755+02|16385|test|33|1601497567|0|1590901|7580057366|1778990568|1763175416|170686718|160685244|480|0|1|200450048|0|||0|0|146821535.822|54006802.517|18516379.193|9160|0|0|0|2022-04-16 01:06:52.367006+02
84|1650068862.947806|2022-04-16 02:27:42.947806+02|16385|test|33|1601586570|0|1591468|7581040728|1779169442|1763353626|170775717|160774243|480|0|1|200450048|0|||0|0|146853564.333|54022155.103|18526654.995|9162|0|0|0|2022-04-16 01:06:52.367006+02
85|1650068863.974386|2022-04-16 02:27:43.974386+02|16385|test|33|1601675492|0|1592022|7582024071|1779348122|1763531674|170864635|160863161|480|0|1|200450048|0|||0|0|146885594.946|54037537.573|18536899.605|9164|0|0|0|2022-04-16 01:06:52.367006+02
86|1650068865.000446|2022-04-16 02:27:45.000446+02|16385|test|33|1601764365|0|1592490|7583006092|1779526710|1763709624|170953504|160952030|480|0|1|200450048|0|||0|0|146917625.436|54052852.326|18547204.608|9166|0|0|0|2022-04-16 01:06:52.367006+02
87|1650068866.027464|2022-04-16 02:27:46.027464+02|16385|test|33|1601853104|0|1593139|7583987057|1779705024|1763887306|171042239|161040765|480|0|1|200450048|0|||0|0|146949657.836|54068253.988|18557448.365|9168|0|0|0|2022-04-16 01:06:52.367006+02
88|1650068867.054739|2022-04-16 02:27:47.054739+02|16385|test|33|1601942171|0|1593787|7584971363|1779883988|1764065644|171131302|161129828|480|0|1|200450048|0|||0|0|146981688.689|54083643.93|18567692.854|9170|0|0|0|2022-04-16 01:06:52.367006+02
89|1650068868.081089|2022-04-16 02:27:48.081089+02|16385|test|33|1602031165|0|1594215|7585954646|1780062827|1764243836|171220292|161218818|480|0|1|200450048|0|||0|0|147013717.865|54098955.467|18577981.649|9172|0|0|0|2022-04-16 01:06:52.367006+02
90|1650068869.107280|2022-04-16 02:27:49.10728+02|16385|test|33|1602120224|0|1594801|7586938441|1780241704|1764422158|171309347|161307873|480|0|1|200450048|0|||0|0|147045747.665|54114274.68|18588276.917|9174|0|0|0|2022-04-16 01:06:52.367006+02
91|1650068870.134061|2022-04-16 02:27:50.134061+02|16385|test|33|1602209251|0|1595407|7587921975|1780420583|1764600416|171398370|161396896|480|0|1|200450048|0|||0|0|147077777.878|54129650.106|18598537.906|9176|0|0|0|2022-04-16 01:06:52.367006+02
92|1650068871.161237|2022-04-16 02:27:51.161237+02|16385|test|33|1602298235|0|1595937|7588905433|1780599369|1764778588|171487350|161485876|480|0|1|200450048|0|||0|0|147109808.756|54145013.148|18608805.91|9178|0|0|0|2022-04-16 01:06:52.367006+02
93|1650068872.188175|2022-04-16 02:27:52.188175+02|16385|test|33|1602387291|0|1596628|7589889872|1780778302|1764956904|171576402|161574928|480|0|1|200450048|0|||0|0|147141852.498|54160375.328|18619074.668|9180|0|0|0|2022-04-16 01:06:52.367006+02
94|1650068873.215238|2022-04-16 02:27:53.215238+02|16385|test|33|1602470162|0|1597035|7590805517|1780944792|1765122850|171659269|161657795|480|0|1|200450048|0|||0|0|147173885.006|54176833.238|18628653.125|9182|0|0|0|2022-04-16 01:06:52.367006+02
95|1650068874.241508|2022-04-16 02:27:54.241508+02|16385|test|33|1602559470|0|1597603|7591792247|1781124185|1765301670|171748573|161747099|480|0|1|200450048|0|||0|0|147205915.087|54192259.111|18638855.042|9184|0|0|0|2022-04-16 01:06:52.367006+02
96|1650068875.268528|2022-04-16 02:27:55.268528+02|16385|test|33|1602673969|0|1598211|7593056989|1781354121|1765530872|171863068|161861594|480|0|1|200450048|0|||0|0|147246950.418|54212004.68|18651923.5|9186|0|0|0|2022-04-16 01:06:52.367006+02
97|1650068876.294796|2022-04-16 02:27:56.294796+02|16385|test|33|1602782089|0|1599043|7594251774|1781571256|1765747316|171971184|161969710|480|0|1|200450048|0|||0|0|147285986.432|54230692.957|18664498.534|9188|0|0|0|2022-04-16 01:06:52.367006+02
98|1650068877.322640|2022-04-16 02:27:57.32264+02|16385|test|33|1602871068|0|1599594|7595235246|1781749991|1765925478|172060159|162058685|480|0|1|200450048|0|||0|0|147318017.837|54246037.301|18674773.726|9190|0|0|0|2022-04-16 01:06:52.367006+02
99|1650068878.349734|2022-04-16 02:27:58.349734+02|16385|test|33|1602960032|0|1600144|7596218408|1781928688|1766103610|172149119|162147645|480|0|1|200450048|0|||0|0|147350049.227|54261409.554|18685028.833|9192|0|0|0|2022-04-16 01:06:52.367006+02
100|1650068879.376342|2022-04-16 02:27:59.376342+02|16385|test|33|1603048836|0|1600812|7597199704|1782107056|1766281422|172237919|162236445|480|0|1|200450048|0|||0|0|147382078.937|54276773.879|18695295.305|9194|0|0|0|2022-04-16 01:06:52.367006+02
101|1650068880.402751|2022-04-16 02:28:00.402751+02|16385|test|33|1603137915|0|1601299|7598183801|1782285972|1766459784|172326994|162325520|480|0|1|200450048|0|||0|0|147414109.249|54292087.731|18705599.996|9196|0|0|0|2022-04-16 01:06:52.367006+02
102|1650068881.429224|2022-04-16 02:28:01.429224+02|16385|test|33|1603226969|0|1601867|7599167635|1782464821|1766638096|172416044|162414570|480|0|1|200450048|0|||0|0|147446139.441|54307481.429|18715843.165|9198|0|0|0|2022-04-16 01:06:52.367006+02
103|1650068882.456333|2022-04-16 02:28:02.456333+02|16385|test|33|1603315969|0|1602397|7600151096|1782643564|1766816300|172505040|162503566|480|0|1|200450048|0|||0|0|147478170.759|54322840.415|18726110.478|9200|0|0|0|2022-04-16 01:06:52.367006+02
