run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1649578988.949639|2022-04-10 10:23:08.949639+02|16385|test|17|109451358|0|1070962|547356534|114740003|109656902|5000647|4|0|0|1|100796416|0|||0|0|14644269.046|1318087.716|4.776|1730|0|0|0|2022-04-10 10:06:47.357334+02
13|1649578990.076049|2022-04-10 10:23:10.076049+02|16385|test|17|109569647|0|1070962|547948498|114858530|109775427|5000647|4|0|0|1|100796416|0|||0|0|14660302.365|1319527.074|4.776|1732|0|0|0|2022-04-10 10:06:47.357334+02
14|1649578991.158752|2022-04-10 10:23:11.158752+02|16385|test|17|109748143|0|1070962|548841497|115037264|109954159|5000647|4|0|0|1|100796416|0|||0|0|14684341.543|1321606.464|4.776|1734|0|0|0|2022-04-10 10:06:47.357334+02
15|1649578992.215601|2022-04-10 10:23:12.215601+02|16385|test|17|109868698|0|1070962|549444791|115158057|110074950|5000647|4|0|0|1|100796416|0|||0|0|14700369.659|1323110.822|4.776|1736|0|0|0|2022-04-10 10:06:47.357334+02
16|1649578993.323782|2022-04-10 10:23:13.323782+02|16385|test|17|109988846|0|1070962|550046050|115278443|110195334|5000647|4|0|0|1|100796416|0|||0|0|14716424.229|1324498.165|4.776|1738|0|0|0|2022-04-10 10:06:47.357334+02
17|1649578994.434011|2022-04-10 10:23:14.434011+02|16385|test|17|110107809|0|1070962|550641384|115397644|110314533|5000647|4|0|0|1|100796416|0|||0|0|14732459.375|1326005.388|4.776|1740|0|0|0|2022-04-10 10:06:47.357334+02
18|1649578995.492098|2022-04-10 10:23:15.492098+02|16385|test|17|110227772|0|1070962|551241718|115517845|110434732|5000647|4|0|0|1|100796416|0|||0|0|14748487.047|1327613.172|4.776|1742|0|0|0|2022-04-10 10:06:47.357334+02
19|1649578996.589833|2022-04-10 10:23:16.589833+02|16385|test|17|110347749|0|1070962|551842122|115638060|110554945|5000647|4|0|0|1|100796416|0|||0|0|14764523.474|1329139.345|4.776|1744|0|0|0|2022-04-10 10:06:47.357334+02
20|1649578997.672866|2022-04-10 10:23:17.672866+02|16385|test|17|110527578|0|1070962|552741786|115818127|110735010|5000647|4|0|0|1|100796416|0|||0|0|14788552.587|1331162.528|4.776|1746|0|0|0|2022-04-10 10:06:47.357334+02
21|1649578998.781516|2022-04-10 10:23:18.781516+02|16385|test|17|110645891|0|1070962|553334133|115937950|110853571|5000647|4|0|0|1|100796416|0|||0|0|14804591.809|1332555.925|4.776|1748|0|0|0|2022-04-10 10:06:47.357334+02
22|1649578999.904897|2022-04-10 10:23:19.904897+02|16385|test|17|110764154|0|1070962|553925967|116056451|110972070|5000647|4|0|0|1|100796416|0|||0|0|14820640.623|1334033.596|4.776|1750|0|0|0|2022-04-10 10:06:47.357334+02
23|1649579001.020290|2022-04-10 10:23:21.02029+02|16385|test|17|110884286|0|1070962|554527146|116176821|111092438|5000647|4|0|0|1|100796416|0|||0|0|14836678.413|1335409.852|4.776|1752|0|0|0|2022-04-10 10:06:47.357334+02
24|1649579002.121447|2022-04-10 10:23:22.121447+02|16385|test|17|111005108|0|1070962|555131775|116297881|111213496|5000647|4|0|0|1|100796416|0|||0|0|14852713.514|1336760.391|4.776|1754|0|0|0|2022-04-10 10:06:47.357334+02
25|1649579003.215724|2022-04-10 10:23:23.215724+02|16385|test|17|111187552|0|1070962|556044514|116480563|111396176|5000647|4|0|0|1|100796416|0|||0|0|14876762.685|1338958.045|4.776|1756|0|0|0|2022-04-10 10:06:47.357334+02
26|1649579004.320363|2022-04-10 10:23:24.320363+02|16385|test|17|111309243|0|1070962|556653488|116602492|111518103|5000647|4|0|0|1|100796416|0|||0|0|14892797.157|1340546.07|4.776|1758|0|0|0|2022-04-10 10:06:47.357334+02
27|1649579005.406416|2022-04-10 10:23:25.406416+02|16385|test|17|111428892|0|1070962|557252252|116722379|111637988|5000647|4|0|0|1|100796416|0|||0|0|14908837.733|1341989.438|4.776|1760|0|0|0|2022-04-10 10:06:47.357334+02
28|1649579006.467198|2022-04-10 10:23:26.467198+02|16385|test|17|111548435|0|1070962|557850486|116842160|111757767|5000647|4|0|0|1|100796416|0|||0|0|14924880.264|1343347.662|4.776|1762|0|0|0|2022-04-10 10:06:47.357334+02
29|1649579007.572403|2022-04-10 10:23:27.572403+02|16385|test|17|111668082|0|1070962|558449240|116962045|111877650|5000647|4|0|0|1|100796416|0|||0|0|14940927.718|1344779.604|4.776|1764|0|0|0|2022-04-10 10:06:47.357334+02
30|1649579008.691533|2022-04-10 10:23:28.691533+02|16385|test|17|111849241|0|1070962|559355554|117143442|112059045|5000647|4|0|0|1|100796416|0|||0|0|14964963.501|1346848.179|4.776|1766|0|0|0|2022-04-10 10:06:47.357334+02
31|1649579009.770278|2022-04-10 10:23:29.770278+02|16385|test|17|111968146|0|1070962|559950598|117262585|112178186|5000647|4|0|0|1|100796416|0|||0|0|14980989.56|1348303.919|4.776|1768|0|0|0|2022-04-10 10:06:47.357334+02
32|1649579010.895477|2022-04-10 10:23:30.895477+02|16385|test|17|112087669|0|1070962|560548732|117382346|112297945|5000647|4|0|0|1|100796416|0|||0|0|14997031.396|1349774.784|4.776|1770|0|0|0|2022-04-10 10:06:47.357334+02
33|1649579011.998727|2022-04-10 10:23:31.998727+02|16385|test|17|112207100|0|1070962|561146406|117502015|112417612|5000647|4|0|0|1|100796416|0|||0|0|15013068.321|1351134.904|4.776|1772|0|0|0|2022-04-10 10:06:47.357334+02
34|1649579013.117180|2022-04-10 10:23:33.11718+02|16385|test|17|112327599|0|1070962|561749420|117622752|112538347|5000647|4|0|0|1|100796416|0|||0|0|15029128.408|1352548.898|4.776|1774|0|0|0|2022-04-10 10:06:47.357334+02
35|1649579014.196514|2022-04-10 10:23:34.196514+02|16385|test|17|112508044|0|1070962|562652164|117803435|112719028|5000647|4|0|0|1|100796416|0|||0|0|15053165.515|1354666.407|4.776|1776|0|0|0|2022-04-10 10:06:47.357334+02
36|1649579015.299910|2022-04-10 10:23:35.29991+02|16385|test|17|112628334|0|1070962|563254133|117923963|112839554|5000647|4|0|0|1|100796416|0|||0|0|15069197.652|1356079.335|4.776|1778|0|0|0|2022-04-10 10:06:47.357334+02
37|1649579016.387060|2022-04-10 10:23:36.38706+02|16385|test|17|112747636|0|1070962|563851162|118043503|112959092|5000647|4|0|0|1|100796416|0|||0|0|15085226.049|1357621.524|4.776|1780|0|0|0|2022-04-10 10:06:47.357334+02
38|1649579017.481203|2022-04-10 10:23:37.481203+02|16385|test|17|112866352|0|1070962|564445261|118162457|113078044|5000647|4|0|0|1|100796416|0|||0|0|15101244.682|1359048.463|4.776|1782|0|0|0|2022-04-10 10:06:47.357334+02
39|1649579018.595621|2022-04-10 10:23:38.595621+02|16385|test|17|112984425|0|1070962|565036145|118280768|113196353|5000647|4|0|0|1|100796416|0|||0|0|15117278.843|1360881.931|4.776|1784|0|0|0|2022-04-10 10:06:47.357334+02
40|1649579019.715254|2022-04-10 10:23:39.715254+02|16385|test|17|113164722|0|1070962|565938149|118461303|113376886|5000647|4|0|0|1|100796416|0|||0|0|15141320.248|1363098.167|4.776|1786|0|0|0|2022-04-10 10:06:47.357334+02
41|1649579020.854515|2022-04-10 10:23:40.854515+02|16385|test|17|113283957|0|1070962|566534843|118580776|113496357|5000647|4|0|0|1|100796416|0|||0|0|15157364.213|1364634.019|4.776|1788|0|0|0|2022-04-10 10:06:47.357334+02
42|1649579021.961975|2022-04-10 10:23:41.961975+02|16385|test|17|113404503|0|1070962|567138092|118701560|113617139|5000647|4|0|0|1|100796416|0|||0|0|15173396.397|1365992.277|4.776|1790|0|0|0|2022-04-10 10:06:47.357334+02
43|1649579023.073476|2022-04-10 10:23:43.073476+02|16385|test|17|113524674|0|1070962|567739466|118821969|113737546|5000647|4|0|0|1|100796416|0|||0|0|15189431.401|1367346.9|4.776|1792|0|0|0|2022-04-10 10:06:47.357334+02
44|1649579024.181114|2022-04-10 10:23:44.181114+02|16385|test|17|113705651|0|1070962|568644870|119003184|113918759|5000647|4|0|0|1|100796416|0|||0|0|15213472.335|1369376.439|4.776|1794|0|0|0|2022-04-10 10:06:47.357334+02
45|1649579025.296622|2022-04-10 10:23:45.296622+02|16385|test|17|113826609|0|1070962|569250179|119124380|114039953|5000647|4|0|0|1|100796416|0|||0|0|15229507.395|1370734.692|4.776|1796|0|0|0|2022-04-10 10:06:47.357334+02
46|1649579026.408609|2022-04-10 10:23:46.408609+02|16385|test|17|113945169|0|1070962|569843498|119243178|114158749|5000647|4|0|0|1|100796416|0|||0|0|15245541.894|1372158.925|4.776|1798|0|0|0|2022-04-10 10:06:47.357334+02
47|1649579027.529477|2022-04-10 10:23:47.529477+02|16385|test|17|114063660|0|1070962|570436472|119361907|114277476|5000647|4|0|0|1|100796416|0|||0|0|15261576.629|1373542.622|4.776|1800|0|0|0|2022-04-10 10:06:47.357334+02
48|1649579028.623873|2022-04-10 10:23:48.623873+02|16385|test|17|114184061|0|1070962|571038996|119482546|114398113|5000647|4|0|0|1|100796416|0|||0|0|15277612.427|1374927.739|4.776|1802|0|0|0|2022-04-10 10:06:47.357334+02
49|1649579029.738105|2022-04-10 10:23:49.738105+02|16385|test|17|114363879|0|1070962|571938605|119662602|114578167|5000647|4|0|0|1|100796416|0|||0|0|15301667.569|1377024.428|4.776|1804|0|0|0|2022-04-10 10:06:47.357334+02
50|1649579030.809236|2022-04-10 10:23:50.809236+02|16385|test|17|114483598|0|1070962|572537719|119782559|114698122|5000647|4|0|0|1|100796416|0|||0|0|15317693.7|1378476.022|4.776|1806|0|0|0|2022-04-10 10:06:47.357334+02
51|1649579031.886776|2022-04-10 10:23:51.886776+02|16385|test|17|114602635|0|1070962|573133423|119901834|114817395|5000647|4|0|0|1|100796416|0|||0|0|15333719.189|1379850.625|4.776|1808|0|0|0|2022-04-10 10:06:47.357334+02
52|1649579032.945309|2022-04-10 10:23:52.945309+02|16385|test|17|114722617|0|1070962|573733852|120022054|114937613|5000647|4|0|0|1|100796416|0|||0|0|15349741.167|1381227.18|4.776|1810|0|0|0|2022-04-10 10:06:47.357334+02
53|1649579034.014353|2022-04-10 10:23:54.014353+02|16385|test|17|114842408|0|1070962|574333326|120142083|115057640|5000647|4|0|0|1|100796416|0|||0|0|15365786.26|1382702.472|4.776|1812|0|0|0|2022-04-10 10:06:47.357334+02
54|1649579035.121232|2022-04-10 10:23:55.121232+02|16385|test|17|114961712|0|1070962|574930365|120261625|115177180|5000647|4|0|0|1|100796416|0|||0|0|15381822.903|1384164.551|4.776|1814|0|0|0|2022-04-10 10:06:47.357334+02
55|1649579036.219090|2022-04-10 10:23:56.21909+02|16385|test|17|115144398|0|1070962|575844314|120444549|115360102|5000647|4|0|0|1|100796416|0|||0|0|15405854.089|1386510.051|4.776|1816|0|0|0|2022-04-10 10:06:47.357334+02
56|1649579037.308418|2022-04-10 10:23:57.308418+02|16385|test|17|115264556|0|1070962|576445623|120564945|115480496|5000647|4|0|0|1|100796416|0|||0|0|15421885.473|1387897.444|4.776|1818|0|0|0|2022-04-10 10:06:47.357334+02
57|1649579038.392000|2022-04-10 10:23:58.392+02|16385|test|17|115386126|0|1070962|577053992|120686753|115602302|5000647|4|0|0|1|100796416|0|||0|0|15437922.426|1389344.285|4.776|1820|0|0|0|2022-04-10 10:06:47.357334+02
58|1649579039.421034|2022-04-10 10:23:59.421034+02|16385|test|17|115506794|0|1070962|577657851|120807659|115723206|5000647|4|0|0|1|100796416|0|||0|0|15453943.72|1390866.007|4.776|1822|0|0|0|2022-04-10 10:06:47.357334+02
59|1649579040.531264|2022-04-10 10:24:00.531264+02|16385|test|17|115626544|0|1070962|578257120|120927647|115843192|5000647|4|0|0|1|100796416|0|||0|0|15469979.273|1392406.836|4.776|1824|0|0|0|2022-04-10 10:06:47.357334+02
60|1649579041.634411|2022-04-10 10:24:01.634411+02|16385|test|17|115750267|0|1070962|578876254|121051608|115967151|5000647|4|0|0|1|100796416|0|||0|0|15486506.312|1393815.464|4.776|1826|0|0|0|2022-04-10 10:06:47.357334+02
61|1649579042.755509|2022-04-10 10:24:02.755509+02|16385|test|17|115927709|0|1070962|579763983|121229288|116144829|5000647|4|0|0|1|100796416|0|||0|0|15510047.715|1395990.687|4.776|1828|0|0|0|2022-04-10 10:06:47.357334+02
62|1649579043.869229|2022-04-10 10:24:03.869229+02|16385|test|17|116047515|0|1070962|580363532|121349332|116264871|5000647|4|0|0|1|100796416|0|||0|0|15526095.211|1397579.195|4.776|1830|0|0|0|2022-04-10 10:06:47.357334+02
63|1649579044.982551|2022-04-10 10:24:04.982551+02|16385|test|17|116169399|0|1070962|580973471|121471454|116386991|5000647|4|0|0|1|100796416|0|||0|0|15542129.765|1399093.883|4.776|1832|0|0|0|2022-04-10 10:06:47.357334+02
64|1649579046.095927|2022-04-10 10:24:06.095927+02|16385|test|17|116290171|0|1070962|581577850|121592464|116507999|5000647|4|0|0|1|100796416|0|||0|0|15558179.232|1400650.585|4.776|1834|0|0|0|2022-04-10 10:06:47.357334+02
65|1649579047.213814|2022-04-10 10:24:07.213814+02|16385|test|17|116470108|0|1070962|582478054|121772639|116688172|5000647|4|0|0|1|100796416|0|||0|0|15582211.091|1402872.935|4.776|1836|0|0|0|2022-04-10 10:06:47.357334+02
66|1649579048.306809|2022-04-10 10:24:08.306809+02|16385|test|17|116590003|0|1070962|583078048|121892772|116808303|5000647|4|0|0|1|100796416|0|||0|0|15598252.341|1404269.098|4.776|1838|0|0|0|2022-04-10 10:06:47.357334+02
67|1649579049.398945|2022-04-10 10:24:09.398945+02|16385|test|17|116709601|0|1070962|583676557|122012608|116928137|5000647|4|0|0|1|100796416|0|||0|0|15614284.063|1405758.358|4.776|1840|0|0|0|2022-04-10 10:06:47.357334+02
68|1649579050.504544|2022-04-10 10:24:10.504544+02|16385|test|17|116830352|0|1070962|584280831|122133597|117049124|5000647|4|0|0|1|100796416|0|||0|0|15630327.835|1407350.747|4.776|1842|0|0|0|2022-04-10 10:06:47.357334+02
69|1649579051.605392|2022-04-10 10:24:11.605392+02|16385|test|17|116950588|0|1070962|584882530|122254071|117169596|5000647|4|0|0|1|100796416|0|||0|0|15646369.526|1408711.13|4.776|1844|0|0|0|2022-04-10 10:06:47.357334+02
70|1649579052.676705|2022-04-10 10:24:12.676705+02|16385|test|17|117130640|0|1070962|585783309|122434361|117349884|5000647|4|0|0|1|100796416|0|||0|0|15670415.243|1410797.286|4.776|1846|0|0|0|2022-04-10 10:06:47.357334+02
71|1649579053.745979|2022-04-10 10:24:13.745979+02|16385|test|17|117250363|0|1070962|586382443|122554322|117469843|5000647|4|0|0|1|100796416|0|||0|0|15686440.658|1412207.412|4.776|1848|0|0|0|2022-04-10 10:06:47.357334+02
72|1649579054.861714|2022-04-10 10:24:14.861714+02|16385|test|17|117371366|0|1070962|586987977|122675563|117591082|5000647|4|0|0|1|100796416|0|||0|0|15702482.472|1413624.931|4.776|1850|0|0|0|2022-04-10 10:06:47.357334+02
73|1649579055.994507|2022-04-10 10:24:15.994507+02|16385|test|17|117490474|0|1070962|587584036|122794909|117710426|5000647|4|0|0|1|100796416|0|||0|0|15718532.602|1415095.679|4.776|1852|0|0|0|2022-04-10 10:06:47.357334+02
74|1649579057.111038|2022-04-10 10:24:17.111038+02|16385|test|17|117610612|0|1070962|588185245|122915285|117830800|5000647|4|0|0|1|100796416|0|||0|0|15734572.645|1416514.929|4.776|1854|0|0|0|2022-04-10 10:06:47.357334+02
75|1649579058.237312|2022-04-10 10:24:18.237312+02|16385|test|17|117730583|0|1070962|588785591|123035480|117950994|5000647|4|0|0|1|100796416|0|||0|0|15750600.645|1417912.786|4.776|1855|0|0|0|2022-04-10 10:06:47.357334+02
76|1649579059.338601|2022-04-10 10:24:19.338601+02|16385|test|17|117910284|0|1070962|589684906|123216705|118130956|5000647|4|0|0|1|100796416|0|||0|0|15774640.182|1419969.855|4.776|1858|0|0|0|2022-04-10 10:06:47.357334+02
77|1649579060.413620|2022-04-10 10:24:20.41362+02|16385|test|17|118030209|0|1070962|590285050|123336868|118251117|5000647|4|0|0|1|100796416|0|||0|0|15790671.312|1421351.336|4.776|1860|0|0|0|2022-04-10 10:06:47.357334+02
78|1649579061.466106|2022-04-10 10:24:21.466106+02|16385|test|17|118149474|0|1070962|590881894|123456371|118370618|5000647|4|0|0|1|100796416|0|||0|0|15806700.873|1422728.585|4.776|1862|0|0|0|2022-04-10 10:06:47.357334+02
79|1649579062.572463|2022-04-10 10:24:22.572463+02|16385|test|17|118269269|0|1070962|591481388|123576404|118490649|5000647|4|0|0|1|100796416|0|||0|0|15822749.171|1424098.878|4.776|1864|0|0|0|2022-04-10 10:06:47.357334+02
80|1649579063.704948|2022-04-10 10:24:23.704948+02|16385|test|17|118448028|0|1070962|592375702|123755401|118669644|5000647|4|0|0|1|100796416|0|||0|0|15846792.965|1426237.206|4.776|1866|0|0|0|2022-04-10 10:06:47.357334+02
81|1649579064.792285|2022-04-10 10:24:24.792285+02|16385|test|17|118567478|0|1070962|592973471|123875089|118789330|5000647|4|0|0|1|100796416|0|||0|0|15862830.138|1427628.543|4.776|1868|0|0|0|2022-04-10 10:06:47.357334+02
82|1649579065.855635|2022-04-10 10:24:25.855635+02|16385|test|17|118686761|0|1070962|593570405|123994610|118908849|5000647|4|0|0|1|100796416|0|||0|0|15878850.562|1428993.24|4.776|1870|0|0|0|2022-04-10 10:06:47.357334+02
83|1649579066.936557|2022-04-10 10:24:26.936557+02|16385|test|17|118807017|0|1070962|594172204|124115104|119029341|5000647|4|0|0|1|100796416|0|||0|0|15894883.669|1430436.633|4.776|1872|0|0|0|2022-04-10 10:06:47.357334+02
84|1649579068.055957|2022-04-10 10:24:28.055957+02|16385|test|17|118927205|0|1070962|594773663|124235530|119149765|5000647|4|0|0|1|100796416|0|||0|0|15910918.248|1431859.824|4.776|1874|0|0|0|2022-04-10 10:06:47.357334+02
85|1649579069.170989|2022-04-10 10:24:29.170989+02|16385|test|17|119107612|0|1070962|595676217|124416175|119330408|5000647|4|0|0|1|100796416|0|||0|0|15934955.287|1434119.417|4.776|1876|0|0|0|2022-04-10 10:06:47.357334+02
86|1649579070.296235|2022-04-10 10:24:30.296235+02|16385|test|17|119227393|0|1070962|596275641|124536194|119450425|5000647|4|0|0|1|100796416|0|||0|0|15950992.569|1435657.623|4.776|1878|0|0|0|2022-04-10 10:06:47.357334+02
87|1649579071.427544|2022-04-10 10:24:31.427544+02|16385|test|17|119345995|0|1070962|596869170|124655034|119569263|5000647|4|0|0|1|100796416|0|||0|0|15967027.886|1437203.904|4.776|1880|0|0|0|2022-04-10 10:06:47.357334+02
88|1649579072.536518|2022-04-10 10:24:32.536518+02|16385|test|17|119465645|0|1070962|597467939|124774922|119689149|5000647|4|0|0|1|100796416|0|||0|0|15983064.546|1438562.495|4.776|1882|0|0|0|2022-04-10 10:06:47.357334+02
89|1649579073.615237|2022-04-10 10:24:33.615237+02|16385|test|17|119586533|0|1070962|598072898|124896048|119810273|5000647|4|0|0|1|100796416|0|||0|0|15999088.338|1439971.808|4.776|1884|0|0|0|2022-04-10 10:06:47.357334+02
90|1649579074.682343|2022-04-10 10:24:34.682343+02|16385|test|17|119764837|0|1070962|598964937|125074590|119988813|5000647|4|0|0|1|100796416|0|||0|0|16023126.313|1442047.909|4.776|1886|0|0|0|2022-04-10 10:06:47.357334+02
91|1649579075.781993|2022-04-10 10:24:35.781993+02|16385|test|17|119885615|0|1070962|599569346|125195606|120109827|5000647|4|0|0|1|100796416|0|||0|0|16039161.423|1443405.781|4.776|1888|0|0|0|2022-04-10 10:06:47.357334+02
92|1649579076.834068|2022-04-10 10:24:36.834068+02|16385|test|17|120006137|0|1070962|600172475|125316366|120230585|5000647|4|0|0|1|100796416|0|||0|0|16055187.593|1444915.203|4.776|1890|0|0|0|2022-04-10 10:06:47.357334+02
93|1649579077.902882|2022-04-10 10:24:37.902882+02|16385|test|17|120126306|0|1070962|600773839|125436773|120350990|5000647|4|0|0|1|100796416|0|||0|0|16071221.266|1446303.856|4.776|1892|0|0|0|2022-04-10 10:06:47.357334+02
94|1649579078.978605|2022-04-10 10:24:38.978605+02|16385|test|17|120246399|0|1070962|601374823|125557104|120471319|5000647|4|0|0|1|100796416|0|||0|0|16087243.643|1447653.068|4.776|1894|0|0|0|2022-04-10 10:06:47.357334+02
95|1649579080.075640|2022-04-10 10:24:40.07564+02|16385|test|17|120365950|0|1070962|601973097|125676893|120591106|5000647|4|0|0|1|100796416|0|||0|0|16103283.487|1449206.254|4.776|1896|0|0|0|2022-04-10 10:06:47.357334+02
96|1649579081.185294|2022-04-10 10:24:41.185294+02|16385|test|17|120544149|0|1070962|602864611|125855330|120769541|5000647|4|0|0|1|100796416|0|||0|0|16127326.99|1451443.948|4.776|1898|0|0|0|2022-04-10 10:06:47.357334+02
97|1649579082.269024|2022-04-10 10:24:42.269024+02|16385|test|17|120663475|0|1070962|603461760|125974894|120889103|5000647|4|0|0|1|100796416|0|||0|0|16143361.813|1452928.982|4.776|1900|0|0|0|2022-04-10 10:06:47.357334+02
98|1649579083.346354|2022-04-10 10:24:43.346354+02|16385|test|17|120783361|0|1070962|604061709|126095018|121009225|5000647|4|0|0|1|100796416|0|||0|0|16159395.602|1454328.851|4.776|1902|0|0|0|2022-04-10 10:06:47.357334+02
99|1649579084.446242|2022-04-10 10:24:44.446242+02|16385|test|17|120904219|0|1070962|604666518|126216114|121130319|5000647|4|0|0|1|100796416|0|||0|0|16175435.899|1455682.468|4.776|1904|0|0|0|2022-04-10 10:06:47.357334+02
100|1649579085.545062|2022-04-10 10:24:45.545062+02|16385|test|17|121023053|0|1070962|605261207|126335186|121249389|5000647|4|0|0|1|100796416|0|||0|0|16191463.374|1457172.708|4.776|1906|0|0|0|2022-04-10 10:06:47.357334+02
101|1649579086.635761|2022-04-10 10:24:46.635761+02|16385|test|17|121141728|0|1070962|605855101|126454099|121368300|5000647|4|0|0|1|100796416|0|||0|0|16207499.271|1458680.266|4.776|1908|0|0|0|2022-04-10 10:06:47.357334+02
102|1649579087.769845|2022-04-10 10:24:47.769845+02|16385|test|17|121321440|0|1070962|606754180|126634049|121548248|5000647|4|0|0|1|100796416|0|||0|0|16231526.367|1460708.341|4.776|1910|0|0|0|2022-04-10 10:06:47.357334+02
103|1649579088.856126|2022-04-10 10:24:48.856126+02|16385|test|17|121439598|0|1070962|607345489|126752445|121666642|5000647|4|0|0|1|100796416|0|||0|0|16247564.057|1462309.072|4.776|1912|0|0|0|2022-04-10 10:06:47.357334+02
104|1649579089.980194|2022-04-10 10:24:49.980194+02|16385|test|17|121557757|0|1070962|607936803|126870842|121785037|5000647|4|0|0|1|100796416|0|||0|0|16263597.175|1463907.42|4.776|1914|0|0|0|2022-04-10 10:06:47.357334+02
105|1649579091.078480|2022-04-10 10:24:51.07848+02|16385|test|17|121677771|0|1070962|608537392|126991094|121905287|5000647|4|0|0|1|100796416|0|||0|0|16279639.547|1465258.596|4.776|1916|0|0|0|2022-04-10 10:06:47.357334+02
106|1649579092.171449|2022-04-10 10:24:52.171449+02|16385|test|17|121857349|0|1070962|609435801|127170910|122085101|5000647|4|0|0|1|100796416|0|||0|0|16303696.151|1467356.427|4.776|1918|0|0|0|2022-04-10 10:06:47.357334+02
107|1649579093.249342|2022-04-10 10:24:53.249342+02|16385|test|17|121976855|0|1070962|610033850|127290654|122204843|5000647|4|0|0|1|100796416|0|||0|0|16319728.276|1468748.593|4.776|1920|0|0|0|2022-04-10 10:06:47.357334+02
108|1649579094.360516|2022-04-10 10:24:54.360516+02|16385|test|17|122095773|0|1070962|610628959|127409810|122323997|5000647|4|0|0|1|100796416|0|||0|0|16335755.703|1470212.514|4.776|1922|0|0|0|2022-04-10 10:06:47.357334+02
109|1649579095.480012|2022-04-10 10:24:55.480012+02|16385|test|17|122216094|0|1070962|611231083|127530369|122444554|5000647|4|0|0|1|100796416|0|||0|0|16351782.111|1471571.625|4.776|1924|0|0|0|2022-04-10 10:06:47.357334+02
