run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1649579046.148195|2022-04-10 10:24:06.148195+02|0/299A1820|1|2|18|3|6819|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
65|1649579047.241349|2022-04-10 10:24:07.241349+02|0/299A1820|1|2|18|3|6837|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
66|1649579048.324782|2022-04-10 10:24:08.324782+02|0/299A1820|1|2|18|3|6853|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
67|1649579049.446339|2022-04-10 10:24:09.446339+02|0/299A1820|1|2|18|3|6870|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
68|1649579050.555224|2022-04-10 10:24:10.555224+02|0/299A1820|1|2|18|3|6887|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
69|1649579051.642593|2022-04-10 10:24:11.642593+02|0/299A1820|1|2|18|3|6904|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
70|1649579052.727990|2022-04-10 10:24:12.72799+02|0/299A1820|1|2|18|3|6921|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
71|1649579053.803434|2022-04-10 10:24:13.803434+02|0/299A1820|1|2|18|3|6938|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
72|1649579054.919737|2022-04-10 10:24:14.919737+02|0/299A1820|1|2|18|3|6955|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
73|1649579056.039474|2022-04-10 10:24:16.039474+02|0/299A1820|1|2|18|3|6972|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
74|1649579057.155683|2022-04-10 10:24:17.155683+02|0/299A1820|1|2|18|3|6990|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
75|1649579058.270762|2022-04-10 10:24:18.270762+02|0/299A1820|1|2|18|3|7002|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
76|1649579059.392601|2022-04-10 10:24:19.392601+02|0/299A1820|1|2|18|3|7025|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
77|1649579060.443389|2022-04-10 10:24:20.443389+02|0/299A1820|1|2|18|3|7041|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
78|1649579061.519269|2022-04-10 10:24:21.519269+02|0/299A1820|1|2|18|3|7058|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
79|1649579062.635348|2022-04-10 10:24:22.635348+02|0/299A1820|1|2|18|3|7075|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
80|1649579063.757289|2022-04-10 10:24:23.757289+02|0/299A1820|1|2|18|3|7092|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
81|1649579064.833260|2022-04-10 10:24:24.83326+02|0/299A1820|1|2|18|3|7109|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
82|1649579065.894141|2022-04-10 10:24:25.894141+02|0/299A1820|1|2|18|3|7126|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
83|1649579066.993108|2022-04-10 10:24:26.993108+02|0/299A1820|1|2|18|3|7142|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
84|1649579068.103527|2022-04-10 10:24:28.103527+02|0/299A1820|1|2|18|3|7160|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
85|1649579069.229287|2022-04-10 10:24:29.229287+02|0/299A1820|1|2|18|3|7178|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
86|1649579070.358343|2022-04-10 10:24:30.358343+02|0/299A1820|1|2|18|3|7195|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
87|1649579071.473276|2022-04-10 10:24:31.473276+02|0/299A1820|1|2|18|3|7212|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
88|1649579072.571343|2022-04-10 10:24:32.571343+02|0/299A1820|1|2|18|3|7229|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
89|1649579073.645558|2022-04-10 10:24:33.645558+02|0/299A1820|1|2|18|3|7246|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
90|1649579074.724798|2022-04-10 10:24:34.724798+02|0/299A1820|1|2|18|3|7263|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
91|1649579075.818762|2022-04-10 10:24:35.818762+02|0/299A1820|1|2|18|3|7280|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
92|1649579076.862184|2022-04-10 10:24:36.862184+02|0/299A1820|1|2|18|3|7296|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
93|1649579077.922107|2022-04-10 10:24:37.922107+02|0/299A1820|1|2|18|3|7313|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
94|1649579079.040634|2022-04-10 10:24:39.040634+02|0/299A1820|1|2|18|3|7330|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
95|1649579080.124149|2022-04-10 10:24:40.124149+02|0/299A1820|1|2|18|3|7347|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
96|1649579081.238812|2022-04-10 10:24:41.238812+02|0/299A1820|1|2|18|3|7364|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
97|1649579082.310496|2022-04-10 10:24:42.310496+02|0/299A1820|1|2|18|3|7381|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
98|1649579083.378259|2022-04-10 10:24:43.378259+02|0/299A1820|1|2|18|3|7397|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
99|1649579084.488590|2022-04-10 10:24:44.48859+02|0/299A1820|1|2|18|3|7414|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
100|1649579085.582484|2022-04-10 10:24:45.582484+02|0/299A1820|1|2|18|3|7431|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
101|1649579086.687907|2022-04-10 10:24:46.687907+02|0/299A1820|1|2|18|3|7448|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
102|1649579087.802668|2022-04-10 10:24:47.802668+02|0/299A1820|1|2|18|3|7465|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
103|1649579088.910147|2022-04-10 10:24:48.910147+02|0/299A1820|1|2|18|3|7482|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
104|1649579090.022490|2022-04-10 10:24:50.02249+02|0/299A1820|1|2|18|3|7501|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
105|1649579091.132240|2022-04-10 10:24:51.13224+02|0/299A1820|1|2|18|3|7518|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
106|1649579092.207709|2022-04-10 10:24:52.207709+02|0/299A1820|1|2|18|3|7533|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
107|1649579093.304431|2022-04-10 10:24:53.304431+02|0/299A1820|1|2|18|3|7550|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
108|1649579094.405412|2022-04-10 10:24:54.405412+02|0/299A1820|1|2|18|3|7568|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
109|1649579095.525320|2022-04-10 10:24:55.52532+02|0/299A1820|1|2|18|3|7585|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
110|1649579096.643333|2022-04-10 10:24:56.643333+02|0/299A1820|1|2|18|3|7603|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
111|1649579097.741319|2022-04-10 10:24:57.741319+02|0/299A1820|1|2|18|3|7620|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
112|1649579098.834320|2022-04-10 10:24:58.83432+02|0/299A1820|1|2|18|3|7636|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
113|1649579099.926016|2022-04-10 10:24:59.926016+02|0/299A1820|1|2|18|3|7655|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
114|1649579101.046229|2022-04-10 10:25:01.046229+02|0/299A1820|1|2|18|3|7672|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
115|1649579102.176672|2022-04-10 10:25:02.176672+02|0/299A1820|1|2|18|3|7689|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
116|1649579103.287584|2022-04-10 10:25:03.287584+02|0/299A1820|1|2|18|3|7706|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
117|1649579104.417430|2022-04-10 10:25:04.41743+02|0/299A1820|1|2|18|3|7723|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
118|1649579105.542994|2022-04-10 10:25:05.542994+02|0/299A1820|1|2|18|3|7740|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
119|1649579106.666769|2022-04-10 10:25:06.666769+02|0/299A1820|1|2|18|3|7759|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
120|1649579107.780657|2022-04-10 10:25:07.780657+02|0/299A1820|1|2|18|3|7776|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
121|1649579108.880548|2022-04-10 10:25:08.880548+02|0/299A1820|1|2|18|3|7793|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
122|1649579109.969466|2022-04-10 10:25:09.969466+02|0/299A1820|1|2|18|3|7810|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
123|1649579111.036399|2022-04-10 10:25:11.036399+02|0/299A1820|1|2|18|3|7826|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
124|1649579112.132528|2022-04-10 10:25:12.132528+02|0/299A1820|1|2|18|3|7843|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
125|1649579113.212330|2022-04-10 10:25:13.21233+02|0/299A1820|1|2|18|3|7860|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
126|1649579114.319246|2022-04-10 10:25:14.319246+02|0/299A1820|1|2|18|3|7877|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
127|1649579115.394640|2022-04-10 10:25:15.39464+02|0/299A1820|1|2|18|3|7894|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
128|1649579116.490475|2022-04-10 10:25:16.490475+02|0/299A1820|1|2|18|3|7911|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
129|1649579117.567314|2022-04-10 10:25:17.567314+02|0/299A1820|1|2|18|3|7928|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
130|1649579118.643962|2022-04-10 10:25:18.643962+02|0/299A1820|1|2|18|3|7944|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
131|1649579119.699362|2022-04-10 10:25:19.699362+02|0/299A1820|1|2|18|3|7961|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
132|1649579120.796352|2022-04-10 10:25:20.796352+02|0/299A1820|1|2|18|3|7978|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
133|1649579121.894689|2022-04-10 10:25:21.894689+02|0/299A1820|1|2|18|3|7995|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
134|1649579123.021072|2022-04-10 10:25:23.021072+02|0/299A1820|1|2|18|3|8012|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
135|1649579124.121611|2022-04-10 10:25:24.121611+02|0/299A1820|1|2|18|3|8029|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
136|1649579125.208745|2022-04-10 10:25:25.208745+02|0/299A1820|1|2|18|3|8046|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
137|1649579126.323346|2022-04-10 10:25:26.323346+02|0/299A1820|1|2|18|3|8063|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
138|1649579127.390944|2022-04-10 10:25:27.390944+02|0/299A1820|1|2|18|3|8080|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
139|1649579128.502579|2022-04-10 10:25:28.502579+02|0/299A1820|1|2|18|3|8097|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
140|1649579129.596814|2022-04-10 10:25:29.596814+02|0/299A1820|1|2|18|3|8115|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
141|1649579130.689390|2022-04-10 10:25:30.68939+02|0/299A1820|1|2|18|3|8132|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
142|1649579131.779567|2022-04-10 10:25:31.779567+02|0/299A1820|1|2|18|3|8147|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
143|1649579132.889775|2022-04-10 10:25:32.889775+02|0/299A1820|1|2|18|3|8166|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
144|1649579133.988251|2022-04-10 10:25:33.988251+02|0/299A1820|1|2|18|3|8181|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
145|1649579135.082442|2022-04-10 10:25:35.082442+02|0/299A1820|1|2|18|3|8200|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
146|1649579136.209200|2022-04-10 10:25:36.2092+02|0/299A1820|1|2|18|3|8217|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
147|1649579137.327346|2022-04-10 10:25:37.327346+02|0/299A1820|1|2|18|3|8234|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
148|1649579138.414469|2022-04-10 10:25:38.414469+02|0/299A1820|1|2|18|3|8251|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
149|1649579139.495213|2022-04-10 10:25:39.495213+02|0/299A1820|1|2|18|3|8268|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
150|1649579140.572999|2022-04-10 10:25:40.572999+02|0/299A1820|1|2|18|3|8284|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
151|1649579141.641600|2022-04-10 10:25:41.6416+02|0/299A1820|1|2|18|3|8301|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
152|1649579142.739411|2022-04-10 10:25:42.739411+02|0/299A1820|1|2|18|3|8318|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
153|1649579143.841874|2022-04-10 10:25:43.841874+02|0/299A1820|1|2|18|3|8335|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
154|1649579144.939859|2022-04-10 10:25:44.939859+02|0/299A1820|1|2|18|3|8352|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
155|1649579145.993904|2022-04-10 10:25:45.993904+02|0/299A1820|1|2|18|3|8369|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
156|1649579147.065716|2022-04-10 10:25:47.065716+02|0/299A1820|1|2|18|3|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
157|1649579148.145800|2022-04-10 10:25:48.1458+02|0/299A18D0|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
158|1649579149.249735|2022-04-10 10:25:49.249735+02|0/299A18D0|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
159|1649579150.327651|2022-04-10 10:25:50.327651+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
160|1649579151.422059|2022-04-10 10:25:51.422059+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
161|1649579152.503207|2022-04-10 10:25:52.503207+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
162|1649579153.577070|2022-04-10 10:25:53.57707+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
163|1649579154.707054|2022-04-10 10:25:54.707054+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
164|1649579155.804359|2022-04-10 10:25:55.804359+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
165|1649579156.871134|2022-04-10 10:25:56.871134+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
166|1649579157.962262|2022-04-10 10:25:57.962262+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
167|1649579159.067490|2022-04-10 10:25:59.06749+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
168|1649579160.196724|2022-04-10 10:26:00.196724+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
169|1649579161.303022|2022-04-10 10:26:01.303022+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
170|1649579162.392543|2022-04-10 10:26:02.392543+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
171|1649579163.514330|2022-04-10 10:26:03.51433+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
172|1649579164.598762|2022-04-10 10:26:04.598762+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
173|1649579165.681046|2022-04-10 10:26:05.681046+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
174|1649579166.768402|2022-04-10 10:26:06.768402+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
175|1649579167.860681|2022-04-10 10:26:07.860681+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
176|1649579168.951326|2022-04-10 10:26:08.951326+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
177|1649579170.033480|2022-04-10 10:26:10.03348+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
178|1649579171.104356|2022-04-10 10:26:11.104356+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
179|1649579172.180274|2022-04-10 10:26:12.180274+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
180|1649579173.297813|2022-04-10 10:26:13.297813+02|0/299A1908|1|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
