run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649798947.031025|2022-04-12 23:29:07.031025+02|16996|test|18|333754774|0|423264629|2181396319|414029226|381873573|71604068|46600841|450|0|1|507941888|0|||0|0|101156166.36|50928643.09|7626199.948|12145|0|0|0|2022-04-12 21:38:05.538399+02
11|1649798948.051891|2022-04-12 23:29:08.051891+02|16996|test|18|333760175|0|423271276|2181477178|414040520|381884618|71609465|46606238|450|0|1|507941888|0|||0|0|101172585.225|50943643.524|7627110.942|12147|0|0|0|2022-04-12 21:38:05.538399+02
12|1649798949.073717|2022-04-12 23:29:09.073717+02|16996|test|18|333773906|0|423288215|2181682392|414068875|381912323|71623192|46619965|450|0|1|507941888|0|||0|0|101188621.161|50956152.277|7629403.67|12149|0|0|0|2022-04-12 21:38:05.538399+02
13|1649798950.094605|2022-04-12 23:29:10.094605+02|16996|test|18|333787370|0|423304974|2181883350|414096709|381939494|71636652|46633425|450|0|1|507941888|0|||0|0|101204654.01|50968726.14|7631670.586|12151|0|0|0|2022-04-12 21:38:05.538399+02
14|1649798951.116288|2022-04-12 23:29:11.116288+02|16996|test|18|333801403|0|423322475|2182093313|414125689|381967803|71650681|46647454|450|0|1|507941888|0|||0|0|101220703|50981123.906|7634064.343|12153|0|0|0|2022-04-12 21:38:05.538399+02
15|1649798952.138134|2022-04-12 23:29:12.138134+02|16996|test|18|333815283|0|423339735|2182300583|414154364|381995806|71664557|46661330|450|0|1|507941888|0|||0|0|101236741.151|50993544.041|7636420.334|12155|0|0|0|2022-04-12 21:38:05.538399+02
16|1649798953.158852|2022-04-12 23:29:13.158852+02|16996|test|18|333828974|0|423356883|2182505382|414182657|382023431|71678244|46675017|450|0|1|507941888|0|||0|0|101252775.168|51006031.932|7638717.531|12157|0|0|0|2022-04-12 21:38:05.538399+02
17|1649798954.180913|2022-04-12 23:29:14.180913+02|16996|test|18|333843245|0|423374781|2182718948|414212158|382052216|71692511|46689284|450|0|1|507941888|0|||0|0|101268808.903|51018302.41|7641184.815|12159|0|0|0|2022-04-12 21:38:05.538399+02
18|1649798955.202456|2022-04-12 23:29:15.202456+02|16996|test|18|333857322|0|423392467|2182929405|414241265|382080613|71706584|46703357|450|0|1|507941888|0|||0|0|101284844.022|51030816.287|7643474.165|12161|0|0|0|2022-04-12 21:38:05.538399+02
19|1649798956.223687|2022-04-12 23:29:16.223687+02|16996|test|18|333871324|0|423410202|2183138059|414270158|382108860|71720582|46717355|450|0|1|507941888|0|||0|0|101300881.411|51043320.38|7645756.334|12163|0|0|0|2022-04-12 21:38:05.538399+02
20|1649798957.244436|2022-04-12 23:29:17.244436+02|16996|test|18|333884758|0|423427225|2183339009|414297916|382135971|71734012|46730785|450|0|1|507941888|0|||0|0|101316911.129|51055892.746|7648015.696|12165|0|0|0|2022-04-12 21:38:05.538399+02
21|1649798958.264677|2022-04-12 23:29:18.264677+02|16996|test|18|333898545|0|423444753|2183544089|414326378|382163788|71747795|46744568|450|0|1|507941888|0|||0|0|101332947.946|51068392.497|7650323.454|12167|0|0|0|2022-04-12 21:38:05.538399+02
22|1649798959.286477|2022-04-12 23:29:19.286477+02|16996|test|18|333912369|0|423462243|2183750621|414354922|382191679|71761615|46758388|450|0|1|507941888|0|||0|0|101348982.484|51080845.832|7652662.996|12169|0|0|0|2022-04-12 21:38:05.538399+02
23|1649798960.307351|2022-04-12 23:29:20.307351+02|16996|test|18|333925120|0|423478387|2183940920|414381286|382217424|71774362|46771135|450|0|1|507941888|0|||0|0|101365015.682|51093554.023|7654810.585|12171|0|0|0|2022-04-12 21:38:05.538399+02
24|1649798961.328829|2022-04-12 23:29:21.328829+02|16996|test|18|333937919|0|423494827|2184132081|414407746|382243265|71787157|46783930|450|0|1|507941888|0|||0|0|101381055.886|51106281.572|7656976.204|12173|0|0|0|2022-04-12 21:38:05.538399+02
25|1649798962.349937|2022-04-12 23:29:22.349937+02|16996|test|18|333951019|0|423511690|2184327659|414434845|382269708|71800253|46797026|450|0|1|507941888|0|||0|0|101397108.5|51119198.26|7658982.685|12175|0|0|0|2022-04-12 21:38:05.538399+02
26|1649798963.371675|2022-04-12 23:29:23.371675+02|16996|test|18|333964888|0|423529433|2184534687|414463492|382297689|71814118|46810891|450|0|1|507941888|0|||0|0|101413143.171|51131573.937|7661356.622|12177|0|0|0|2022-04-12 21:38:05.538399+02
27|1649798964.392989|2022-04-12 23:29:24.392989+02|16996|test|18|333976638|0|423544553|2184710268|414487812|382321432|71825864|46822637|450|0|1|507941888|0|||0|0|101430959.147|51146365.084|7663320.081|12179|0|0|0|2022-04-12 21:38:05.538399+02
28|1649798965.414341|2022-04-12 23:29:25.414341+02|16996|test|18|333986076|0|423556716|2184850862|414507360|382340551|71835298|46832071|450|0|1|507941888|0|||0|0|101447501.275|51160525.51|7664865.826|12181|0|0|0|2022-04-12 21:38:05.538399+02
29|1649798966.435826|2022-04-12 23:29:26.435826+02|16996|test|18|333999847|0|423574346|2185056143|414535800|382368336|71849065|46845838|450|0|1|507941888|0|||0|0|101463531.296|51173144.811|7667088.803|12183|0|0|0|2022-04-12 21:38:05.538399+02
30|1649798967.457465|2022-04-12 23:29:27.457465+02|16996|test|18|334017084|0|423596389|2185313542|414571382|382403053|71866298|46863071|450|0|1|507941888|0|||0|0|101483568.868|51188697.439|7670031.737|12185|0|0|0|2022-04-12 21:38:05.538399+02
31|1649798968.478884|2022-04-12 23:29:28.478884+02|16996|test|18|334031415|0|423614707|2185527925|414601860|382431969|71880623|46877396|450|0|1|507941888|0|||0|0|101499604.296|51201189.44|7672308.896|12187|0|0|0|2022-04-12 21:38:05.538399+02
32|1649798969.500864|2022-04-12 23:29:29.500864+02|16996|test|18|334044506|0|423631518|2185723367|414628928|382458394|71893710|46890483|450|0|1|507941888|0|||0|0|101515643.731|51213958.309|7674411.798|12189|0|0|0|2022-04-12 21:38:05.538399+02
33|1649798970.521281|2022-04-12 23:29:30.521281+02|16996|test|18|334058019|0|423648773|2185924634|414656804|382485663|71907219|46903992|450|0|1|507941888|0|||0|0|101531677.358|51226608.726|7676610.144|12191|0|0|0|2022-04-12 21:38:05.538399+02
34|1649798971.543916|2022-04-12 23:29:31.543916+02|16996|test|18|334072300|0|423667248|2186138323|414686350|382514468|71921496|46918269|450|0|1|507941888|0|||0|0|101547716.265|51238954.831|7679014.894|12193|0|0|0|2022-04-12 21:38:05.538399+02
35|1649798972.564748|2022-04-12 23:29:32.564748+02|16996|test|18|334085361|0|423683741|2186333150|414713317|382540833|71934553|46931326|450|0|1|507941888|0|||0|0|101563760.605|51251713.408|7681138.756|12195|0|0|0|2022-04-12 21:38:05.538399+02
36|1649798973.586301|2022-04-12 23:29:33.586301+02|16996|test|18|334099029|0|423701228|2186537498|414741564|382568412|71948217|46944990|450|0|1|507941888|0|||0|0|101579798.27|51264297.383|7683387.727|12197|0|0|0|2022-04-12 21:38:05.538399+02
37|1649798974.608522|2022-04-12 23:29:34.608522+02|16996|test|18|334112884|0|423719054|2186744444|414770204|382596365|71962068|46958841|450|0|1|507941888|0|||0|0|101595839.867|51276812.476|7685677.53|12199|0|0|0|2022-04-12 21:38:05.538399+02
38|1649798975.629384|2022-04-12 23:29:35.629384+02|16996|test|18|334127941|0|423738326|2186969870|414801334|382626722|71977121|46973894|450|0|1|507941888|0|||0|0|101614878.589|51292050.065|7688123.135|12201|0|0|0|2022-04-12 21:38:05.538399+02
39|1649798976.651488|2022-04-12 23:29:36.651488+02|16996|test|18|334142058|0|423756245|2187180712|414830475|382655199|71991234|46988007|450|0|1|507941888|0|||0|0|101631413.559|51304978.559|7690457.334|12203|0|0|0|2022-04-12 21:38:05.538399+02
40|1649798977.672789|2022-04-12 23:29:37.672789+02|16996|test|18|334154179|0|423771623|2187361462|414855541|382679684|72003351|47000124|450|0|1|507941888|0|||0|0|101647491.232|51317993.566|7692417.646|12205|0|0|0|2022-04-12 21:38:05.538399+02
41|1649798978.694122|2022-04-12 23:29:38.694122+02|16996|test|18|334167794|0|423788934|2187564845|414883678|382707157|72016962|47013735|450|0|1|507941888|0|||0|0|101663531.24|51330682.987|7694557.665|12207|0|0|0|2022-04-12 21:38:05.538399+02
42|1649798979.715285|2022-04-12 23:29:39.715285+02|16996|test|18|334178525|0|423802770|2187725611|414905939|382728862|72027689|47024462|450|0|1|507941888|0|||0|0|101679610.49|51344147.2|7696226.015|12209|0|0|0|2022-04-12 21:38:05.538399+02
43|1649798980.735773|2022-04-12 23:29:40.735773+02|16996|test|18|334192286|0|423820246|2187931469|414934367|382756627|72041446|47038219|450|0|1|507941888|0|||0|0|101695646.213|51356637.093|7698562.748|12211|0|0|0|2022-04-12 21:38:05.538399+02
44|1649798981.757205|2022-04-12 23:29:41.757205+02|16996|test|18|334206183|0|423837950|2188138995|414963076|382784664|72055339|47052112|450|0|1|507941888|0|||0|0|101711682.856|51369165.826|7700818.532|12213|0|0|0|2022-04-12 21:38:05.538399+02
45|1649798982.779286|2022-04-12 23:29:42.779286+02|16996|test|18|334220319|0|423856015|2188350031|414992259|382813179|72069471|47066244|450|0|1|507941888|0|||0|0|101727723.702|51381643.982|7703105.426|12215|0|0|0|2022-04-12 21:38:05.538399+02
46|1649798983.801259|2022-04-12 23:29:43.801259+02|16996|test|18|334233565|0|423872863|2188548086|415019636|382839914|72082713|47079486|450|0|1|507941888|0|||0|0|101743796.415|51394233.886|7705363.288|12217|0|0|0|2022-04-12 21:38:05.538399+02
47|1649798984.822120|2022-04-12 23:29:44.82212+02|16996|test|18|334241930|0|423883663|2188673247|415037017|382856887|72091074|47087847|450|0|1|507941888|0|||0|0|101759884.225|51408132.445|7706777.131|12219|0|0|0|2022-04-12 21:38:05.538399+02
48|1649798985.843223|2022-04-12 23:29:45.843223+02|16996|test|18|334255932|0|423901712|2188882404|415065924|382885134|72105072|47101845|450|0|1|507941888|0|||0|0|101775917.121|51420538.562|7709149.319|12221|0|0|0|2022-04-12 21:38:05.538399+02
49|1649798986.864294|2022-04-12 23:29:46.864294+02|16996|test|18|334270105|0|423920021|2189094361|415095210|382913723|72119241|47116014|450|0|1|507941888|0|||0|0|101791953.123|51432967.887|7711483.855|12223|0|0|0|2022-04-12 21:38:05.538399+02
50|1649798987.885426|2022-04-12 23:29:47.885426+02|16996|test|18|334283727|0|423937309|2189297517|415123336|382941210|72132859|47129632|450|0|1|507941888|0|||0|0|101807986.492|51445436.958|7713795.352|12225|0|0|0|2022-04-12 21:38:05.538399+02
51|1649798988.905900|2022-04-12 23:29:48.9059+02|16996|test|18|334298370|0|423956072|2189516549|415153589|382970739|72147498|47144271|450|0|1|507941888|0|||0|0|101824025.594|51457757.697|7716190.47|12227|0|0|0|2022-04-12 21:38:05.538399+02
52|1649798989.925956|2022-04-12 23:29:49.925956+02|16996|test|18|334312127|0|423973842|2189721534|415181993|382998496|72161251|47158024|450|0|1|507941888|0|||0|0|101840068.048|51470142.388|7718582.596|12229|0|0|0|2022-04-12 21:38:05.538399+02
53|1649798990.946092|2022-04-12 23:29:50.946092+02|16996|test|18|334326045|0|423991862|2189930082|415210750|383026575|72175165|47171938|450|0|1|507941888|0|||0|0|101856101.738|51482657.361|7720868.581|12231|0|0|0|2022-04-12 21:38:05.538399+02
54|1649798991.967621|2022-04-12 23:29:51.967621+02|16996|test|18|334337482|0|424006517|2190101027|415234434|383049692|72186598|47183371|450|0|1|507941888|0|||0|0|101872131.677|51495714.721|7722762.757|12233|0|0|0|2022-04-12 21:38:05.538399+02
55|1649798992.988312|2022-04-12 23:29:52.988312+02|16996|test|18|334354782|0|424028910|2190359083|415270110|383084535|72203894|47200667|450|0|1|507941888|0|||0|0|101892685.812|51511757.768|7725719.135|12235|0|0|0|2022-04-12 21:38:05.538399+02
56|1649798994.010108|2022-04-12 23:29:54.010108+02|16996|test|18|334367450|0|424045231|2190548220|415296284|383110114|72216558|47213331|450|0|1|507941888|0|||0|0|101908738.996|51524501.829|7727862.197|12237|0|0|0|2022-04-12 21:38:05.538399+02
57|1649798995.030889|2022-04-12 23:29:55.030889+02|16996|test|18|334380503|0|424062158|2190743091|415323261|383136463|72229607|47226380|450|0|1|507941888|0|||0|0|101924783.375|51537128.251|7730119.343|12239|0|0|0|2022-04-12 21:38:05.538399+02
58|1649798996.051136|2022-04-12 23:29:56.051136+02|16996|test|18|334394189|0|424079764|2190947531|415351497|383164078|72243289|47240062|450|0|1|507941888|0|||0|0|101940817.242|51549686.999|7732378.305|12241|0|0|0|2022-04-12 21:38:05.538399+02
59|1649798997.072493|2022-04-12 23:29:57.072493+02|16996|test|18|334404416|0|424092979|2191100315|415372649|383184775|72253512|47250285|450|0|1|507941888|0|||0|0|101957230.372|51563383.174|7734134.879|12243|0|0|0|2022-04-12 21:38:05.538399+02
60|1649798998.092390|2022-04-12 23:29:58.09239+02|16996|test|18|334415066|0|424106525|2191259126|415394656|383206318|72264158|47260931|450|0|1|507941888|0|||0|0|101973262.107|51576683.608|7735903.438|12245|0|0|0|2022-04-12 21:38:05.538399+02
61|1649798999.114407|2022-04-12 23:29:59.114407+02|16996|test|18|334428665|0|424124058|2191462740|415422776|383233759|72277753|47274526|450|0|1|507941888|0|||0|0|101989321.509|51589282.854|7738142.317|12247|0|0|0|2022-04-12 21:38:05.538399+02
62|1649799000.135659|2022-04-12 23:30:00.135659+02|16996|test|18|334441981|0|424141287|2191661975|415450282|383260634|72291065|47287838|450|0|1|507941888|0|||0|0|102005361.242|51601953.963|7740323.761|12249|0|0|0|2022-04-12 21:38:05.538399+02
63|1649799001.157730|2022-04-12 23:30:01.15773+02|16996|test|18|334456337|0|424159747|2191876702|415479953|383289589|72305417|47302190|450|0|1|507941888|0|||0|0|102021393.44|51614214.02|7742805.985|12251|0|0|0|2022-04-12 21:38:05.538399+02
64|1649799002.178696|2022-04-12 23:30:02.178696+02|16996|test|18|334470910|0|424178570|2192094712|415510052|383318978|72319986|47316759|450|0|1|507941888|0|||0|0|102037936.539|51627003.206|7745241.066|12253|0|0|0|2022-04-12 21:38:05.538399+02
65|1649799003.201155|2022-04-12 23:30:03.201155+02|16996|test|18|334486502|0|424198648|2192327879|415542237|383350405|72335574|47332347|450|0|1|507941888|0|||0|0|102056006.884|51641125.407|7747811.26|12255|0|0|0|2022-04-12 21:38:05.538399+02
66|1649799004.222836|2022-04-12 23:30:04.222836+02|16996|test|18|334500809|0|424216878|2192542020|415571770|383379262|72349877|47346650|450|0|1|507941888|0|||0|0|102073062.806|51654464.361|7750220.567|12257|0|0|0|2022-04-12 21:38:05.538399+02
67|1649799005.244453|2022-04-12 23:30:05.244453+02|16996|test|18|334513992|0|424233750|2192739578|415598984|383405871|72363056|47359829|450|0|1|507941888|0|||0|0|102089099.575|51667185.884|7752349.056|12259|0|0|0|2022-04-12 21:38:05.538399+02
68|1649799006.264680|2022-04-12 23:30:06.26468+02|16996|test|18|334527734|0|424251393|2192945330|415627393|383433598|72376794|47373567|450|0|1|507941888|0|||0|0|102105130.982|51679729.493|7754627.802|12261|0|0|0|2022-04-12 21:38:05.538399+02
69|1649799007.285627|2022-04-12 23:30:07.285627+02|16996|test|18|334539550|0|424266475|2193122655|415651870|383457473|72388606|47385379|450|0|1|507941888|0|||0|0|102121198.187|51692744.284|7756593.472|12263|0|0|0|2022-04-12 21:38:05.538399+02
70|1649799008.306999|2022-04-12 23:30:08.306999+02|16996|test|18|334553474|0|424284360|2193331179|415680657|383485564|72402526|47399299|450|0|1|507941888|0|||0|0|102137230.735|51705218.493|7758905.081|12265|0|0|0|2022-04-12 21:38:05.538399+02
71|1649799009.328586|2022-04-12 23:30:09.328586+02|16996|test|18|334564461|0|424298488|2193495456|415703408|383507781|72413509|47410282|450|0|1|507941888|0|||0|0|102152312.819|51717429.566|7760752.015|12267|0|0|0|2022-04-12 21:38:05.538399+02
72|1649799010.349857|2022-04-12 23:30:10.349857+02|16996|test|18|334573433|0|424309906|2193629616|415722007|383525968|72422477|47419250|450|0|1|507941888|0|||0|0|102169654.948|51732455.371|7762269.92|12269|0|0|0|2022-04-12 21:38:05.538399+02
73|1649799011.371652|2022-04-12 23:30:11.371652+02|16996|test|18|334586788|0|424326980|2193829696|415749642|383552921|72435828|47432601|450|0|1|507941888|0|||0|0|102185701.598|51745118.572|7764492.861|12271|0|0|0|2022-04-12 21:38:05.538399+02
74|1649799012.392107|2022-04-12 23:30:12.392107+02|16996|test|18|334600010|0|424343945|2194027127|415776942|383579608|72449046|47445819|450|0|1|507941888|0|||0|0|102201745.339|51757651.729|7766793.268|12273|0|0|0|2022-04-12 21:38:05.538399+02
75|1649799013.412988|2022-04-12 23:30:13.412988+02|16996|test|18|334612869|0|424360499|2194219748|415803524|383605569|72461901|47458674|450|0|1|507941888|0|||0|0|102217786.001|51770407.172|7768940.705|12275|0|0|0|2022-04-12 21:38:05.538399+02
76|1649799014.434780|2022-04-12 23:30:14.43478+02|16996|test|18|334626731|0|424378166|2194426719|415832124|383633536|72475759|47472532|450|0|1|507941888|0|||0|0|102233818.481|51782987.322|7771181.882|12277|0|0|0|2022-04-12 21:38:05.538399+02
77|1649799015.457105|2022-04-12 23:30:15.457105+02|16996|test|18|334640092|0|424395424|2194627244|415859787|383660501|72489116|47485889|450|0|1|507941888|0|||0|0|102249882.331|51795573.663|7773456.017|12279|0|0|0|2022-04-12 21:38:05.538399+02
78|1649799016.479466|2022-04-12 23:30:16.479466+02|16996|test|18|334654074|0|424413270|2194836476|415888659|383688708|72503094|47499867|450|0|1|507941888|0|||0|0|102265929.508|51808089.723|7775727.472|12281|0|0|0|2022-04-12 21:38:05.538399+02
79|1649799017.502611|2022-04-12 23:30:17.502611+02|16996|test|18|334667271|0|424430031|2195034583|415915982|383715345|72516287|47513060|450|0|1|507941888|0|||0|0|102281972.974|51820686.552|7777993.138|12283|0|0|0|2022-04-12 21:38:05.538399+02
80|1649799018.523690|2022-04-12 23:30:18.52369+02|16996|test|18|334680546|0|424446932|2195233174|415943397|383742138|72529558|47526331|450|0|1|507941888|0|||0|0|102298020.849|51833242.401|7780278.022|12285|0|0|0|2022-04-12 21:38:05.538399+02
81|1649799019.544146|2022-04-12 23:30:19.544146+02|16996|test|18|334693684|0|424463690|2195431061|415970562|383768657|72542692|47539465|450|0|1|507941888|0|||0|0|102314069.249|51845989.768|7782434.058|12287|0|0|0|2022-04-12 21:38:05.538399+02
82|1649799020.565424|2022-04-12 23:30:20.565424+02|16996|test|18|334705856|0|424479200|2195613244|415995741|383793244|72554860|47551633|450|0|1|507941888|0|||0|0|102330113.276|51858748.777|7784546.14|12289|0|0|0|2022-04-12 21:38:05.538399+02
83|1649799021.587306|2022-04-12 23:30:21.587306+02|16996|test|18|334723447|0|424501764|2195876761|416031987|383828669|72572447|47569220|450|0|1|507941888|0|||0|0|102350657.863|51874707.706|7787532.981|12291|0|0|0|2022-04-12 21:38:05.538399+02
84|1649799022.607921|2022-04-12 23:30:22.607921+02|16996|test|18|334736014|0|424517837|2196064842|416057944|383854046|72585010|47581783|450|0|1|507941888|0|||0|0|102366719.656|51887487.211|7789660.659|12293|0|0|0|2022-04-12 21:38:05.538399+02
85|1649799023.628280|2022-04-12 23:30:23.62828+02|16996|test|18|334744206|0|424528488|2196188031|416074977|383870673|72593198|47589971|450|0|1|507941888|0|||0|0|102382759.396|51901575.687|7790877.446|12295|0|0|0|2022-04-12 21:38:05.538399+02
86|1649799024.650324|2022-04-12 23:30:24.650324+02|16996|test|18|334758239|0|424546346|2196398333|416103960|383898982|72607227|47604000|450|0|1|507941888|0|||0|0|102398796.274|51914022.043|7793215.047|12297|0|0|0|2022-04-12 21:38:05.538399+02
87|1649799025.671924|2022-04-12 23:30:25.671924+02|16996|test|18|334771918|0|424563864|2196603575|416132202|383926583|72620902|47617675|450|0|1|507941888|0|||0|0|102414835.508|51926676.085|7795403.283|12299|0|0|0|2022-04-12 21:38:05.538399+02
88|1649799026.693049|2022-04-12 23:30:26.693049+02|16996|test|18|334785670|0|424581528|2196809819|416160664|383954330|72634650|47631423|450|0|1|507941888|0|||0|0|102430869.898|51939217.86|7797683.026|12301|0|0|0|2022-04-12 21:38:05.538399+02
89|1649799027.714297|2022-04-12 23:30:27.714297+02|16996|test|18|334800590|0|424600639|2197033627|416191455|383984413|72649566|47646339|450|0|1|507941888|0|||0|0|102447409.271|51951930.342|7800187.865|12303|0|0|0|2022-04-12 21:38:05.538399+02
90|1649799028.735229|2022-04-12 23:30:28.735229+02|16996|test|18|334814849|0|424619043|2197248392|416221833|384013185|72663819|47660592|450|0|1|507941888|0|||0|0|102463957.569|51964829.755|7802572.322|12305|0|0|0|2022-04-12 21:38:05.538399+02
91|1649799029.757423|2022-04-12 23:30:29.757423+02|16996|test|18|334829393|0|424637876|2197466770|416251893|384042516|72678359|47675132|450|0|1|507941888|0|||0|0|102480999.625|51978132.451|7805022.698|12307|0|0|0|2022-04-12 21:38:05.538399+02
92|1649799030.778468|2022-04-12 23:30:30.778468+02|16996|test|18|334843222|0|424655668|2197674366|416280490|384070417|72692184|47688957|450|0|1|507941888|0|||0|0|102497539.404|51991160.326|7807296.421|12309|0|0|0|2022-04-12 21:38:05.538399+02
93|1649799031.800612|2022-04-12 23:30:31.800612+02|16996|test|18|334856995|0|424673220|2197881009|416308948|384098206|72705953|47702726|450|0|1|507941888|0|||0|0|102513571.59|52003739.439|7809544.928|12311|0|0|0|2022-04-12 21:38:05.538399+02
94|1649799032.821915|2022-04-12 23:30:32.821915+02|16996|test|18|334869212|0|424689134|2198064082|416334237|384122883|72718166|47714939|450|0|1|507941888|0|||0|0|102529603.264|52016708.696|7811495.687|12313|0|0|0|2022-04-12 21:38:05.538399+02
95|1649799033.842851|2022-04-12 23:30:33.842851+02|16996|test|18|334882537|0|424706115|2198263370|416361757|384149776|72731487|47728260|450|0|1|507941888|0|||0|0|102545643.47|52029393.034|7813677.78|12315|0|0|0|2022-04-12 21:38:05.538399+02
96|1649799034.863737|2022-04-12 23:30:34.863737+02|16996|test|18|334896719|0|424724376|2198475675|416391038|384178383|72745665|47742438|450|0|1|507941888|0|||0|0|102562684.956|52042850.914|7816009.341|12317|0|0|0|2022-04-12 21:38:05.538399+02
97|1649799035.884775|2022-04-12 23:30:35.884775+02|16996|test|18|334905357|0|424735508|2198605844|416409002|384195902|72754299|47751072|450|0|1|507941888|0|||0|0|102577925.198|52055847.222|7817463.113|12319|0|0|0|2022-04-12 21:38:05.538399+02
98|1649799036.906554|2022-04-12 23:30:36.906554+02|16996|test|18|334916761|0|424750250|2198776942|416432630|384218953|72765699|47762472|450|0|1|507941888|0|||0|0|102594976.826|52069996.163|7819358.485|12321|0|0|0|2022-04-12 21:38:05.538399+02
99|1649799037.928297|2022-04-12 23:30:37.928297+02|16996|test|18|334931068|0|424768577|2198991324|416462180|384247810|72780002|47776775|450|0|1|507941888|0|||0|0|102611074.478|52082421.94|7821755.694|12323|0|0|0|2022-04-12 21:38:05.538399+02
100|1649799038.949163|2022-04-12 23:30:38.949163+02|16996|test|18|334945388|0|424786985|2199205822|416491769|384276693|72794318|47791091|450|0|1|507941888|0|||0|0|102627108.322|52094860.622|7824091.51|12325|0|0|0|2022-04-12 21:38:05.538399+02
101|1649799039.971592|2022-04-12 23:30:39.971592+02|16996|test|18|334959753|0|424805579|2199421967|416521493|384305666|72808679|47805452|450|0|1|507941888|0|||0|0|102643143.783|52107290.088|7826449.804|12327|0|0|0|2022-04-12 21:38:05.538399+02
102|1649799040.993260|2022-04-12 23:30:40.99326+02|16996|test|18|334973230|0|424822961|2199623704|416549374|384332863|72822152|47818925|450|0|1|507941888|0|||0|0|102659194.872|52119939.427|7828649.096|12329|0|0|0|2022-04-12 21:38:05.538399+02
103|1649799042.014419|2022-04-12 23:30:42.014419+02|16996|test|18|334987423|0|424841358|2199836494|416578708|384361492|72836341|47833114|450|0|1|507941888|0|||0|0|102675227.461|52132389.366|7830962.239|12331|0|0|0|2022-04-12 21:38:05.538399+02
104|1649799043.036469|2022-04-12 23:30:43.036469+02|16996|test|18|335000940|0|424858676|2200038241|416606643|384388769|72849854|47846627|450|0|1|507941888|0|||0|0|102691272.532|52144855.917|7833278.072|12333|0|0|0|2022-04-12 21:38:05.538399+02
105|1649799044.057374|2022-04-12 23:30:44.057374+02|16996|test|18|335014682|0|424876333|2200244208|416635049|384416496|72863592|47860365|450|0|1|507941888|0|||0|0|102707304.452|52157339.987|7835596.343|12335|0|0|0|2022-04-12 21:38:05.538399+02
