run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
61|1643266318.548238|2022-01-27 07:51:58.548238+01|16795|test|33|1494733452|0|820836904|9038671885|1895237756|1779031025|382923460|282912050|452|0|2|2004525056|0|||0|0|203846210.77|92784849.675|32236252.998|12663|0|0|0|2022-01-27 05:58:40.582966+01
62|1643266319.575342|2022-01-27 07:51:59.575342+01|16795|test|33|1494810469|0|820881421|9039633475|1895392804|1779185263|383000473|282989063|452|0|2|2004525056|0|||0|0|203878290.581|92802634.329|32244999.441|12665|0|0|0|2022-01-27 05:58:40.582966+01
63|1643266320.602662|2022-01-27 07:52:00.602662+01|16795|test|33|1494884368|0|820924294|9040557423|1895541573|1779333265|383074368|283062958|452|0|2|2004525056|0|||0|0|203910322.715|92821073.773|32253297.067|12667|0|0|0|2022-01-27 05:58:40.582966+01
64|1643266321.629324|2022-01-27 07:52:01.629324+01|16795|test|33|1494968119|0|820972699|9041602933|1895710149|1779500971|383158115|283146705|452|0|2|2004525056|0|||0|0|203942354.433|92837331.435|32262990.096|12669|0|0|0|2022-01-27 05:58:40.582966+01
65|1643266322.654488|2022-01-27 07:52:02.654488+01|16795|test|33|1495040564|0|821014430|9042508482|1895856016|1779646065|383230556|283219146|452|0|2|2004525056|0|||0|0|203974385.273|92855931.435|32271198.202|12671|0|0|0|2022-01-27 05:58:40.582966+01
66|1643266323.681668|2022-01-27 07:52:03.681668+01|16795|test|33|1495122265|0|821061701|9043529046|1896020439|1779809671|383312253|283300843|452|0|2|2004525056|0|||0|0|204006415.191|92872775.148|32280502.336|12673|0|0|0|2022-01-27 05:58:40.582966+01
67|1643266324.709125|2022-01-27 07:52:04.709125+01|16795|test|33|1495198837|0|821106107|9044485949|1896174571|1779963019|383388821|283377411|452|0|2|2004525056|0|||0|0|204038446.998|92890546.171|32289227.434|12675|0|0|0|2022-01-27 05:58:40.582966+01
68|1643266325.735769|2022-01-27 07:52:05.735769+01|16795|test|33|1495273021|0|821149008|9045412165|1896323891|1780111591|383463001|283451591|452|0|2|2004525056|0|||0|0|204070484.379|92908985.015|32297528.718|12677|0|0|0|2022-01-27 05:58:40.582966+01
69|1643266326.762279|2022-01-27 07:52:06.762279+01|16795|test|33|1495353921|0|821195420|9046421945|1896486660|1780273595|383543897|283532487|452|0|2|2004525056|0|||0|0|204102516.207|92925851.141|32306837.041|12679|0|0|0|2022-01-27 05:58:40.582966+01
70|1643266327.788472|2022-01-27 07:52:07.788472+01|16795|test|33|1495431605|0|821240457|9047392937|1896643081|1780429167|383621577|283610167|452|0|2|2004525056|0|||0|0|204134552.174|92943454.751|32315679.062|12681|0|0|0|2022-01-27 05:58:40.582966+01
71|1643266328.816092|2022-01-27 07:52:08.816092+01|16795|test|33|1495506357|0|821283552|9048327305|1896793548|1780578875|383696325|283684915|452|0|2|2004525056|0|||0|0|204166584.743|92961643.844|32324150.447|12683|0|0|0|2022-01-27 05:58:40.582966+01
72|1643266329.843308|2022-01-27 07:52:09.843308+01|16795|test|33|1495545039|0|821306143|9048810711|1896871484|1780656431|383735004|283723594|452|0|2|2004525056|0|||0|0|204182624.269|92970458.006|32328574.58|12684|0|0|0|2022-01-27 05:58:40.582966+01
73|1643266330.858491|2022-01-27 07:52:10.858491+01|16795|test|33|1495661948|0|821373753|9050269954|1897107950|1780890475|383851906|283840496|452|0|2|2004525056|0|||0|0|204230656.849|92996762.129|32341882.708|12687|0|0|0|2022-01-27 05:58:40.582966+01
74|1643266331.885262|2022-01-27 07:52:11.885262+01|16795|test|33|1495734563|0|821415488|9051176780|1897254069|1781035909|383924517|283913107|452|0|2|2004525056|0|||0|0|204262688.449|93015269.304|32350155.914|12689|0|0|0|2022-01-27 05:58:40.582966+01
75|1643266332.911812|2022-01-27 07:52:12.911812+01|16795|test|33|1495815330|0|821462274|9052185947|1897416611|1781197647|384005280|283993870|452|0|2|2004525056|0|||0|0|204294719.898|93032260.175|32359368.358|12691|0|0|0|2022-01-27 05:58:40.582966+01
76|1643266333.939482|2022-01-27 07:52:13.939482+01|16795|test|33|1495890133|0|821505457|9053119768|1897567165|1781347457|384080079|284068669|452|0|2|2004525056|0|||0|0|204326757.215|93050442.446|32367848.298|12693|0|0|0|2022-01-27 05:58:40.582966+01
77|1643266334.966255|2022-01-27 07:52:14.966255+01|16795|test|33|1495967710|0|821550125|9054088718|1897723243|1781502815|384157652|284146242|452|0|2|2004525056|0|||0|0|204358787.403|93067978.464|32376731.933|12695|0|0|0|2022-01-27 05:58:40.582966+01
78|1643266335.993366|2022-01-27 07:52:15.993366+01|16795|test|33|1496075112|0|821612264|9055430038|1897939299|1781717823|384265050|284253640|452|0|2|2004525056|0|||0|0|204406822.882|93096088.52|32388920.704|12697|0|0|0|2022-01-27 05:58:40.582966+01
79|1643266337.020114|2022-01-27 07:52:17.020114+01|16795|test|33|1496159361|0|821660921|9056482390|1898108861|1781886525|384349295|284337885|452|0|2|2004525056|0|||0|0|204438852.651|93112385.731|32398552.22|12699|0|0|0|2022-01-27 05:58:40.582966+01
80|1643266338.045905|2022-01-27 07:52:18.045905+01|16795|test|33|1496233478|0|821703758|9057408028|1898257998|1782034963|384423408|284411998|452|0|2|2004525056|0|||0|0|204470884.052|93130670.508|32406962.644|12701|0|0|0|2022-01-27 05:58:40.582966+01
81|1643266339.073873|2022-01-27 07:52:19.073873+01|16795|test|33|1496312974|0|821749845|9058401082|1898418007|1782194159|384502900|284491490|452|0|2|2004525056|0|||0|0|204502915.622|93147916.353|32416008.998|12703|0|0|0|2022-01-27 05:58:40.582966+01
82|1643266340.100267|2022-01-27 07:52:20.100267+01|16795|test|33|1496390123|0|821794571|9059364045|1898573240|1782348661|384580045|284568635|452|0|2|2004525056|0|||0|0|204534948.121|93165496.386|32424869.639|12705|0|0|0|2022-01-27 05:58:40.582966+01
83|1643266341.126751|2022-01-27 07:52:21.126751+01|16795|test|33|1496460944|0|821835688|9060249022|1898715794|1782490507|384650862|284639452|452|0|2|2004525056|0|||0|0|204567109.315|93184631.72|32432832.582|12707|0|0|0|2022-01-27 05:58:40.582966+01
84|1643266342.154550|2022-01-27 07:52:22.15455+01|16795|test|33|1496542956|0|821883130|9061272204|1898880809|1782654735|384732870|284721460|452|0|2|2004525056|0|||0|0|204599139.547|93201249.158|32442271.335|12709|0|0|0|2022-01-27 05:58:40.582966+01
85|1643266343.181967|2022-01-27 07:52:23.181967+01|16795|test|33|1496619079|0|821927385|9062223059|1899033989|1782807185|384808989|284797579|452|0|2|2004525056|0|||0|0|204631321.187|93219356.829|32450885.762|12711|0|0|0|2022-01-27 05:58:40.582966+01
86|1643266344.209323|2022-01-27 07:52:24.209323+01|16795|test|33|1496693082|0|821970385|9063146395|1899182858|1782955395|384882988|284871578|452|0|2|2004525056|0|||0|0|204663354.531|93237611.713|32459324.421|12713|0|0|0|2022-01-27 05:58:40.582966+01
87|1643266345.236407|2022-01-27 07:52:25.236407+01|16795|test|33|1496770243|0|822014797|9064110474|1899338108|1783109921|384960145|284948735|452|0|2|2004525056|0|||0|0|204695386.893|93255271.653|32468126.196|12715|0|0|0|2022-01-27 05:58:40.582966+01
88|1643266346.262186|2022-01-27 07:52:26.262186+01|16795|test|33|1496848066|0|822059850|9065082709|1899494677|1783265771|385037964|285026554|452|0|2|2004525056|0|||0|0|204727419.638|93272857.226|32476979.336|12717|0|0|0|2022-01-27 05:58:40.582966+01
89|1643266347.288521|2022-01-27 07:52:27.288521+01|16795|test|33|1496920421|0|822101447|9065985856|1899640275|1783410685|385110315|285098905|452|0|2|2004525056|0|||0|0|204759450.396|93291434.918|32485207.938|12719|0|0|0|2022-01-27 05:58:40.582966+01
90|1643266348.315262|2022-01-27 07:52:28.315262+01|16795|test|33|1496997495|0|822145969|9066948744|1899795422|1783565037|385187385|285175975|452|0|2|2004525056|0|||0|0|204791527.197|93309115.163|32494028.658|12721|0|0|0|2022-01-27 05:58:40.582966+01
91|1643266349.341738|2022-01-27 07:52:29.341738+01|16795|test|33|1497073583|0|822190073|9067899033|1899948578|1783717417|385263469|285252059|452|0|2|2004525056|0|||0|0|204823580.254|93327084.032|32502639.651|12723|0|0|0|2022-01-27 05:58:40.582966+01
92|1643266350.368011|2022-01-27 07:52:30.368011+01|16795|test|33|1497151870|0|822235519|9068875931|1900106062|1783874195|385341752|285330342|452|0|2|2004525056|0|||0|0|204855611.886|93344554.1|32511565.967|12725|0|0|0|2022-01-27 05:58:40.582966+01
93|1643266351.394920|2022-01-27 07:52:31.39492+01|16795|test|33|1497231376|0|822281079|9069869475|1900266040|1784033411|385421254|285409844|452|0|2|2004525056|0|||0|0|204887703.246|93361825.363|32520644.477|12727|0|0|0|2022-01-27 05:58:40.582966+01
94|1643266352.422203|2022-01-27 07:52:32.422203+01|16795|test|33|1497304347|0|822323339|9070780835|1900412887|1784179557|385494221|285482811|452|0|2|2004525056|0|||0|0|204919733.848|93380344.049|32528902.175|12729|0|0|0|2022-01-27 05:58:40.582966+01
95|1643266353.448938|2022-01-27 07:52:33.448938+01|16795|test|33|1497381932|0|822368251|9071749450|1900568979|1784334931|385571802|285560392|452|0|2|2004525056|0|||0|0|204951764.828|93397848.202|32537813.754|12731|0|0|0|2022-01-27 05:58:40.582966+01
96|1643266354.474578|2022-01-27 07:52:34.474578+01|16795|test|33|1497463208|0|822415596|9072764514|1900732470|1784497687|385653074|285641664|452|0|2|2004525056|0|||0|0|204983795.201|93414822.051|32547013.86|12733|0|0|0|2022-01-27 05:58:40.582966+01
97|1643266355.500621|2022-01-27 07:52:35.500621+01|16795|test|33|1497553992|0|822467977|9073897735|1900915146|1784679459|385743854|285732444|452|0|2|2004525056|0|||0|0|205022826.867|93437071.683|32557271.605|12735|0|0|0|2022-01-27 05:58:40.582966+01
98|1643266356.527627|2022-01-27 07:52:36.527627+01|16795|test|33|1497649455|0|822523020|9075089555|1901107173|1784870589|385839313|285827903|452|0|2|2004525056|0|||0|0|205063870.858|93460401.927|32568132.382|12737|0|0|0|2022-01-27 05:58:40.582966+01
99|1643266357.551768|2022-01-27 07:52:37.551768+01|16795|test|33|1497730592|0|822569855|9076103263|1901270372|1785033067|385920446|285909036|452|0|2|2004525056|0|||0|0|205095897.775|93477252.657|32577431.598|12739|0|0|0|2022-01-27 05:58:40.582966+01
100|1643266358.577494|2022-01-27 07:52:38.577494+01|16795|test|33|1497808177|0|822614818|9077072611|1901426450|1785188441|385998027|285986617|452|0|2|2004525056|0|||0|0|205128016.886|93494934.755|32586275.163|12741|0|0|0|2022-01-27 05:58:40.582966+01
101|1643266359.602670|2022-01-27 07:52:39.60267+01|16795|test|33|1497881197|0|822656671|9077984029|1901573362|1785334685|386071043|286059633|452|0|2|2004525056|0|||0|0|205160047.888|93513484.683|32594512.701|12743|0|0|0|2022-01-27 05:58:40.582966+01
102|1643266360.629140|2022-01-27 07:52:40.62914+01|16795|test|33|1497960992|0|822702599|9078980127|1901733898|1785494479|386150834|286139424|452|0|2|2004525056|0|||0|0|205192077.534|93530686.747|32603599.809|12745|0|0|0|2022-01-27 05:58:40.582966+01
