run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650119890.394017|2022-04-16 16:38:10.394017+02|16385|test|33|955185937|0|256049|3821422812|965645550|955538485|10001196|4|0|0|1|200310784|0|||0|0|58529137.528|16225538.536|9.333|3697|0|0|0|2022-04-16 16:05:27.071177+02
28|1650119891.421370|2022-04-16 16:38:11.42137+02|16385|test|33|955710373|0|256049|3823520922|966170178|956063111|10001196|4|0|0|1|200310784|0|||0|0|58561158.919|16234396.549|9.333|3699|0|0|0|2022-04-16 16:05:27.071177+02
29|1650119892.448864|2022-04-16 16:38:12.448864+02|16385|test|33|956234307|0|256049|3825617024|966694304|956587235|10001196|4|0|0|1|200310784|0|||0|0|58593179.989|16243246.313|9.333|3701|0|0|0|2022-04-16 16:05:27.071177+02
30|1650119893.476179|2022-04-16 16:38:13.476179+02|16385|test|33|956758662|0|256049|3827714810|967218851|957111780|10001196|4|0|0|1|200310784|0|||0|0|58625201.301|16252104.016|9.333|3703|0|0|0|2022-04-16 16:05:27.071177+02
31|1650119894.502930|2022-04-16 16:38:14.50293+02|16385|test|33|957282619|0|256049|3829811004|967743000|957635927|10001196|4|0|0|1|200310784|0|||0|0|58657222.214|16260952.483|9.333|3705|0|0|0|2022-04-16 16:05:27.071177+02
32|1650119895.529554|2022-04-16 16:38:15.529554+02|16385|test|33|957806795|0|256049|3831908074|968267368|958160293|10001196|4|0|0|1|200310784|0|||0|0|58689243.121|16269805.217|9.333|3707|0|0|0|2022-04-16 16:05:27.071177+02
33|1650119896.556423|2022-04-16 16:38:16.556423+02|16385|test|33|958331146|0|256049|3834005844|968791911|958684834|10001196|4|0|0|1|200310784|0|||0|0|58721264.065|16278649.393|9.333|3709|0|0|0|2022-04-16 16:05:27.071177+02
34|1650119897.583574|2022-04-16 16:38:17.583574+02|16385|test|33|958855809|0|256049|3836104862|969316766|959209687|10001196|4|0|0|1|200310784|0|||0|0|58753285.518|16287496.474|9.333|3711|0|0|0|2022-04-16 16:05:27.071177+02
35|1650119898.611206|2022-04-16 16:38:18.611206+02|16385|test|33|959380796|0|256049|3838205176|969841945|959734864|10001196|4|0|0|1|200310784|0|||0|0|58785306.742|16296347.485|9.333|3713|0|0|0|2022-04-16 16:05:27.071177+02
36|1650119899.638167|2022-04-16 16:38:19.638167+02|16385|test|33|959905437|0|256049|3840304106|970366778|960259695|10001196|4|0|0|1|200310784|0|||0|0|58817327.757|16305185.507|9.333|3715|0|0|0|2022-04-16 16:05:27.071177+02
37|1650119900.665192|2022-04-16 16:38:20.665192+02|16385|test|33|960430210|0|256049|3842403564|970891743|960784658|10001196|4|0|0|1|200310784|0|||0|0|58849349.187|16314027.911|9.333|3717|0|0|0|2022-04-16 16:05:27.071177+02
38|1650119901.692811|2022-04-16 16:38:21.692811+02|16385|test|33|961154937|0|256049|3845302838|971616662|961509575|10001196|4|0|0|1|200310784|0|||0|0|58893371.361|16326256.034|9.333|3719|0|0|0|2022-04-16 16:05:27.071177+02
39|1650119902.719908|2022-04-16 16:38:22.719908+02|16385|test|33|961741188|0|256049|3847648208|972203105|962096016|10001196|4|0|0|1|200310784|0|||0|0|58929392.765|16336169.755|9.333|3721|0|0|0|2022-04-16 16:05:27.071177+02
40|1650119903.747019|2022-04-16 16:38:23.747019+02|16385|test|33|962265046|0|256049|3849744006|972727155|962620064|10001196|4|0|0|1|200310784|0|||0|0|58961413.993|16345026.585|9.333|3723|0|0|0|2022-04-16 16:05:27.071177+02
41|1650119904.774721|2022-04-16 16:38:24.774721+02|16385|test|33|962788802|0|256049|3851839396|973251103|963144010|10001196|4|0|0|1|200310784|0|||0|0|58993435.539|16353888.311|9.333|3725|0|0|0|2022-04-16 16:05:27.071177+02
42|1650119905.801702|2022-04-16 16:38:25.801702+02|16385|test|33|963312901|0|256049|3853936158|973775394|963668299|10001196|4|0|0|1|200310784|0|||0|0|59025456.154|16362763.067|9.333|3727|0|0|0|2022-04-16 16:05:27.071177+02
43|1650119906.828697|2022-04-16 16:38:26.828697+02|16385|test|33|963836627|0|256049|3856031428|974299312|964192215|10001196|4|0|0|1|200310784|0|||0|0|59057476.876|16371634.094|9.333|3729|0|0|0|2022-04-16 16:05:27.071177+02
44|1650119907.856161|2022-04-16 16:38:27.856161+02|16385|test|33|964360904|0|256049|3858128902|974823781|964716682|10001196|4|0|0|1|200310784|0|||0|0|59089498.552|16380508.433|9.333|3731|0|0|0|2022-04-16 16:05:27.071177+02
45|1650119908.883037|2022-04-16 16:38:28.883037+02|16385|test|33|964884688|0|256049|3860224404|975347757|965240656|10001196|4|0|0|1|200310784|0|||0|0|59121519.658|16389374.944|9.333|3733|0|0|0|2022-04-16 16:05:27.071177+02
46|1650119909.910089|2022-04-16 16:38:29.910089+02|16385|test|33|965408835|0|256049|3862321358|975872096|965764993|10001196|4|0|0|1|200310784|0|||0|0|59153541.037|16398245.804|9.333|3735|0|0|0|2022-04-16 16:05:27.071177+02
47|1650119910.936558|2022-04-16 16:38:30.936558+02|16385|test|33|965934604|0|256049|3864424800|976398057|966290952|10001196|4|0|0|1|200310784|0|||0|0|59185561.803|16407108.855|9.333|3737|0|0|0|2022-04-16 16:05:27.071177+02
48|1650119911.963692|2022-04-16 16:38:31.963692+02|16385|test|33|966458410|0|256049|3866520390|976922055|966814948|10001196|4|0|0|1|200310784|0|||0|0|59217583.018|16415978.336|9.333|3739|0|0|0|2022-04-16 16:05:27.071177+02
49|1650119912.990973|2022-04-16 16:38:32.990973+02|16385|test|33|966982242|0|256049|3868616084|977446079|967338970|10001196|4|0|0|1|200310784|0|||0|0|59249604.646|16424845.004|9.333|3741|0|0|0|2022-04-16 16:05:27.071177+02
50|1650119914.018393|2022-04-16 16:38:34.018393+02|16385|test|33|967506212|0|256049|3870712330|977970241|967863130|10001196|4|0|0|1|200310784|0|||0|0|59281626.117|16433714.09|9.333|3743|0|0|0|2022-04-16 16:05:27.071177+02
51|1650119915.045784|2022-04-16 16:38:35.045784+02|16385|test|33|968029910|0|256049|3872807488|978494131|968387018|10001196|4|0|0|1|200310784|0|||0|0|59313648.216|16442579.452|9.333|3745|0|0|0|2022-04-16 16:05:27.071177+02
52|1650119916.073110|2022-04-16 16:38:36.07311+02|16385|test|33|968553824|0|256049|3874903510|979018237|968911122|10001196|4|0|0|1|200310784|0|||0|0|59345669.559|16451444.559|9.333|3747|0|0|0|2022-04-16 16:05:27.071177+02
53|1650119917.099977|2022-04-16 16:38:37.099977+02|16385|test|33|969077357|0|256049|3876998008|979541962|969434845|10001196|4|0|0|1|200310784|0|||0|0|59377690.61|16460301.255|9.333|3749|0|0|0|2022-04-16 16:05:27.071177+02
54|1650119918.126434|2022-04-16 16:38:38.126434+02|16385|test|33|969601108|0|256049|3879093378|980065905|969958786|10001196|4|0|0|1|200310784|0|||0|0|59409711.295|16469160.531|9.333|3751|0|0|0|2022-04-16 16:05:27.071177+02
55|1650119919.152694|2022-04-16 16:38:39.152694+02|16385|test|33|970124378|0|256049|3881186824|980589367|970482246|10001196|4|0|0|1|200310784|0|||0|0|59441731.749|16477999.701|9.333|3753|0|0|0|2022-04-16 16:05:27.071177+02
56|1650119920.180151|2022-04-16 16:38:40.180151+02|16385|test|33|970648511|0|256049|3883283722|981113692|971006569|10001196|4|0|0|1|200310784|0|||0|0|59473753.492|16486852.534|9.333|3755|0|0|0|2022-04-16 16:05:27.071177+02
57|1650119921.206935|2022-04-16 16:38:41.206935+02|16385|test|33|971434773|0|256049|3886429136|981900146|971793021|10001196|4|0|0|1|200310784|0|||0|0|59521775.704|16500119.85|9.333|3757|0|0|0|2022-04-16 16:05:27.071177+02
58|1650119922.233039|2022-04-16 16:38:42.233039+02|16385|test|33|971958976|0|256049|3888526314|982424541|972317414|10001196|4|0|0|1|200310784|0|||0|0|59553796.022|16508973.404|9.333|3759|0|0|0|2022-04-16 16:05:27.071177+02
59|1650119923.260090|2022-04-16 16:38:43.26009+02|16385|test|33|972483394|0|256049|3890624352|982949151|972842022|10001196|4|0|0|1|200310784|0|||0|0|59585816.924|16517825.944|9.333|3761|0|0|0|2022-04-16 16:05:27.071177+02
60|1650119924.287118|2022-04-16 16:38:44.287118+02|16385|test|33|973007899|0|256049|3892722738|983473848|973366717|10001196|4|0|0|1|200310784|0|||0|0|59617838.138|16526681.658|9.333|3763|0|0|0|2022-04-16 16:05:27.071177+02
61|1650119925.314455|2022-04-16 16:38:45.314455+02|16385|test|33|973531950|0|256049|3894819308|983998091|973890958|10001196|4|0|0|1|200310784|0|||0|0|59649859.629|16535527.672|9.333|3765|0|0|0|2022-04-16 16:05:27.071177+02
62|1650119926.341317|2022-04-16 16:38:46.341317+02|16385|test|33|974056328|0|256049|3896917186|984522661|974415526|10001196|4|0|0|1|200310784|0|||0|0|59681880.561|16544381.2|9.333|3767|0|0|0|2022-04-16 16:05:27.071177+02
63|1650119927.368866|2022-04-16 16:38:47.368866+02|16385|test|33|974580650|0|256049|3899014840|985047175|974940038|10001196|4|0|0|1|200310784|0|||0|0|59713902.388|16553232.129|9.333|3769|0|0|0|2022-04-16 16:05:27.071177+02
64|1650119928.395816|2022-04-16 16:38:48.395816+02|16385|test|33|975104936|0|256049|3901112350|985571653|975464514|10001196|4|0|0|1|200310784|0|||0|0|59745923.103|16562082.644|9.333|3771|0|0|0|2022-04-16 16:05:27.071177+02
65|1650119929.423209|2022-04-16 16:38:49.423209+02|16385|test|33|975629429|0|256049|3903210688|986096338|975989197|10001196|4|0|0|1|200310784|0|||0|0|59777944.701|16570933.138|9.333|3773|0|0|0|2022-04-16 16:05:27.071177+02
66|1650119930.449709|2022-04-16 16:38:50.449709+02|16385|test|33|976154077|0|256049|3905309646|986621178|976514035|10001196|4|0|0|1|200310784|0|||0|0|59809965.592|16579792.423|9.333|3775|0|0|0|2022-04-16 16:05:27.071177+02
67|1650119931.476625|2022-04-16 16:38:51.476625+02|16385|test|33|976678695|0|256049|3907408484|987145988|977038843|10001196|4|0|0|1|200310784|0|||0|0|59841986.477|16588648.17|9.333|3777|0|0|0|2022-04-16 16:05:27.071177+02
68|1650119932.504129|2022-04-16 16:38:52.504129+02|16385|test|33|977203253|0|256049|3909507082|987670738|977563591|10001196|4|0|0|1|200310784|0|||0|0|59874007.702|16597507.721|9.333|3779|0|0|0|2022-04-16 16:05:27.071177+02
69|1650119933.531499|2022-04-16 16:38:53.531499+02|16385|test|33|977728100|0|256049|3911606836|988195777|978088628|10001196|4|0|0|1|200310784|0|||0|0|59906029.13|16606368.443|9.333|3781|0|0|0|2022-04-16 16:05:27.071177+02
70|1650119934.558584|2022-04-16 16:38:54.558584+02|16385|test|33|978252903|0|256049|3913706414|988720772|978613621|10001196|4|0|0|1|200310784|0|||0|0|59938050.002|16615229.897|9.333|3783|0|0|0|2022-04-16 16:05:27.071177+02
71|1650119935.585171|2022-04-16 16:38:55.585171+02|16385|test|33|978777745|0|256049|3915806148|989245806|979138653|10001196|4|0|0|1|200310784|0|||0|0|59970070.657|16624090.273|9.333|3785|0|0|0|2022-04-16 16:05:27.071177+02
72|1650119936.611978|2022-04-16 16:38:56.611978+02|16385|test|33|979302492|0|256049|3917905502|989770745|979663590|10001196|4|0|0|1|200310784|0|||0|0|60002091.662|16632949.812|9.333|3787|0|0|0|2022-04-16 16:05:27.071177+02
73|1650119937.639469|2022-04-16 16:38:57.639469+02|16385|test|33|979826286|0|256049|3920001044|990294731|980187574|10001196|4|0|0|1|200310784|0|||0|0|60034113.03|16641782.743|9.333|3789|0|0|0|2022-04-16 16:05:27.071177+02
74|1650119938.667049|2022-04-16 16:38:58.667049+02|16385|test|33|980350237|0|256049|3922097263|990820143|980711727|10001196|4|0|0|1|200310784|0|||0|0|60066134.433|16650633.058|9.333|3791|0|0|0|2022-04-16 16:05:27.071177+02
75|1650119939.694134|2022-04-16 16:38:59.694134+02|16385|test|33|981042142|0|256049|3924865249|991512240|981403822|10001196|4|0|0|1|200310784|0|||0|0|60108156.2|16662301.91|9.333|3793|0|0|0|2022-04-16 16:05:27.071177+02
76|1650119940.721477|2022-04-16 16:39:00.721477+02|16385|test|33|981660831|0|256049|3927340371|992131121|982022701|10001196|4|0|0|1|200310784|0|||0|0|60146178.246|16672748.463|9.333|3795|0|0|0|2022-04-16 16:05:27.071177+02
77|1650119941.748884|2022-04-16 16:39:01.748884+02|16385|test|33|982184486|0|256049|3929435357|992654968|982546546|10001196|4|0|0|1|200310784|0|||0|0|60178199.495|16681584.1|9.333|3797|0|0|0|2022-04-16 16:05:27.071177+02
78|1650119942.775450|2022-04-16 16:39:02.77545+02|16385|test|33|982708298|0|256049|3931530971|993178972|983070548|10001196|4|0|0|1|200310784|0|||0|0|60210220.217|16690428.424|9.333|3799|0|0|0|2022-04-16 16:05:27.071177+02
79|1650119943.802793|2022-04-16 16:39:03.802793+02|16385|test|33|983232415|0|256049|3933627805|993703281|983594855|10001196|4|0|0|1|200310784|0|||0|0|60242241.396|16699277.688|9.333|3801|0|0|0|2022-04-16 16:05:27.071177+02
80|1650119944.830321|2022-04-16 16:39:04.830321+02|16385|test|33|983756260|0|256049|3935723551|994227318|984118890|10001196|4|0|0|1|200310784|0|||0|0|60274263.053|16708122.382|9.333|3803|0|0|0|2022-04-16 16:05:27.071177+02
81|1650119945.857127|2022-04-16 16:39:05.857127+02|16385|test|33|984280188|0|256049|3937819629|994751438|984643008|10001196|4|0|0|1|200310784|0|||0|0|60306283.957|16716971.48|9.333|3805|0|0|0|2022-04-16 16:05:27.071177+02
82|1650119946.884061|2022-04-16 16:39:06.884061+02|16385|test|33|984804376|0|256049|3939916747|995275818|985167386|10001196|4|0|0|1|200310784|0|||0|0|60338305.195|16725822.655|9.333|3807|0|0|0|2022-04-16 16:05:27.071177+02
83|1650119947.911040|2022-04-16 16:39:07.91104+02|16385|test|33|985328591|0|256049|3942013973|995800225|985691791|10001196|4|0|0|1|200310784|0|||0|0|60370326.044|16734678.136|9.333|3809|0|0|0|2022-04-16 16:05:27.071177+02
84|1650119948.937419|2022-04-16 16:39:08.937419+02|16385|test|33|985852772|0|256049|3944111063|996324598|986216162|10001196|4|0|0|1|200310784|0|||0|0|60402346.986|16743535.705|9.333|3811|0|0|0|2022-04-16 16:05:27.071177+02
85|1650119949.964339|2022-04-16 16:39:09.964339+02|16385|test|33|986377250|0|256049|3946209341|996849268|986740830|10001196|4|0|0|1|200310784|0|||0|0|60434367.605|16752395.023|9.333|3813|0|0|0|2022-04-16 16:05:27.071177+02
86|1650119950.990982|2022-04-16 16:39:10.990982+02|16385|test|33|986901076|0|256049|3948305011|997373286|987264846|10001196|4|0|0|1|200310784|0|||0|0|60466388.663|16761243.361|9.333|3815|0|0|0|2022-04-16 16:05:27.071177+02
87|1650119952.017715|2022-04-16 16:39:12.017715+02|16385|test|33|987425085|0|256049|3950401413|997897487|987789045|10001196|4|0|0|1|200310784|0|||0|0|60498409.482|16770092.683|9.333|3817|0|0|0|2022-04-16 16:05:27.071177+02
88|1650119953.045154|2022-04-16 16:39:13.045154+02|16385|test|33|987949142|0|256049|3952498007|998421736|988313292|10001196|4|0|0|1|200310784|0|||0|0|60530430.952|16778944.451|9.333|3819|0|0|0|2022-04-16 16:05:27.071177+02
89|1650119954.072818|2022-04-16 16:39:14.072818+02|16385|test|33|988474015|0|256049|3954597865|998946801|988838355|10001196|4|0|0|1|200310784|0|||0|0|60562452.666|16787815.871|9.333|3821|0|0|0|2022-04-16 16:05:27.071177+02
90|1650119955.099877|2022-04-16 16:39:15.099877+02|16385|test|33|988998602|0|256049|3956696579|999471580|989363132|10001196|4|0|0|1|200310784|0|||0|0|60594473.644|16796679.261|9.333|3823|0|0|0|2022-04-16 16:05:27.071177+02
91|1650119956.127125|2022-04-16 16:39:16.127125+02|16385|test|33|989523486|0|256049|3958796481|999996656|989888206|10001196|4|0|0|1|200310784|0|||0|0|60626494.678|16805550.206|9.333|3825|0|0|0|2022-04-16 16:05:27.071177+02
92|1650119957.154657|2022-04-16 16:39:17.154657+02|16385|test|33|990048019|0|256049|3960894979|1000521381|990412929|10001196|4|0|0|1|200310784|0|||0|0|60658515.96|16814414.574|9.333|3827|0|0|0|2022-04-16 16:05:27.071177+02
93|1650119958.182047|2022-04-16 16:39:18.182047+02|16385|test|33|990573235|0|256049|3962996209|1001046789|990938335|10001196|4|0|0|1|200310784|0|||0|0|60690537.051|16823284.689|9.333|3829|0|0|0|2022-04-16 16:05:27.071177+02
94|1650119959.209048|2022-04-16 16:39:19.209048+02|16385|test|33|991360372|0|256049|3966145123|1001834118|991725662|10001196|4|0|0|1|200310784|0|||0|0|60738559.744|16836572.591|9.333|3831|0|0|0|2022-04-16 16:05:27.071177+02
95|1650119960.235523|2022-04-16 16:39:20.235523+02|16385|test|33|991885073|0|256049|3968244293|1002359011|992250553|10001196|4|0|0|1|200310784|0|||0|0|60770580.443|16845438.51|9.333|3833|0|0|0|2022-04-16 16:05:27.071177+02
96|1650119961.262764|2022-04-16 16:39:21.262764+02|16385|test|33|992409981|0|256049|3970344291|1002884111|992775651|10001196|4|0|0|1|200310784|0|||0|0|60802601.797|16854311.09|9.333|3835|0|0|0|2022-04-16 16:05:27.071177+02
97|1650119962.290020|2022-04-16 16:39:22.29002+02|16385|test|33|992934670|0|256049|3972443413|1003408992|993300530|10001196|4|0|0|1|200310784|0|||0|0|60834623.477|16863179.944|9.333|3837|0|0|0|2022-04-16 16:05:27.071177+02
98|1650119963.316455|2022-04-16 16:39:23.316455+02|16385|test|33|993459347|0|256049|3974542487|1003933861|993825397|10001196|4|0|0|1|200310784|0|||0|0|60866644.466|16872044.035|9.333|3839|0|0|0|2022-04-16 16:05:27.071177+02
99|1650119964.343699|2022-04-16 16:39:24.343699+02|16385|test|33|993984158|0|256049|3976642097|1004458864|994350398|10001196|4|0|0|1|200310784|0|||0|0|60898665.668|16880907.513|9.333|3841|0|0|0|2022-04-16 16:05:27.071177+02
100|1650119965.370596|2022-04-16 16:39:25.370596+02|16385|test|33|994508092|0|256049|3978738199|1004982990|994874522|10001196|4|0|0|1|200310784|0|||0|0|60930686.567|16889759.463|9.333|3843|0|0|0|2022-04-16 16:05:27.071177+02
101|1650119966.398040|2022-04-16 16:39:26.39804+02|16385|test|33|995031942|0|256049|3980833965|1005507032|995398562|10001196|4|0|0|1|200310784|0|||0|0|60962708.16|16898620.316|9.333|3845|0|0|0|2022-04-16 16:05:27.071177+02
102|1650119967.425400|2022-04-16 16:39:27.4254+02|16385|test|33|995555318|0|256049|3982927835|1006030600|995922128|10001196|4|0|0|1|200310784|0|||0|0|60994729.308|16907464.029|9.333|3847|0|0|0|2022-04-16 16:05:27.071177+02
103|1650119968.453399|2022-04-16 16:39:28.453399+02|16385|test|33|996078652|0|256049|3985021537|1006554126|996445652|10001196|4|0|0|1|200310784|0|||0|0|61026751.292|16916323.399|9.333|3849|0|0|0|2022-04-16 16:05:27.071177+02
104|1650119969.481051|2022-04-16 16:39:29.481051+02|16385|test|33|996602103|0|256049|3987115707|1007077769|996969293|10001196|4|0|0|1|200310784|0|||0|0|61058772.931|16925180.251|9.333|3851|0|0|0|2022-04-16 16:05:27.071177+02
105|1650119970.508134|2022-04-16 16:39:30.508134+02|16385|test|33|997125565|0|256049|3989209921|1007601423|997492945|10001196|4|0|0|1|200310784|0|||0|0|61090794.516|16934041.298|9.333|3853|0|0|0|2022-04-16 16:05:27.071177+02
106|1650119971.535037|2022-04-16 16:39:31.535037+02|16385|test|33|997648828|0|256049|3991303339|1008124878|998016398|10001196|4|0|0|1|200310784|0|||0|0|61122815.791|16942891.962|9.333|3855|0|0|0|2022-04-16 16:05:27.071177+02
107|1650119972.562497|2022-04-16 16:39:32.562497+02|16385|test|33|998172123|0|256049|3993396885|1008648365|998539883|10001196|4|0|0|1|200310784|0|||0|0|61154837.185|16951747.937|9.333|3857|0|0|0|2022-04-16 16:05:27.071177+02
108|1650119973.590114|2022-04-16 16:39:33.590114+02|16385|test|33|998695659|0|256049|3995491395|1009172093|999063609|10001196|4|0|0|1|200310784|0|||0|0|61186858.695|16960608.529|9.333|3859|0|0|0|2022-04-16 16:05:27.071177+02
109|1650119974.617517|2022-04-16 16:39:34.617517+02|16385|test|33|999219173|0|256049|3997585817|1009695799|999587313|10001196|4|0|0|1|200310784|0|||0|0|61218879.995|16969465.33|9.333|3861|0|0|0|2022-04-16 16:05:27.071177+02
