run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
96|1650119961.280508|2022-04-16 16:39:21.280508+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
97|1650119962.307631|2022-04-16 16:39:22.307631+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
98|1650119963.334464|2022-04-16 16:39:23.334464+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
99|1650119964.361360|2022-04-16 16:39:24.36136+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
100|1650119965.388691|2022-04-16 16:39:25.388691+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
101|1650119966.415966|2022-04-16 16:39:26.415966+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
102|1650119967.443956|2022-04-16 16:39:27.443956+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
103|1650119968.471487|2022-04-16 16:39:28.471487+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
104|1650119969.499108|2022-04-16 16:39:29.499108+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
105|1650119970.525999|2022-04-16 16:39:30.525999+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
106|1650119971.552861|2022-04-16 16:39:31.552861+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
107|1650119972.580713|2022-04-16 16:39:32.580713+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
108|1650119973.608271|2022-04-16 16:39:33.608271+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
109|1650119974.635589|2022-04-16 16:39:34.635589+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
110|1650119975.663105|2022-04-16 16:39:35.663105+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
111|1650119976.689888|2022-04-16 16:39:36.689888+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
112|1650119977.717287|2022-04-16 16:39:37.717287+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
113|1650119978.744722|2022-04-16 16:39:38.744722+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
114|1650119979.771798|2022-04-16 16:39:39.771798+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
115|1650119980.799312|2022-04-16 16:39:40.799312+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
116|1650119981.826558|2022-04-16 16:39:41.826558+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
117|1650119982.852894|2022-04-16 16:39:42.852894+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
118|1650119983.880026|2022-04-16 16:39:43.880026+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
119|1650119984.906855|2022-04-16 16:39:44.906855+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
120|1650119985.934166|2022-04-16 16:39:45.934166+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
121|1650119986.961866|2022-04-16 16:39:46.961866+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
122|1650119987.989318|2022-04-16 16:39:47.989318+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
123|1650119989.017032|2022-04-16 16:39:49.017032+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
124|1650119990.044760|2022-04-16 16:39:50.04476+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
125|1650119991.071503|2022-04-16 16:39:51.071503+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
126|1650119992.099076|2022-04-16 16:39:52.099076+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
127|1650119993.126140|2022-04-16 16:39:53.12614+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
128|1650119994.153342|2022-04-16 16:39:54.153342+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
129|1650119995.180489|2022-04-16 16:39:55.180489+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
130|1650119996.207355|2022-04-16 16:39:56.207355+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
131|1650119997.234172|2022-04-16 16:39:57.234172+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
132|1650119998.251354|2022-04-16 16:39:58.251354+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
133|1650119999.278496|2022-04-16 16:39:59.278496+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
134|1650120000.305641|2022-04-16 16:40:00.305641+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
135|1650120001.332569|2022-04-16 16:40:01.332569+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
136|1650120002.359963|2022-04-16 16:40:02.359963+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
137|1650120003.386877|2022-04-16 16:40:03.386877+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
138|1650120004.414435|2022-04-16 16:40:04.414435+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
139|1650120005.441733|2022-04-16 16:40:05.441733+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
140|1650120006.468663|2022-04-16 16:40:06.468663+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
141|1650120007.496043|2022-04-16 16:40:07.496043+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
142|1650120008.523259|2022-04-16 16:40:08.523259+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
143|1650120009.550584|2022-04-16 16:40:09.550584+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
144|1650120010.578168|2022-04-16 16:40:10.578168+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
145|1650120011.605918|2022-04-16 16:40:11.605918+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
146|1650120012.632995|2022-04-16 16:40:12.632995+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
147|1650120013.660085|2022-04-16 16:40:13.660085+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
148|1650120014.687615|2022-04-16 16:40:14.687615+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
149|1650120015.714531|2022-04-16 16:40:15.714531+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
150|1650120016.741689|2022-04-16 16:40:16.741689+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
151|1650120017.769063|2022-04-16 16:40:17.769063+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
152|1650120018.795805|2022-04-16 16:40:18.795805+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
153|1650120019.822413|2022-04-16 16:40:19.822413+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
154|1650120020.849451|2022-04-16 16:40:20.849451+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
155|1650120021.876299|2022-04-16 16:40:21.876299+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
156|1650120022.903666|2022-04-16 16:40:22.903666+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
157|1650120023.930940|2022-04-16 16:40:23.93094+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
158|1650120024.958159|2022-04-16 16:40:24.958159+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
159|1650120025.984444|2022-04-16 16:40:25.984444+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
160|1650120027.011862|2022-04-16 16:40:27.011862+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
161|1650120028.039234|2022-04-16 16:40:28.039234+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
162|1650120029.066061|2022-04-16 16:40:29.066061+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
163|1650120030.093742|2022-04-16 16:40:30.093742+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
164|1650120031.121159|2022-04-16 16:40:31.121159+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
165|1650120032.147833|2022-04-16 16:40:32.147833+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
166|1650120033.174268|2022-04-16 16:40:33.174268+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
167|1650120034.200673|2022-04-16 16:40:34.200673+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
168|1650120035.227426|2022-04-16 16:40:35.227426+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
169|1650120036.254517|2022-04-16 16:40:36.254517+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
170|1650120037.282187|2022-04-16 16:40:37.282187+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
171|1650120038.309660|2022-04-16 16:40:38.30966+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
172|1650120039.336962|2022-04-16 16:40:39.336962+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
173|1650120040.364642|2022-04-16 16:40:40.364642+02|0/4F0E4230|2|2|113352|3|1138|0|0|161623|0|95607|2022-04-16 16:05:26.954845+02
