run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651416362.193632|2022-05-01 16:46:02.193632+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|254225663|2022-05-01 14:03:33.831466+02
165|1651416363.222091|2022-05-01 16:46:03.222091+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|254470323|2022-05-01 14:03:33.831466+02
166|1651416364.250570|2022-05-01 16:46:04.25057+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|254715281|2022-05-01 14:03:33.831466+02
167|1651416365.278713|2022-05-01 16:46:05.278713+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|254959076|2022-05-01 14:03:33.831466+02
168|1651416366.306898|2022-05-01 16:46:06.306898+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|255204758|2022-05-01 14:03:33.831466+02
169|1651416367.334630|2022-05-01 16:46:07.33463+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|255450790|2022-05-01 14:03:33.831466+02
170|1651416368.362631|2022-05-01 16:46:08.362631+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|255696334|2022-05-01 14:03:33.831466+02
171|1651416369.390559|2022-05-01 16:46:09.390559+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|255939835|2022-05-01 14:03:33.831466+02
172|1651416370.418776|2022-05-01 16:46:10.418776+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|256183542|2022-05-01 14:03:33.831466+02
173|1651416371.446076|2022-05-01 16:46:11.446076+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|256427198|2022-05-01 14:03:33.831466+02
174|1651416372.474113|2022-05-01 16:46:12.474113+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|256672078|2022-05-01 14:03:33.831466+02
175|1651416373.502424|2022-05-01 16:46:13.502424+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|256916634|2022-05-01 14:03:33.831466+02
176|1651416374.530908|2022-05-01 16:46:14.530908+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|257160741|2022-05-01 14:03:33.831466+02
177|1651416375.559118|2022-05-01 16:46:15.559118+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|257405245|2022-05-01 14:03:33.831466+02
178|1651416376.586932|2022-05-01 16:46:16.586932+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|257649718|2022-05-01 14:03:33.831466+02
179|1651416377.615115|2022-05-01 16:46:17.615115+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|257848413|2022-05-01 14:03:33.831466+02
180|1651416378.644075|2022-05-01 16:46:18.644075+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|258094546|2022-05-01 14:03:33.831466+02
181|1651416379.672228|2022-05-01 16:46:19.672228+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|258338243|2022-05-01 14:03:33.831466+02
182|1651416380.700628|2022-05-01 16:46:20.700628+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|258580461|2022-05-01 14:03:33.831466+02
183|1651416381.728937|2022-05-01 16:46:21.728937+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|258824756|2022-05-01 14:03:33.831466+02
184|1651416382.757437|2022-05-01 16:46:22.757437+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|259068532|2022-05-01 14:03:33.831466+02
185|1651416383.785666|2022-05-01 16:46:23.785666+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|259312970|2022-05-01 14:03:33.831466+02
186|1651416384.813438|2022-05-01 16:46:24.813438+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|259558239|2022-05-01 14:03:33.831466+02
187|1651416385.841924|2022-05-01 16:46:25.841924+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|259803781|2022-05-01 14:03:33.831466+02
188|1651416386.869814|2022-05-01 16:46:26.869814+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|260049082|2022-05-01 14:03:33.831466+02
189|1651416387.897749|2022-05-01 16:46:27.897749+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|260293204|2022-05-01 14:03:33.831466+02
190|1651416388.925934|2022-05-01 16:46:28.925934+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|260537318|2022-05-01 14:03:33.831466+02
191|1651416389.954447|2022-05-01 16:46:29.954447+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|260781226|2022-05-01 14:03:33.831466+02
192|1651416390.982852|2022-05-01 16:46:30.982852+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|261024573|2022-05-01 14:03:33.831466+02
193|1651416392.011511|2022-05-01 16:46:32.011511+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|261266449|2022-05-01 14:03:33.831466+02
194|1651416393.039145|2022-05-01 16:46:33.039145+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|261511336|2022-05-01 14:03:33.831466+02
195|1651416394.067295|2022-05-01 16:46:34.067295+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|261754846|2022-05-01 14:03:33.831466+02
196|1651416395.095493|2022-05-01 16:46:35.095493+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|261999109|2022-05-01 14:03:33.831466+02
197|1651416396.123456|2022-05-01 16:46:36.123456+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|262242541|2022-05-01 14:03:33.831466+02
198|1651416397.152561|2022-05-01 16:46:37.152561+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|262486876|2022-05-01 14:03:33.831466+02
199|1651416398.180671|2022-05-01 16:46:38.180671+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|262730753|2022-05-01 14:03:33.831466+02
200|1651416399.209053|2022-05-01 16:46:39.209053+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|262972812|2022-05-01 14:03:33.831466+02
201|1651416400.237237|2022-05-01 16:46:40.237237+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|263215900|2022-05-01 14:03:33.831466+02
202|1651416401.265863|2022-05-01 16:46:41.265863+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|263462599|2022-05-01 14:03:33.831466+02
203|1651416402.293758|2022-05-01 16:46:42.293758+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|263705934|2022-05-01 14:03:33.831466+02
204|1651416403.321751|2022-05-01 16:46:43.321751+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|263948713|2022-05-01 14:03:33.831466+02
205|1651416404.349648|2022-05-01 16:46:44.349648+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|264191403|2022-05-01 14:03:33.831466+02
206|1651416405.377569|2022-05-01 16:46:45.377569+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|264435024|2022-05-01 14:03:33.831466+02
207|1651416406.407051|2022-05-01 16:46:46.407051+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|264631265|2022-05-01 14:03:33.831466+02
208|1651416407.435361|2022-05-01 16:46:47.435361+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|264877459|2022-05-01 14:03:33.831466+02
209|1651416408.463175|2022-05-01 16:46:48.463175+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|265122841|2022-05-01 14:03:33.831466+02
210|1651416409.491286|2022-05-01 16:46:49.491286+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|265368020|2022-05-01 14:03:33.831466+02
211|1651416410.519643|2022-05-01 16:46:50.519643+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|265612982|2022-05-01 14:03:33.831466+02
212|1651416411.547653|2022-05-01 16:46:51.547653+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|265858400|2022-05-01 14:03:33.831466+02
213|1651416412.575917|2022-05-01 16:46:52.575917+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|266100218|2022-05-01 14:03:33.831466+02
214|1651416413.603897|2022-05-01 16:46:53.603897+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|266343764|2022-05-01 14:03:33.831466+02
215|1651416414.631820|2022-05-01 16:46:54.63182+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|266588499|2022-05-01 14:03:33.831466+02
216|1651416415.660225|2022-05-01 16:46:55.660225+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|266833837|2022-05-01 14:03:33.831466+02
217|1651416416.688381|2022-05-01 16:46:56.688381+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|267078424|2022-05-01 14:03:33.831466+02
218|1651416417.716569|2022-05-01 16:46:57.716569+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|267322816|2022-05-01 14:03:33.831466+02
219|1651416418.744369|2022-05-01 16:46:58.744369+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|267568999|2022-05-01 14:03:33.831466+02
220|1651416419.772529|2022-05-01 16:46:59.772529+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|267814001|2022-05-01 14:03:33.831466+02
221|1651416420.800942|2022-05-01 16:47:00.800942+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|268058758|2022-05-01 14:03:33.831466+02
222|1651416421.829493|2022-05-01 16:47:01.829493+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|268307082|2022-05-01 14:03:33.831466+02
223|1651416422.858096|2022-05-01 16:47:02.858096+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|268553852|2022-05-01 14:03:33.831466+02
224|1651416423.885842|2022-05-01 16:47:03.885842+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|268798264|2022-05-01 14:03:33.831466+02
225|1651416424.913915|2022-05-01 16:47:04.913915+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|269041700|2022-05-01 14:03:33.831466+02
226|1651416425.941977|2022-05-01 16:47:05.941977+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|269284245|2022-05-01 14:03:33.831466+02
227|1651416426.970183|2022-05-01 16:47:06.970183+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|269528214|2022-05-01 14:03:33.831466+02
228|1651416427.998653|2022-05-01 16:47:07.998653+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|269771556|2022-05-01 14:03:33.831466+02
229|1651416429.026938|2022-05-01 16:47:09.026938+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|270014248|2022-05-01 14:03:33.831466+02
230|1651416430.055615|2022-05-01 16:47:10.055615+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|270258508|2022-05-01 14:03:33.831466+02
231|1651416431.083931|2022-05-01 16:47:11.083931+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|270504542|2022-05-01 14:03:33.831466+02
232|1651416432.112447|2022-05-01 16:47:12.112447+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|270748652|2022-05-01 14:03:33.831466+02
233|1651416433.141610|2022-05-01 16:47:13.14161+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|270991910|2022-05-01 14:03:33.831466+02
234|1651416434.159703|2022-05-01 16:47:14.159703+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|271088365|2022-05-01 14:03:33.831466+02
235|1651416435.187324|2022-05-01 16:47:15.187324+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|271432171|2022-05-01 14:03:33.831466+02
236|1651416436.218496|2022-05-01 16:47:16.218496+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|271676083|2022-05-01 14:03:33.831466+02
237|1651416437.247947|2022-05-01 16:47:17.247947+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|271921158|2022-05-01 14:03:33.831466+02
238|1651416438.276276|2022-05-01 16:47:18.276276+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|272164843|2022-05-01 14:03:33.831466+02
239|1651416439.303848|2022-05-01 16:47:19.303848+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|272408881|2022-05-01 14:03:33.831466+02
240|1651416440.331195|2022-05-01 16:47:20.331195+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|272654167|2022-05-01 14:03:33.831466+02
241|1651416441.359631|2022-05-01 16:47:21.359631+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|272898682|2022-05-01 14:03:33.831466+02
242|1651416442.387579|2022-05-01 16:47:22.387579+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|273143214|2022-05-01 14:03:33.831466+02
243|1651416443.415912|2022-05-01 16:47:23.415912+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|273386244|2022-05-01 14:03:33.831466+02
244|1651416444.443693|2022-05-01 16:47:24.443693+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|273629531|2022-05-01 14:03:33.831466+02
245|1651416445.472262|2022-05-01 16:47:25.472262+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|273872259|2022-05-01 14:03:33.831466+02
246|1651416446.500501|2022-05-01 16:47:26.500501+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|274114337|2022-05-01 14:03:33.831466+02
247|1651416447.528900|2022-05-01 16:47:27.5289+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|274357174|2022-05-01 14:03:33.831466+02
248|1651416448.557248|2022-05-01 16:47:28.557248+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|274601257|2022-05-01 14:03:33.831466+02
249|1651416449.585605|2022-05-01 16:47:29.585605+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|274847889|2022-05-01 14:03:33.831466+02
250|1651416450.613893|2022-05-01 16:47:30.613893+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|275095155|2022-05-01 14:03:33.831466+02
251|1651416451.641656|2022-05-01 16:47:31.641656+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|275340308|2022-05-01 14:03:33.831466+02
252|1651416452.669438|2022-05-01 16:47:32.669438+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|275585214|2022-05-01 14:03:33.831466+02
253|1651416453.697601|2022-05-01 16:47:33.697601+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|275828132|2022-05-01 14:03:33.831466+02
254|1651416454.726378|2022-05-01 16:47:34.726378+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|276073394|2022-05-01 14:03:33.831466+02
255|1651416455.754187|2022-05-01 16:47:35.754187+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|276317773|2022-05-01 14:03:33.831466+02
256|1651416456.782597|2022-05-01 16:47:36.782597+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|276563100|2022-05-01 14:03:33.831466+02
257|1651416457.811035|2022-05-01 16:47:37.811035+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|276807953|2022-05-01 14:03:33.831466+02
258|1651416458.839202|2022-05-01 16:47:38.839202+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|277053979|2022-05-01 14:03:33.831466+02
259|1651416459.866699|2022-05-01 16:47:39.866699+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|277298159|2022-05-01 14:03:33.831466+02
260|1651416460.893772|2022-05-01 16:47:40.893772+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|277540745|2022-05-01 14:03:33.831466+02
261|1651416461.921632|2022-05-01 16:47:41.921632+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|277787972|2022-05-01 14:03:33.831466+02
262|1651416462.949423|2022-05-01 16:47:42.949423+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|277983609|2022-05-01 14:03:33.831466+02
263|1651416463.976808|2022-05-01 16:47:43.976808+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|278230131|2022-05-01 14:03:33.831466+02
264|1651416465.004996|2022-05-01 16:47:45.004996+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|278475609|2022-05-01 14:03:33.831466+02
265|1651416466.033429|2022-05-01 16:47:46.033429+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|278719617|2022-05-01 14:03:33.831466+02
266|1651416467.062131|2022-05-01 16:47:47.062131+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|278963542|2022-05-01 14:03:33.831466+02
267|1651416468.090199|2022-05-01 16:47:48.090199+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|279208567|2022-05-01 14:03:33.831466+02
268|1651416469.118164|2022-05-01 16:47:49.118164+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|279453128|2022-05-01 14:03:33.831466+02
269|1651416470.146498|2022-05-01 16:47:50.146498+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|279698809|2022-05-01 14:03:33.831466+02
270|1651416471.174506|2022-05-01 16:47:51.174506+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|279943908|2022-05-01 14:03:33.831466+02
271|1651416472.202545|2022-05-01 16:47:52.202545+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|280188628|2022-05-01 14:03:33.831466+02
272|1651416473.230758|2022-05-01 16:47:53.230758+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|280434237|2022-05-01 14:03:33.831466+02
273|1651416474.258667|2022-05-01 16:47:54.258667+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|280678877|2022-05-01 14:03:33.831466+02
274|1651416475.286089|2022-05-01 16:47:55.286089+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|280921594|2022-05-01 14:03:33.831466+02
275|1651416476.314059|2022-05-01 16:47:56.314059+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|281166291|2022-05-01 14:03:33.831466+02
276|1651416477.342074|2022-05-01 16:47:57.342074+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|281411753|2022-05-01 14:03:33.831466+02
277|1651416478.370147|2022-05-01 16:47:58.370147+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|281656450|2022-05-01 14:03:33.831466+02
278|1651416479.398279|2022-05-01 16:47:59.398279+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|281899145|2022-05-01 14:03:33.831466+02
279|1651416480.426363|2022-05-01 16:48:00.426363+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|282143167|2022-05-01 14:03:33.831466+02
280|1651416481.454665|2022-05-01 16:48:01.454665+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|282389215|2022-05-01 14:03:33.831466+02
281|1651416482.482929|2022-05-01 16:48:02.482929+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|282635778|2022-05-01 14:03:33.831466+02
282|1651416483.510470|2022-05-01 16:48:03.51047+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|282881299|2022-05-01 14:03:33.831466+02
283|1651416484.538913|2022-05-01 16:48:04.538913+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|283129131|2022-05-01 14:03:33.831466+02
284|1651416485.567301|2022-05-01 16:48:05.567301+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|283379432|2022-05-01 14:03:33.831466+02
285|1651416486.595887|2022-05-01 16:48:06.595887+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|283626156|2022-05-01 14:03:33.831466+02
286|1651416487.624122|2022-05-01 16:48:07.624122+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|283871964|2022-05-01 14:03:33.831466+02
287|1651416488.652700|2022-05-01 16:48:08.6527+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|284117679|2022-05-01 14:03:33.831466+02
288|1651416489.681245|2022-05-01 16:48:09.681245+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|284362610|2022-05-01 14:03:33.831466+02
289|1651416490.709425|2022-05-01 16:48:10.709425+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|284559481|2022-05-01 14:03:33.831466+02
290|1651416491.738232|2022-05-01 16:48:11.738232+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|284804815|2022-05-01 14:03:33.831466+02
291|1651416492.766898|2022-05-01 16:48:12.766898+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|285052716|2022-05-01 14:03:33.831466+02
292|1651416493.784595|2022-05-01 16:48:13.784595+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|285299755|2022-05-01 14:03:33.831466+02
293|1651416494.812960|2022-05-01 16:48:14.81296+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|285542854|2022-05-01 14:03:33.831466+02
294|1651416495.841332|2022-05-01 16:48:15.841332+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|285787859|2022-05-01 14:03:33.831466+02
295|1651416496.869651|2022-05-01 16:48:16.869651+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|286032209|2022-05-01 14:03:33.831466+02
296|1651416497.897680|2022-05-01 16:48:17.89768+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|286274813|2022-05-01 14:03:33.831466+02
297|1651416498.926076|2022-05-01 16:48:18.926076+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|286516085|2022-05-01 14:03:33.831466+02
298|1651416499.954107|2022-05-01 16:48:19.954107+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|286759822|2022-05-01 14:03:33.831466+02
299|1651416500.982557|2022-05-01 16:48:20.982557+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|287007549|2022-05-01 14:03:33.831466+02
300|1651416502.010654|2022-05-01 16:48:22.010654+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|287251567|2022-05-01 14:03:33.831466+02
301|1651416503.038950|2022-05-01 16:48:23.03895+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|287495642|2022-05-01 14:03:33.831466+02
302|1651416504.066427|2022-05-01 16:48:24.066427+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|287741237|2022-05-01 14:03:33.831466+02
303|1651416505.094650|2022-05-01 16:48:25.09465+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|287985072|2022-05-01 14:03:33.831466+02
304|1651416506.123114|2022-05-01 16:48:26.123114+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|288230546|2022-05-01 14:03:33.831466+02
305|1651416507.151689|2022-05-01 16:48:27.151689+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|288474697|2022-05-01 14:03:33.831466+02
306|1651416508.179946|2022-05-01 16:48:28.179946+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|288720056|2022-05-01 14:03:33.831466+02
307|1651416509.208333|2022-05-01 16:48:29.208333+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|288965472|2022-05-01 14:03:33.831466+02
308|1651416510.236808|2022-05-01 16:48:30.236808+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|289206900|2022-05-01 14:03:33.831466+02
309|1651416511.265038|2022-05-01 16:48:31.265038+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|289450891|2022-05-01 14:03:33.831466+02
310|1651416512.293159|2022-05-01 16:48:32.293159+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|289696331|2022-05-01 14:03:33.831466+02
311|1651416513.321569|2022-05-01 16:48:33.321569+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|289939839|2022-05-01 14:03:33.831466+02
312|1651416514.350464|2022-05-01 16:48:34.350464+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|290184332|2022-05-01 14:03:33.831466+02
313|1651416515.378617|2022-05-01 16:48:35.378617+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|290430597|2022-05-01 14:03:33.831466+02
314|1651416516.408151|2022-05-01 16:48:36.408151+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|290677107|2022-05-01 14:03:33.831466+02
315|1651416517.436647|2022-05-01 16:48:37.436647+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|290917652|2022-05-01 14:03:33.831466+02
316|1651416518.465355|2022-05-01 16:48:38.465355+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|291161437|2022-05-01 14:03:33.831466+02
317|1651416519.493804|2022-05-01 16:48:39.493804+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|291355218|2022-05-01 14:03:33.831466+02
318|1651416520.522211|2022-05-01 16:48:40.522211+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|291599191|2022-05-01 14:03:33.831466+02
319|1651416521.550405|2022-05-01 16:48:41.550405+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|291845566|2022-05-01 14:03:33.831466+02
320|1651416522.578653|2022-05-01 16:48:42.578653+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|292090726|2022-05-01 14:03:33.831466+02
321|1651416523.608336|2022-05-01 16:48:43.608336+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|292334755|2022-05-01 14:03:33.831466+02
322|1651416524.636565|2022-05-01 16:48:44.636565+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|292578147|2022-05-01 14:03:33.831466+02
323|1651416525.664492|2022-05-01 16:48:45.664492+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|292823081|2022-05-01 14:03:33.831466+02
324|1651416526.692892|2022-05-01 16:48:46.692892+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|293068019|2022-05-01 14:03:33.831466+02
325|1651416527.721389|2022-05-01 16:48:47.721389+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|293313654|2022-05-01 14:03:33.831466+02
326|1651416528.749377|2022-05-01 16:48:48.749377+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|293558538|2022-05-01 14:03:33.831466+02
327|1651416529.777211|2022-05-01 16:48:49.777211+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|293804735|2022-05-01 14:03:33.831466+02
328|1651416530.805275|2022-05-01 16:48:50.805275+02|20/2971C48|10|6|4448258|217|2940980|1070844|10487|6685603|0|294048479|2022-05-01 14:03:33.831466+02
