run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1651416206.935321|2022-05-01 16:43:26.935321+02|16787|test|33|406457070|0|218648683|1817739329|506752269|406651911|100011109|4|0|0|2|2004525056|0|||0|0|29361536.99|9589456.154|91.969|1870|0|0|0|2022-05-01 16:25:05.184979+02
14|1651416207.964120|2022-05-01 16:43:27.96412+02|16787|test|33|406885999|0|218875061|1819658032|507181408|407081048|100011109|4|0|0|2|2004525056|0|||0|0|29393559.529|9600243.57|91.969|1872|0|0|0|2022-05-01 16:25:05.184979+02
15|1651416208.992067|2022-05-01 16:43:28.992067+02|16787|test|33|407317726|0|219102842|1821589322|507613345|407512983|100011109|4|0|0|2|2004525056|0|||0|0|29425581.355|9610972.962|91.969|1874|0|0|0|2022-05-01 16:25:05.184979+02
16|1651416210.020294|2022-05-01 16:43:30.020294+02|16787|test|33|407749909|0|219330841|1823522674|508045738|407945374|100011109|4|0|0|2|2004525056|0|||0|0|29457603.589|9621687.537|91.969|1876|0|0|0|2022-05-01 16:25:05.184979+02
17|1651416211.048179|2022-05-01 16:43:31.048179+02|16787|test|33|408180432|0|219558199|1825448367|508476471|408376105|100011109|4|0|0|2|2004525056|0|||0|0|29489625.617|9632284.157|91.969|1878|0|0|0|2022-05-01 16:25:05.184979+02
18|1651416212.076855|2022-05-01 16:43:32.076855+02|16787|test|33|408612141|0|219786060|1827379487|508908390|408808022|100011109|4|0|0|2|2004525056|0|||0|0|29521648.314|9642806.551|91.969|1880|0|0|0|2022-05-01 16:25:05.184979+02
19|1651416213.105292|2022-05-01 16:43:33.105292+02|16787|test|33|409266795|0|220131533|1830307720|509563254|409462884|100011109|4|0|0|2|2004525056|0|||0|0|29569671.662|9658718.447|91.969|1882|0|0|0|2022-05-01 16:25:05.184979+02
20|1651416214.133640|2022-05-01 16:43:34.13364+02|16787|test|33|409707166|0|220363731|1832277813|510003835|409903463|100011109|4|0|0|2|2004525056|0|||0|0|29601693.52|9669383.694|91.969|1884|0|0|0|2022-05-01 16:25:05.184979+02
21|1651416215.162293|2022-05-01 16:43:35.162293+02|16787|test|33|410146008|0|220595624|1834240566|510442887|410342513|100011109|4|0|0|2|2004525056|0|||0|0|29633716.255|9679992.36|91.969|1886|0|0|0|2022-05-01 16:25:05.184979+02
22|1651416216.190500|2022-05-01 16:43:36.1905+02|16787|test|33|410586740|0|220828168|1836212118|510883829|410783453|100011109|4|0|0|2|2004525056|0|||0|0|29665738.449|9690602.961|91.969|1888|0|0|0|2022-05-01 16:25:05.184979+02
23|1651416217.218416|2022-05-01 16:43:37.218416+02|16787|test|33|411028658|0|221061303|1838189009|511325957|411225579|100011109|4|0|0|2|2004525056|0|||0|0|29697761.287|9701211.478|91.969|1890|0|0|0|2022-05-01 16:25:05.184979+02
24|1651416218.246857|2022-05-01 16:43:38.246857+02|16787|test|33|411468969|0|221293690|1840158613|511766478|411666098|100011109|4|0|0|2|2004525056|0|||0|0|29729783.858|9711744.476|91.969|1892|0|0|0|2022-05-01 16:25:05.184979+02
25|1651416219.275041|2022-05-01 16:43:39.275041+02|16787|test|33|411912664|0|221527800|1842143414|512210383|412110001|100011109|4|0|0|2|2004525056|0|||0|0|29761805.696|9722314.286|91.969|1894|0|0|0|2022-05-01 16:25:05.184979+02
26|1651416220.302905|2022-05-01 16:43:40.302905+02|16787|test|33|412354562|0|221760923|1844120217|512652491|412552107|100011109|4|0|0|2|2004525056|0|||0|0|29793827.164|9732798.697|91.969|1896|0|0|0|2022-05-01 16:25:05.184979+02
27|1651416221.331793|2022-05-01 16:43:41.331793+02|16787|test|33|412800732|0|221996316|1846116110|513098871|412998485|100011109|4|0|0|2|2004525056|0|||0|0|29825849.101|9743368.722|91.969|1898|0|0|0|2022-05-01 16:25:05.184979+02
28|1651416222.360030|2022-05-01 16:43:42.36003+02|16787|test|33|413243647|0|222230106|1848097331|513541996|413441608|100011109|4|0|0|2|2004525056|0|||0|0|29857871.854|9753839.753|91.969|1900|0|0|0|2022-05-01 16:25:05.184979+02
29|1651416223.387917|2022-05-01 16:43:43.387917+02|16787|test|33|413686376|0|222463926|1850077592|513984935|413884545|100011109|4|0|0|2|2004525056|0|||0|0|29889893.448|9764314.146|91.969|1902|0|0|0|2022-05-01 16:25:05.184979+02
30|1651416224.414861|2022-05-01 16:43:44.414861+02|16787|test|33|414128846|0|222697464|1852056840|514427615|414327223|100011109|4|0|0|2|2004525056|0|||0|0|29921915.092|9774769.9|91.969|1904|0|0|0|2022-05-01 16:25:05.184979+02
31|1651416225.442477|2022-05-01 16:43:45.442477+02|16787|test|33|414572023|0|222931095|1854039530|514871002|414770608|100011109|4|0|0|2|2004525056|0|||0|0|29953937.195|9785310.291|91.969|1906|0|0|0|2022-05-01 16:25:05.184979+02
32|1651416226.469410|2022-05-01 16:43:46.46941+02|16787|test|33|415014923|0|223164867|1856020694|515314112|415213716|100011109|4|0|0|2|2004525056|0|||0|0|29985958.681|9795738.849|91.969|1908|0|0|0|2022-05-01 16:25:05.184979+02
33|1651416227.497577|2022-05-01 16:43:47.497577+02|16787|test|33|415455678|0|223397673|1857992099|515755077|415654679|100011109|4|0|0|2|2004525056|0|||0|0|30017980.389|9806110.904|91.969|1910|0|0|0|2022-05-01 16:25:05.184979+02
34|1651416228.525710|2022-05-01 16:43:48.52571+02|16787|test|33|415899327|0|223632431|1859976022|516198936|416098536|100011109|4|0|0|2|2004525056|0|||0|0|30050002.704|9816552.807|91.969|1912|0|0|0|2022-05-01 16:25:05.184979+02
35|1651416229.553493|2022-05-01 16:43:49.553493+02|16787|test|33|416344191|0|223867566|1861965643|516644010|416543608|100011109|4|0|0|2|2004525056|0|||0|0|30082024.913|9826997.257|91.969|1914|0|0|0|2022-05-01 16:25:05.184979+02
36|1651416230.581741|2022-05-01 16:43:50.581741+02|16787|test|33|416789129|0|224102100|1863956235|517089158|416988754|100011109|4|0|0|2|2004525056|0|||0|0|30114046.948|9837452.176|91.969|1916|0|0|0|2022-05-01 16:25:05.184979+02
37|1651416231.610166|2022-05-01 16:43:51.610166+02|16787|test|33|417457983|0|224455840|1866947201|517758222|417657816|100011109|4|0|0|2|2004525056|0|||0|0|30162071.011|9853207.725|91.969|1918|0|0|0|2022-05-01 16:25:05.184979+02
38|1651416232.638759|2022-05-01 16:43:52.638759+02|16787|test|33|417902997|0|224690902|1868937645|518203446|418103038|100011109|4|0|0|2|2004525056|0|||0|0|30194093.259|9863667.882|91.969|1920|0|0|0|2022-05-01 16:25:05.184979+02
39|1651416233.667522|2022-05-01 16:43:53.667522+02|16787|test|33|418346573|0|224924921|1870921942|518647232|418546822|100011109|4|0|0|2|2004525056|0|||0|0|30226116.04|9874056.23|91.969|1922|0|0|0|2022-05-01 16:25:05.184979+02
40|1651416234.696139|2022-05-01 16:43:54.696139+02|16787|test|33|418790359|0|225159049|1872907180|519091228|418990816|100011109|4|0|0|2|2004525056|0|||0|0|30258137.898|9884464.287|91.969|1924|0|0|0|2022-05-01 16:25:05.184979+02
41|1651416235.724399|2022-05-01 16:43:55.724399+02|16787|test|33|419233061|0|225393006|1874887169|519534140|419433726|100011109|4|0|0|2|2004525056|0|||0|0|30290160.228|9894859.398|91.969|1926|0|0|0|2022-05-01 16:25:05.184979+02
42|1651416236.753127|2022-05-01 16:43:56.753127+02|16787|test|33|419677430|0|225627715|1876874741|519978719|419878303|100011109|4|0|0|2|2004525056|0|||0|0|30322182.572|9905288.72|91.969|1928|0|0|0|2022-05-01 16:25:05.184979+02
43|1651416237.781559|2022-05-01 16:43:57.781559+02|16787|test|33|420119536|0|225861172|1878852250|520421035|420320617|100011109|4|0|0|2|2004525056|0|||0|0|30354205.188|9915655.301|91.969|1930|0|0|0|2022-05-01 16:25:05.184979+02
44|1651416238.809237|2022-05-01 16:43:58.809237+02|16787|test|33|420564639|0|226095952|1880843421|520866348|420765928|100011109|4|0|0|2|2004525056|0|||0|0|30386226.876|9926076.523|91.969|1932|0|0|0|2022-05-01 16:25:05.184979+02
45|1651416239.836524|2022-05-01 16:43:59.836524+02|16787|test|33|421010551|0|226331104|1882838265|521312470|421212048|100011109|4|0|0|2|2004525056|0|||0|0|30418248.901|9936494.246|91.969|1934|0|0|0|2022-05-01 16:25:05.184979+02
46|1651416240.864366|2022-05-01 16:44:00.864366+02|16787|test|33|421456680|0|226566561|1884833889|521758809|421658385|100011109|4|0|0|2|2004525056|0|||0|0|30450270.634|9946873.23|91.969|1936|0|0|0|2022-05-01 16:25:05.184979+02
47|1651416241.892743|2022-05-01 16:44:01.892743+02|16787|test|33|421899063|0|226799728|1886813073|522201402|422100976|100011109|4|0|0|2|2004525056|0|||0|0|30482292.669|9957186.618|91.969|1938|0|0|0|2022-05-01 16:25:05.184979+02
48|1651416242.920893|2022-05-01 16:44:02.920893+02|16787|test|33|422344748|0|227035147|1888806515|522647297|422546869|100011109|4|0|0|2|2004525056|0|||0|0|30514314.84|9967584.591|91.969|1940|0|0|0|2022-05-01 16:25:05.184979+02
49|1651416243.948784|2022-05-01 16:44:03.948784+02|16787|test|33|422795403|0|227273079|1890822294|523098162|422997732|100011109|4|0|0|2|2004525056|0|||0|0|30546336.636|9978090.022|91.969|1942|0|0|0|2022-05-01 16:25:05.184979+02
50|1651416244.976295|2022-05-01 16:44:04.976295+02|16787|test|33|423241174|0|227508506|1892816158|523544143|423443711|100011109|4|0|0|2|2004525056|0|||0|0|30578358.782|9988483.931|91.969|1944|0|0|0|2022-05-01 16:25:05.184979+02
51|1651416246.004939|2022-05-01 16:44:06.004939+02|16787|test|33|423684783|0|227743111|1894800034|523987962|423887528|100011109|4|0|0|2|2004525056|0|||0|0|30610381.125|9998845.845|91.969|1946|0|0|0|2022-05-01 16:25:05.184979+02
52|1651416247.033505|2022-05-01 16:44:07.033505+02|16787|test|33|424126196|0|227976169|1896774477|524429585|424329149|100011109|4|0|0|2|2004525056|0|||0|0|30642403.297|10009149.326|91.969|1948|0|0|0|2022-05-01 16:25:05.184979+02
53|1651416248.061969|2022-05-01 16:44:08.061969+02|16787|test|33|424566282|0|228208922|1898742590|524869881|424769443|100011109|4|0|0|2|2004525056|0|||0|0|30674425.44|10019413.82|91.969|1950|0|0|0|2022-05-01 16:25:05.184979+02
54|1651416249.090247|2022-05-01 16:44:09.090247+02|16787|test|33|425114059|0|228498028|1901192805|525417868|425317428|100011109|4|0|0|2|2004525056|0|||0|0|30713948.353|10032161.575|91.969|1952|0|0|0|2022-05-01 16:25:05.184979+02
55|1651416250.118635|2022-05-01 16:44:10.118635+02|16787|test|33|425673255|0|228793191|1903694058|525977274|425876832|100011109|4|0|0|2|2004525056|0|||0|0|30754471.25|10045218.968|91.969|1954|0|0|0|2022-05-01 16:25:05.184979+02
56|1651416251.147144|2022-05-01 16:44:11.147144+02|16787|test|33|426118769|0|229028496|1905686759|526422998|426322554|100011109|4|0|0|2|2004525056|0|||0|0|30786493.712|10055608.376|91.969|1956|0|0|0|2022-05-01 16:25:05.184979+02
57|1651416252.174889|2022-05-01 16:44:12.174889+02|16787|test|33|426565327|0|229264421|1907684060|526869766|426769320|100011109|4|0|0|2|2004525056|0|||0|0|30818515.944|10065991.328|91.969|1958|0|0|0|2022-05-01 16:25:05.184979+02
58|1651416253.203029|2022-05-01 16:44:13.203029+02|16787|test|33|427009641|0|229499137|1909671350|527314290|427213842|100011109|4|0|0|2|2004525056|0|||0|0|30850538.479|10076319.406|91.969|1960|0|0|0|2022-05-01 16:25:05.184979+02
59|1651416254.231973|2022-05-01 16:44:14.231973+02|16787|test|33|427454043|0|229733885|1911659121|527760171|427658464|100011109|4|0|0|2|2004525056|0|||0|0|30882561.472|10086655.759|91.969|1962|0|0|0|2022-05-01 16:25:05.184979+02
60|1651416255.259711|2022-05-01 16:44:15.259711+02|16787|test|33|427902656|0|229970819|1913665688|528208994|428107285|100011109|4|0|0|2|2004525056|0|||0|0|30914583.419|10097065.578|91.969|1964|0|0|0|2022-05-01 16:25:05.184979+02
61|1651416256.287289|2022-05-01 16:44:16.287289+02|16787|test|33|428351097|0|230206923|1915672225|528657645|428555934|100011109|4|0|0|2|2004525056|0|||0|0|30946605.658|10107506.131|91.969|1966|0|0|0|2022-05-01 16:25:05.184979+02
62|1651416257.315723|2022-05-01 16:44:17.315723+02|16787|test|33|428796068|0|230442292|1917662147|529102826|429001113|100011109|4|0|0|2|2004525056|0|||0|0|30978627.275|10117878.591|91.969|1968|0|0|0|2022-05-01 16:25:05.184979+02
63|1651416258.343601|2022-05-01 16:44:18.343601+02|16787|test|33|429241562|0|230676946|1919655399|529548530|429446815|100011109|4|0|0|2|2004525056|0|||0|0|31010649.181|10128245.963|91.969|1970|0|0|0|2022-05-01 16:25:05.184979+02
64|1651416259.371215|2022-05-01 16:44:19.371215+02|16787|test|33|429688173|0|230912741|1921653095|529995351|429893634|100011109|4|0|0|2|2004525056|0|||0|0|31042670.646|10138647.191|91.969|1972|0|0|0|2022-05-01 16:25:05.184979+02
65|1651416260.399237|2022-05-01 16:44:20.399237+02|16787|test|33|430132507|0|231147803|1923640139|530439895|430338176|100011109|4|0|0|2|2004525056|0|||0|0|31074692.285|10149014.628|91.969|1974|0|0|0|2022-05-01 16:25:05.184979+02
66|1651416261.427732|2022-05-01 16:44:21.427732+02|16787|test|33|430577470|0|231382638|1925630555|530885068|430783347|100011109|4|0|0|2|2004525056|0|||0|0|31106714.569|10159352.139|91.969|1976|0|0|0|2022-05-01 16:25:05.184979+02
67|1651416262.455513|2022-05-01 16:44:22.455513+02|16787|test|33|431018307|0|231615387|1927602427|531326115|431224392|100011109|4|0|0|2|2004525056|0|||0|0|31138736.173|10169655.547|91.969|1978|0|0|0|2022-05-01 16:25:05.184979+02
68|1651416263.484127|2022-05-01 16:44:23.484127+02|16787|test|33|431462949|0|231849426|1929592034|531770967|431669242|100011109|4|0|0|2|2004525056|0|||0|0|31170758.841|10179946.369|91.969|1980|0|0|0|2022-05-01 16:25:05.184979+02
69|1651416264.512562|2022-05-01 16:44:24.512562+02|16787|test|33|431908934|0|232085137|1931586684|532217162|432115435|100011109|4|0|0|2|2004525056|0|||0|0|31202781.547|10190308.527|91.969|1982|0|0|0|2022-05-01 16:25:05.184979+02
70|1651416265.540977|2022-05-01 16:44:25.540977+02|16787|test|33|432356094|0|232321069|1933586988|532664532|432562803|100011109|4|0|0|2|2004525056|0|||0|0|31234803.584|10200694.778|91.969|1984|0|0|0|2022-05-01 16:25:05.184979+02
71|1651416266.568881|2022-05-01 16:44:26.568881+02|16787|test|33|432805338|0|232558588|1935596125|533113986|433012255|100011109|4|0|0|2|2004525056|0|||0|0|31266825.407|10211137.064|91.969|1986|0|0|0|2022-05-01 16:25:05.184979+02
72|1651416267.597201|2022-05-01 16:44:27.597201+02|16787|test|33|433474710|0|232912062|1938589947|533783568|433681835|100011109|4|0|0|2|2004525056|0|||0|0|31314848.749|10226668.724|91.969|1988|0|0|0|2022-05-01 16:25:05.184979+02
73|1651416268.625501|2022-05-01 16:44:28.625501+02|16787|test|33|433923181|0|233148176|1940596624|534232249|434130514|100011109|4|0|0|2|2004525056|0|||0|0|31346870.907|10237048.81|91.969|1990|0|0|0|2022-05-01 16:25:05.184979+02
74|1651416269.653873|2022-05-01 16:44:29.653873+02|16787|test|33|434370313|0|233384440|1942596456|534679591|434577854|100011109|4|0|0|2|2004525056|0|||0|0|31378892.875|10247431.029|91.969|1992|0|0|0|2022-05-01 16:25:05.184979+02
75|1651416270.682294|2022-05-01 16:44:30.682294+02|16787|test|33|434819280|0|233621352|1944604815|535128768|435027029|100011109|4|0|0|2|2004525056|0|||0|0|31410914.918|10257873.859|91.969|1994|0|0|0|2022-05-01 16:25:05.184979+02
76|1651416271.710401|2022-05-01 16:44:31.710401+02|16787|test|33|435265805|0|233857164|1946602064|535575503|435473762|100011109|4|0|0|2|2004525056|0|||0|0|31442936.948|10268231.624|91.969|1996|0|0|0|2022-05-01 16:25:05.184979+02
77|1651416272.739072|2022-05-01 16:44:32.739072+02|16787|test|33|435713767|0|234093343|1948606131|536023675|435921932|100011109|4|0|0|2|2004525056|0|||0|0|31474960.09|10278619.136|91.969|1998|0|0|0|2022-05-01 16:25:05.184979+02
78|1651416273.767012|2022-05-01 16:44:33.767012+02|16787|test|33|436158229|0|234328357|1950593863|536468347|436366602|100011109|4|0|0|2|2004525056|0|||0|0|31506981.692|10288907.895|91.969|2000|0|0|0|2022-05-01 16:25:05.184979+02
79|1651416274.794826|2022-05-01 16:44:34.794826+02|16787|test|33|436601233|0|234562239|1952575437|536911561|436809814|100011109|4|0|0|2|2004525056|0|||0|0|31539003.408|10299166.516|91.969|2002|0|0|0|2022-05-01 16:25:05.184979+02
80|1651416275.823081|2022-05-01 16:44:35.823081+02|16787|test|33|437049047|0|234798473|1954578709|537359585|437257836|100011109|4|0|0|2|2004525056|0|||0|0|31571025.591|10309521.995|91.969|2004|0|0|0|2022-05-01 16:25:05.184979+02
81|1651416276.850864|2022-05-01 16:44:36.850864+02|16787|test|33|437496094|0|235033640|1956579213|537806842|437705091|100011109|4|0|0|2|2004525056|0|||0|0|31603046.589|10319864.037|91.969|2006|0|0|0|2022-05-01 16:25:05.184979+02
82|1651416277.879278|2022-05-01 16:44:37.879278+02|16787|test|33|437940944|0|235268811|1958568728|538251902|438150149|100011109|4|0|0|2|2004525056|0|||0|0|31635069.361|10330163.117|91.969|2008|0|0|0|2022-05-01 16:25:05.184979+02
83|1651416278.906946|2022-05-01 16:44:38.906946+02|16787|test|33|438386206|0|235504129|1960560156|538697374|438595619|100011109|4|0|0|2|2004525056|0|||0|0|31667091.282|10340482.112|91.969|2010|0|0|0|2022-05-01 16:25:05.184979+02
84|1651416279.934724|2022-05-01 16:44:39.934724+02|16787|test|33|438828911|0|235738058|1962540188|539140289|439038532|100011109|4|0|0|2|2004525056|0|||0|0|31699113.14|10350734.325|91.969|2012|0|0|0|2022-05-01 16:25:05.184979+02
85|1651416280.963530|2022-05-01 16:44:40.96353+02|16787|test|33|439273331|0|235972747|1964528035|539584919|439483160|100011109|4|0|0|2|2004525056|0|||0|0|31731135.476|10361070.982|91.969|2014|0|0|0|2022-05-01 16:25:05.184979+02
86|1651416281.991432|2022-05-01 16:44:41.991432+02|16787|test|33|439717983|0|236207324|1966517154|540029781|439928020|100011109|4|0|0|2|2004525056|0|||0|0|31763156.938|10371354.961|91.969|2016|0|0|0|2022-05-01 16:25:05.184979+02
87|1651416283.019490|2022-05-01 16:44:43.01949+02|16787|test|33|440164898|0|236442711|1968516778|540476906|440375143|100011109|4|0|0|2|2004525056|0|||0|0|31795179.129|10381709.347|91.969|2018|0|0|0|2022-05-01 16:25:05.184979+02
88|1651416284.047717|2022-05-01 16:44:44.047717+02|16787|test|33|440611813|0|236678733|1970515767|540924031|440822266|100011109|4|0|0|2|2004525056|0|||0|0|31827200.91|10392058.313|91.969|2020|0|0|0|2022-05-01 16:25:05.184979+02
89|1651416285.076655|2022-05-01 16:44:45.076655+02|16787|test|33|441054749|0|236912764|1972496852|541367177|441265410|100011109|4|0|0|2|2004525056|0|||0|0|31859223.74|10402294.253|91.969|2022|0|0|0|2022-05-01 16:25:05.184979+02
90|1651416286.105142|2022-05-01 16:44:46.105142+02|16787|test|33|441724559|0|237265719|1975493383|542037197|441935428|100011109|4|0|0|2|2004525056|0|||0|0|31907246.647|10417747.407|91.969|2024|0|0|0|2022-05-01 16:25:05.184979+02
91|1651416287.133437|2022-05-01 16:44:47.133437+02|16787|test|33|442171647|0|237501465|1977493513|542484495|442382724|100011109|4|0|0|2|2004525056|0|||0|0|31939268.831|10428105.843|91.969|2026|0|0|0|2022-05-01 16:25:05.184979+02
92|1651416288.161015|2022-05-01 16:44:48.161015+02|16787|test|33|442621315|0|237738655|1979505099|542934373|442832600|100011109|4|0|0|2|2004525056|0|||0|0|31971290.647|10438524.245|91.969|2028|0|0|0|2022-05-01 16:25:05.184979+02
93|1651416289.189627|2022-05-01 16:44:49.189627+02|16787|test|33|443067815|0|237974405|1981502285|543381083|443279308|100011109|4|0|0|2|2004525056|0|||0|0|32003313.467|10448869.751|91.969|2030|0|0|0|2022-05-01 16:25:05.184979+02
94|1651416290.217694|2022-05-01 16:44:50.217694+02|16787|test|33|443518046|0|238211733|1983516548|543831524|443729747|100011109|4|0|0|2|2004525056|0|||0|0|32035335.767|10459312.099|91.969|2032|0|0|0|2022-05-01 16:25:05.184979+02
95|1651416291.245802|2022-05-01 16:44:51.245802+02|16787|test|33|443964845|0|238447735|1985514977|544278533|444176754|100011109|4|0|0|2|2004525056|0|||0|0|32067357.617|10469631.947|91.969|2034|0|0|0|2022-05-01 16:25:05.184979+02
96|1651416292.273361|2022-05-01 16:44:52.273361+02|16787|test|33|444415492|0|238685524|1987530859|544729390|444627609|100011109|4|0|0|2|2004525056|0|||0|0|32099379.245|10480074.85|91.969|2036|0|0|0|2022-05-01 16:25:05.184979+02
97|1651416293.301889|2022-05-01 16:44:53.301889+02|16787|test|33|444862252|0|238921840|1989528779|545176360|445074577|100011109|4|0|0|2|2004525056|0|||0|0|32131401.617|10490431.794|91.969|2038|0|0|0|2022-05-01 16:25:05.184979+02
98|1651416294.330603|2022-05-01 16:44:54.330603+02|16787|test|33|445304745|0|239155288|1991508232|545619063|445517278|100011109|4|0|0|2|2004525056|0|||0|0|32163424.028|10500643.012|91.969|2040|0|0|0|2022-05-01 16:25:05.184979+02
99|1651416295.359158|2022-05-01 16:44:55.359158+02|16787|test|33|445748664|0|239389385|1993494166|546063192|445961405|100011109|4|0|0|2|2004525056|0|||0|0|32195446.591|10510885.575|91.969|2042|0|0|0|2022-05-01 16:25:05.184979+02
100|1651416296.387549|2022-05-01 16:44:56.387549+02|16787|test|33|446198189|0|239626476|1995505136|546512927|446411138|100011109|4|0|0|2|2004525056|0|||0|0|32227469.594|10521282.17|91.969|2044|0|0|0|2022-05-01 16:25:05.184979+02
101|1651416297.415759|2022-05-01 16:44:57.415759+02|16787|test|33|446644704|0|239862124|1997502499|546959652|446857861|100011109|4|0|0|2|2004525056|0|||0|0|32259491.779|10531639.766|91.969|2046|0|0|0|2022-05-01 16:25:05.184979+02
102|1651416298.444355|2022-05-01 16:44:58.444355+02|16787|test|33|447095362|0|240099622|1999518727|547410520|447308727|100011109|4|0|0|2|2004525056|0|||0|0|32291513.536|10542093.852|91.969|2048|0|0|0|2022-05-01 16:25:05.184979+02
103|1651416299.472415|2022-05-01 16:44:59.472415+02|16787|test|33|447540929|0|240335185|2001511435|547856297|447754502|100011109|4|0|0|2|2004525056|0|||0|0|32323535.542|10552403.02|91.969|2050|0|0|0|2022-05-01 16:25:05.184979+02
104|1651416300.500082|2022-05-01 16:45:00.500082+02|16787|test|33|447984105|0|240568830|2003494106|548299683|448197886|100011109|4|0|0|2|2004525056|0|||0|0|32355557.193|10562667.493|91.969|2052|0|0|0|2022-05-01 16:25:05.184979+02
105|1651416301.528517|2022-05-01 16:45:01.528517+02|16787|test|33|448427552|0|240802737|2005477870|548743340|448641541|100011109|4|0|0|2|2004525056|0|||0|0|32387579.57|10572931.117|91.969|2054|0|0|0|2022-05-01 16:25:05.184979+02
106|1651416302.556898|2022-05-01 16:45:02.556898+02|16787|test|33|448872551|0|241037748|2007468290|549188549|449086748|100011109|4|0|0|2|2004525056|0|||0|0|32419601.678|10583253.538|91.969|2056|0|0|0|2022-05-01 16:25:05.184979+02
107|1651416303.585233|2022-05-01 16:45:03.585233+02|16787|test|33|449318230|0|241273060|2009461809|549634438|449532635|100011109|4|0|0|2|2004525056|0|||0|0|32451624.1|10593577.343|91.969|2058|0|0|0|2022-05-01 16:25:05.184979+02
108|1651416304.613569|2022-05-01 16:45:04.613569+02|16787|test|33|449986555|0|241626143|2012450787|550302973|450201168|100011109|4|0|0|2|2004525056|0|||0|0|32499647.735|10609029.757|91.969|2060|0|0|0|2022-05-01 16:25:05.184979+02
