run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650932237.377517|2022-04-26 02:17:17.377517+02|16408|test|17|305268021|0|319021060|1074194735|355572799|329224247|48053707|23050991|0|0|1|501129216|0|||0|0|72454722.199|28483452.049|3607457.512|8598|0|0|0|2022-04-26 00:57:23.360272+02
20|1650932238.397669|2022-04-26 02:17:18.397669+02|16408|test|17|305280431|0|319034172|1074320164|355598158|329249271|48066113|23063397|0|0|1|501129216|0|||0|0|72470759.131|28496535.947|3609301.154|8600|0|0|0|2022-04-26 00:57:23.360272+02
21|1650932239.418246|2022-04-26 02:17:19.418246+02|16408|test|17|305292803|0|319047259|1074445152|355623427|329274219|48078481|23075765|0|0|1|501129216|0|||0|0|72486793.474|28509566.896|3611183.85|8602|0|0|0|2022-04-26 00:57:23.360272+02
22|1650932240.439041|2022-04-26 02:17:20.439041+02|16408|test|17|305305020|0|319060208|1074568435|355648395|329298857|48090694|23087978|0|0|1|501129216|0|||0|0|72502833.016|28522579.871|3613083.08|8604|0|0|0|2022-04-26 00:57:23.360272+02
23|1650932241.460698|2022-04-26 02:17:21.460698+02|16408|test|17|305317736|0|319073470|1074696972|355674338|329324493|48103406|23100690|0|0|1|501129216|0|||0|0|72518879.108|28535586.937|3614978.325|8606|0|0|0|2022-04-26 00:57:23.360272+02
24|1650932242.481114|2022-04-26 02:17:22.481114+02|16408|test|17|305329880|0|319086346|1074819620|355699157|329348985|48115546|23112830|0|0|1|501129216|0|||0|0|72534916.125|28548695.558|3616802.553|8608|0|0|0|2022-04-26 00:57:23.360272+02
25|1650932243.501887|2022-04-26 02:17:23.501887+02|16408|test|17|305342706|0|319099953|1074949174|355725359|329374841|48128368|23125652|0|0|1|501129216|0|||0|0|72550950.021|28561564.653|3618787.633|8610|0|0|0|2022-04-26 00:57:23.360272+02
26|1650932244.524906|2022-04-26 02:17:24.524906+02|16408|test|17|305352602|0|319110373|1075049051|355745611|329394837|48138260|23135544|0|0|1|501129216|0|||0|0|72567053.517|28575170.594|3620383.84|8612|0|0|0|2022-04-26 00:57:23.360272+02
27|1650932245.545314|2022-04-26 02:17:25.545314+02|16408|test|17|305367736|0|319126491|1075201698|355776512|329425309|48153390|23150674|0|0|1|501129216|0|||0|0|72586118.211|28590622.379|3622652.563|8614|0|0|0|2022-04-26 00:57:23.360272+02
28|1650932246.566283|2022-04-26 02:17:26.566283+02|16408|test|17|305383944|0|319143869|1075365101|355809554|329457929|48169594|23166878|0|0|1|501129216|0|||0|0|72606165.071|28606665.938|3625189.422|8616|0|0|0|2022-04-26 00:57:23.360272+02
29|1650932247.587038|2022-04-26 02:17:27.587038+02|16408|test|17|305395147|0|319155547|1075478412|355832445|329480539|48180793|23178077|0|0|1|501129216|0|||0|0|72623200.248|28620905.261|3626932.906|8618|0|0|0|2022-04-26 00:57:23.360272+02
30|1650932248.607231|2022-04-26 02:17:28.607231+02|16408|test|17|305407979|0|319169212|1075607953|355858680|329506407|48193621|23190905|0|0|1|501129216|0|||0|0|72639247.463|28633804.391|3628927.579|8620|0|0|0|2022-04-26 00:57:23.360272+02
31|1650932249.627821|2022-04-26 02:17:29.627821+02|16408|test|17|305420534|0|319182488|1075734544|355884334|329531721|48206172|23203456|0|0|1|501129216|0|||0|0|72655998.064|28647515.213|3630841.49|8622|0|0|0|2022-04-26 00:57:23.360272+02
32|1650932250.651133|2022-04-26 02:17:30.651133+02|16408|test|17|305429245|0|319191806|1075822615|355902209|329549347|48214879|23212163|0|0|1|501129216|0|||0|0|72672035.701|28661333.379|3632256.594|8624|0|0|0|2022-04-26 00:57:23.360272+02
33|1650932251.671003|2022-04-26 02:17:31.671003+02|16408|test|17|305441763|0|319205065|1075949140|355927808|329574587|48227393|23224677|0|0|1|501129216|0|||0|0|72688070.447|28674289.774|3634210.739|8626|0|0|0|2022-04-26 00:57:23.360272+02
34|1650932252.691465|2022-04-26 02:17:32.691465+02|16408|test|17|305455009|0|319219058|1076082742|355954829|329601283|48240635|23237919|0|0|1|501129216|0|||0|0|72704105.486|28687165.812|3636196.05|8628|0|0|0|2022-04-26 00:57:23.360272+02
35|1650932253.712520|2022-04-26 02:17:33.71252+02|16408|test|17|305467998|0|319232901|1076213995|355981410|329627465|48253620|23250904|0|0|1|501129216|0|||0|0|72720142.627|28700002.285|3638234.678|8630|0|0|0|2022-04-26 00:57:23.360272+02
36|1650932254.732537|2022-04-26 02:17:34.732537+02|16408|test|17|305480887|0|319246771|1076343978|356007750|329653447|48266505|23263789|0|0|1|501129216|0|||0|0|72736185.72|28712841.052|3640271.9|8632|0|0|0|2022-04-26 00:57:23.360272+02
37|1650932255.754793|2022-04-26 02:17:35.754793+02|16408|test|17|305490982|0|319257425|1076446155|356028431|329673841|48276596|23273880|0|0|1|501129216|0|||0|0|72752438.193|28726638.308|3641815.432|8634|0|0|0|2022-04-26 00:57:23.360272+02
38|1650932256.775354|2022-04-26 02:17:36.775354+02|16408|test|17|305504271|0|319271454|1076580403|356055572|329700623|48289881|23287165|0|0|1|501129216|0|||0|0|72768472.152|28739434.925|3643860.901|8636|0|0|0|2022-04-26 00:57:23.360272+02
39|1650932257.795830|2022-04-26 02:17:37.79583+02|16408|test|17|305517597|0|319285498|1076714959|356082785|329727479|48303203|23300487|0|0|1|501129216|0|||0|0|72784503.96|28752167.623|3645971.423|8638|0|0|0|2022-04-26 00:57:23.360272+02
40|1650932258.817007|2022-04-26 02:17:38.817007+02|16408|test|17|305529489|0|319298124|1076835048|356107117|329751467|48315091|23312375|0|0|1|501129216|0|||0|0|72800836.109|28765567.673|3647843.162|8640|0|0|0|2022-04-26 00:57:23.360272+02
41|1650932259.837300|2022-04-26 02:17:39.8373+02|16408|test|17|305542077|0|319311424|1076962084|356132807|329776847|48327675|23324959|0|0|1|501129216|0|||0|0|72816871.114|28778556.826|3649785.857|8642|0|0|0|2022-04-26 00:57:23.360272+02
42|1650932260.857837|2022-04-26 02:17:40.857837+02|16408|test|17|305555837|0|319325995|1077100900|356160907|329804571|48341431|23338715|0|0|1|501129216|0|||0|0|72832985.674|28791242.058|3651986.548|8644|0|0|0|2022-04-26 00:57:23.360272+02
43|1650932261.879753|2022-04-26 02:17:41.879753+02|16408|test|17|305564004|0|319334630|1077183359|356177654|329821109|48349594|23346878|0|0|1|501129216|0|||0|0|72849464.691|28805638.717|3653311.45|8646|0|0|0|2022-04-26 00:57:23.360272+02
44|1650932262.899890|2022-04-26 02:17:42.89989+02|16408|test|17|305577564|0|319349009|1077320241|356205340|329848433|48363150|23360434|0|0|1|501129216|0|||0|0|72865500.477|28818240.023|3655519.972|8648|0|0|0|2022-04-26 00:57:23.360272+02
45|1650932263.920267|2022-04-26 02:17:43.920267+02|16408|test|17|305591545|0|319363955|1077461112|356233866|329876599|48377127|23374411|0|0|1|501129216|0|||0|0|72881573.86|28830842.146|3657744.792|8650|0|0|0|2022-04-26 00:57:23.360272+02
46|1650932264.940075|2022-04-26 02:17:44.940075+02|16408|test|17|305605068|0|319378193|1077597714|356261479|329903849|48390646|23387930|0|0|1|501129216|0|||0|0|72897605.989|28843487.844|3659921.616|8652|0|0|0|2022-04-26 00:57:23.360272+02
47|1650932265.960402|2022-04-26 02:17:45.960402+02|16408|test|17|305618927|0|319392715|1077737893|356289772|329931771|48404501|23401785|0|0|1|501129216|0|||0|0|72913640.994|28856133.869|3662099.744|8654|0|0|0|2022-04-26 00:57:23.360272+02
48|1650932266.980715|2022-04-26 02:17:46.980715+02|16408|test|17|305629736|0|319404144|1077847018|356311873|329953593|48415306|23412590|0|0|1|501129216|0|||0|0|72929963.633|28869739.543|3663855.434|8656|0|0|0|2022-04-26 00:57:23.360272+02
49|1650932268.001888|2022-04-26 02:17:48.001888+02|16408|test|17|305643783|0|319419057|1077988738|356340534|329981891|48429349|23426633|0|0|1|501129216|0|||0|0|72946001.037|28882410.012|3665981.094|8658|0|0|0|2022-04-26 00:57:23.360272+02
50|1650932269.022536|2022-04-26 02:17:49.022536+02|16408|test|17|305657820|0|319433941|1078130279|356369192|330010169|48443382|23440666|0|0|1|501129216|0|||0|0|72962035.964|28895011.159|3668167.497|8660|0|0|0|2022-04-26 00:57:23.360272+02
51|1650932270.042941|2022-04-26 02:17:50.042941+02|16408|test|18|305671520|0|319448429|1078268639|356397138|330037761|48457079|23454363|0|0|1|501129216|0|||0|0|72978068.863|28907712.963|3670321.948|8661|0|0|0|2022-04-26 00:57:23.360272+02
52|1650932271.052761|2022-04-26 02:17:51.052761+02|16408|test|18|305681376|0|319458837|1078368069|356417310|330057689|48466930|23464214|0|0|1|501129216|0|||0|0|72994095.904|28920958.99|3672089.152|8664|0|0|0|2022-04-26 00:57:23.360272+02
53|1650932272.074141|2022-04-26 02:17:52.074141+02|16408|test|18|305690992|0|319469098|1078465317|356436981|330077125|48476542|23473826|0|0|1|501129216|0|||0|0|73010203.174|28934471.474|3673715.675|8666|0|0|0|2022-04-26 00:57:23.360272+02
54|1650932273.096941|2022-04-26 02:17:53.096941+02|16408|test|18|305702423|0|319481233|1078580499|356460349|330100191|48487969|23485253|0|0|1|501129216|0|||0|0|73027215.409|28948304.933|3675728.941|8668|0|0|0|2022-04-26 00:57:23.360272+02
55|1650932274.118279|2022-04-26 02:17:54.118279+02|16408|test|17|305708984|0|319516802|1078677588|356475275|330113680|48494522|23491806|0|0|1|501129216|0|||0|0|73043428.691|28962732.604|3676847.409|8670|0|0|0|2022-04-26 00:57:23.360272+02
56|1650932275.140065|2022-04-26 02:17:55.140065+02|16408|test|17|305722339|0|319530899|1078812309|356502526|330140594|48507873|23505157|0|0|1|501129216|0|||0|0|73059458.757|28975527.615|3678918.819|8672|0|0|0|2022-04-26 00:57:23.360272+02
57|1650932276.161026|2022-04-26 02:17:56.161026+02|16408|test|17|305736977|0|319546523|1078959873|356532376|330170074|48522507|23519791|0|0|1|501129216|0|||0|0|73075492.995|28988008.464|3681193.374|8674|0|0|0|2022-04-26 00:57:23.360272+02
58|1650932277.182059|2022-04-26 02:17:57.182059+02|16408|test|17|305751092|0|319561408|1079102224|356561140|330198508|48536618|23533902|0|0|1|501129216|0|||0|0|73091561.386|29000740.789|3683295.925|8676|0|0|0|2022-04-26 00:57:23.360272+02
59|1650932278.202586|2022-04-26 02:17:58.202586+02|16408|test|17|305765691|0|319576735|1079249548|356590885|330227910|48551213|23548497|0|0|1|501129216|0|||0|0|73107592.854|29013343.677|3685459.086|8678|0|0|0|2022-04-26 00:57:23.360272+02
60|1650932279.222809|2022-04-26 02:17:59.222809+02|16408|test|17|305779725|0|319591640|1079391073|356619512|330256182|48565243|23562527|0|0|1|501129216|0|||0|0|73123645.929|29025956.461|3687669.03|8680|0|0|0|2022-04-26 00:57:23.360272+02
61|1650932280.242917|2022-04-26 02:18:00.242917+02|16408|test|17|305793618|0|319606364|1079530951|356647834|330284172|48579132|23576416|0|0|1|501129216|0|||0|0|73139716.327|29038562.987|3689912.479|8682|0|0|0|2022-04-26 00:57:23.360272+02
62|1650932281.264002|2022-04-26 02:18:01.264002+02|16408|test|17|305806445|0|319619883|1079660374|356674021|330310030|48591955|23589239|0|0|1|501129216|0|||0|0|73155819.045|29051449.656|3691996.518|8684|0|0|0|2022-04-26 00:57:23.360272+02
63|1650932282.285281|2022-04-26 02:18:02.285281+02|16408|test|17|305820666|0|319634840|1079803908|356703018|330338676|48606172|23603456|0|0|1|501129216|0|||0|0|73172356.93|29064559.984|3694206.424|8686|0|0|0|2022-04-26 00:57:23.360272+02
64|1650932283.307264|2022-04-26 02:18:03.307264+02|16408|test|17|305836411|0|319651381|1079962777|356735122|330370370|48621913|23619197|0|0|1|501129216|0|||0|0|73191400.991|29079768.071|3696650.668|8688|0|0|0|2022-04-26 00:57:23.360272+02
65|1650932284.329620|2022-04-26 02:18:04.32962+02|16408|test|17|305851283|0|319667199|1080112810|356765433|330400318|48636781|23634065|0|0|1|501129216|0|||0|0|73209955.122|29094788.904|3698906.705|8690|0|0|0|2022-04-26 00:57:23.360272+02
66|1650932285.350468|2022-04-26 02:18:05.350468+02|16408|test|17|305864930|0|319681648|1080250447|356793283|330427816|48650424|23647708|0|0|1|501129216|0|||0|0|73226507.732|29108083.229|3700986.409|8692|0|0|0|2022-04-26 00:57:23.360272+02
67|1650932286.370843|2022-04-26 02:18:06.370843+02|16408|test|17|305876122|0|319693636|1080363284|356816147|330450404|48661612|23658896|0|0|1|501129216|0|||0|0|73244051.309|29122805.33|3702807.503|8694|0|0|0|2022-04-26 00:57:23.360272+02
68|1650932287.390872|2022-04-26 02:18:07.390872+02|16408|test|17|305891204|0|319709673|1080515450|356846927|330480772|48676690|23673974|0|0|1|501129216|0|||0|0|73260083.608|29135232.534|3705139.573|8696|0|0|0|2022-04-26 00:57:23.360272+02
69|1650932288.412316|2022-04-26 02:18:08.412316+02|16408|test|17|305906840|0|319726235|1080673019|356878786|330512248|48692322|23689606|0|0|1|501129216|0|||0|0|73276119.729|29147444.09|3707614.629|8698|0|0|0|2022-04-26 00:57:23.360272+02
70|1650932289.432721|2022-04-26 02:18:09.432721+02|16408|test|17|305921816|0|319742033|1080824090|356909331|330542404|48707294|23704578|0|0|1|501129216|0|||0|0|73292152.691|29159813.773|3709980.821|8700|0|0|0|2022-04-26 00:57:23.360272+02
71|1650932290.452887|2022-04-26 02:18:10.452887+02|16408|test|17|305937330|0|319758458|1080980577|356940947|330573636|48722804|23720088|0|0|1|501129216|0|||0|0|73308188.112|29172107.833|3712401.614|8702|0|0|0|2022-04-26 00:57:23.360272+02
72|1650932291.474290|2022-04-26 02:18:11.47429+02|16408|test|17|305949251|0|319771054|1081100858|356965275|330597682|48734721|23732005|0|0|1|501129216|0|||0|0|73324221.017|29185305.112|3714241.5|8704|0|0|0|2022-04-26 00:57:23.360272+02
73|1650932292.494416|2022-04-26 02:18:12.494416+02|16408|test|17|305963878|0|319786472|1081248424|356995087|330627140|48749344|23746628|0|0|1|501129216|0|||0|0|73340260.73|29197832.456|3716524.21|8706|0|0|0|2022-04-26 00:57:23.360272+02
74|1650932293.514770|2022-04-26 02:18:13.51477+02|16408|test|17|305976370|0|319799721|1081374574|357020576|330652328|48761832|23759116|0|0|1|501129216|0|||0|0|73356291.346|29210913.928|3718399.684|8708|0|0|0|2022-04-26 00:57:23.360272+02
75|1650932294.535226|2022-04-26 02:18:14.535226+02|16408|test|17|305991148|0|319815339|1081523497|357050716|330682088|48776606|23773890|0|0|1|501129216|0|||0|0|73372331.302|29223353.988|3720750.984|8710|0|0|0|2022-04-26 00:57:23.360272+02
76|1650932295.556268|2022-04-26 02:18:15.556268+02|16408|test|17|306006124|0|319831297|1081674414|357081245|330712244|48791578|23788862|0|0|1|501129216|0|||0|0|73388369.949|29235635.278|3723208.676|8712|0|0|0|2022-04-26 00:57:23.360272+02
77|1650932296.576654|2022-04-26 02:18:16.576654+02|16408|test|17|306017957|0|319843808|1081793728|357105403|330736114|48803407|23800691|0|0|1|501129216|0|||0|0|73404433.898|29248796.992|3725089.514|8714|0|0|0|2022-04-26 00:57:23.360272+02
78|1650932297.597715|2022-04-26 02:18:17.597715+02|16408|test|17|306032201|0|319858856|1081937352|357134444|330764806|48817647|23814931|0|0|1|501129216|0|||0|0|73420472.054|29261406.789|3727282.655|8716|0|0|0|2022-04-26 00:57:23.360272+02
79|1650932298.617695|2022-04-26 02:18:18.617695+02|16408|test|17|306042042|0|319869327|1082036750|357154597|330784692|48827484|23824768|0|0|1|501129216|0|||0|0|73436887.038|29275387.178|3728853.249|8718|0|0|0|2022-04-26 00:57:23.360272+02
80|1650932299.638924|2022-04-26 02:18:19.638924+02|16408|test|17|306056705|0|319884977|1082184426|357184497|330814222|48842143|23839427|0|0|1|501129216|0|||0|0|73452919|29287824.104|3731196.445|8720|0|0|0|2022-04-26 00:57:23.360272+02
81|1650932300.659510|2022-04-26 02:18:20.65951+02|16408|test|17|306071143|0|319900182|1082330045|357213953|330843302|48856577|23853861|0|0|1|501129216|0|||0|0|73468948.152|29300328.397|3733481.281|8722|0|0|0|2022-04-26 00:57:23.360272+02
82|1650932301.679190|2022-04-26 02:18:21.67919+02|16408|test|17|306085486|0|319915350|1082474643|357243219|330872192|48870916|23868200|0|0|1|501129216|0|||0|0|73484985.346|29312869.829|3735717.708|8724|0|0|0|2022-04-26 00:57:23.360272+02
83|1650932302.699539|2022-04-26 02:18:22.699539+02|16408|test|17|306095689|0|319926137|1082577641|357264100|330892802|48881115|23878399|0|0|1|501129216|0|||0|0|73501025.794|29326396.389|3737336.002|8726|0|0|0|2022-04-26 00:57:23.360272+02
84|1650932303.720470|2022-04-26 02:18:23.72047+02|16408|test|17|306110381|0|319941722|1082725660|357294038|330922390|48895803|23893087|0|0|1|501129216|0|||0|0|73517057.644|29338866.559|3739660.974|8728|0|0|0|2022-04-26 00:57:23.360272+02
85|1650932304.740478|2022-04-26 02:18:24.740478+02|16408|test|17|306124798|0|319956890|1082870630|357323396|330951428|48910216|23907500|0|0|1|501129216|0|||0|0|73533091.922|29351337.305|3741980.565|8730|0|0|0|2022-04-26 00:57:23.360272+02
86|1650932305.762705|2022-04-26 02:18:25.762705+02|16408|test|17|306131703|0|319964198|1082940254|357337560|330965442|48917117|23914401|0|0|1|501129216|0|||0|0|73549194.719|29365666.763|3743142.05|8732|0|0|0|2022-04-26 00:57:23.360272+02
87|1650932306.784412|2022-04-26 02:18:26.784412+02|16408|test|17|306146534|0|319980012|1083089625|357367793|330995308|48931944|23929228|0|0|1|501129216|0|||0|0|73565236.894|29378112.587|3745489.521|8734|0|0|0|2022-04-26 00:57:23.360272+02
88|1650932307.805822|2022-04-26 02:18:27.805822+02|16408|test|17|306161361|0|319995668|1083239028|357398022|331025166|48946767|23944051|0|0|1|501129216|0|||0|0|73581271.34|29390534.027|3747823.608|8736|0|0|0|2022-04-26 00:57:23.360272+02
89|1650932308.825557|2022-04-26 02:18:28.825557+02|16408|test|17|306176530|0|320011659|1083391966|357428924|331055708|48961932|23959216|0|0|1|501129216|0|||0|0|73597302.417|29402887.394|3750200.041|8738|0|0|0|2022-04-26 00:57:23.360272+02
90|1650932309.846163|2022-04-26 02:18:29.846163+02|16408|test|17|306191556|0|320027522|1083543302|357459539|331085964|48976954|23974238|0|0|1|501129216|0|||0|0|73613339.408|29415306.254|3752539.623|8740|0|0|0|2022-04-26 00:57:23.360272+02
91|1650932310.868821|2022-04-26 02:18:30.868821+02|16408|test|17|306207221|0|320044019|1083701291|357491436|331117498|48992615|23989899|0|0|1|501129216|0|||0|0|73629377.74|29427543.791|3755032.011|8742|0|0|0|2022-04-26 00:57:23.360272+02
92|1650932311.894258|2022-04-26 02:18:31.894258+02|16408|test|17|306224610|0|320062338|1083876471|357526786|331152480|49010000|24007284|0|0|1|501129216|0|||0|0|73651952.964|29445848.523|3757798.751|8744|0|0|0|2022-04-26 00:57:23.360272+02
93|1650932312.914171|2022-04-26 02:18:32.914171+02|16408|test|17|306241087|0|320079800|1084042533|357560338|331185638|49026473|24023757|0|0|1|501129216|0|||0|0|73669484.68|29459418.361|3760343.728|8746|0|0|0|2022-04-26 00:57:23.360272+02
94|1650932313.935226|2022-04-26 02:18:33.935226+02|16408|test|17|306249039|0|320088172|1084122821|357576625|331201746|49034421|24031705|0|0|1|501129216|0|||0|0|73677507.506|29465635.865|3761500.433|8748|0|0|0|2022-04-26 00:57:23.360272+02
95|1650932314.957996|2022-04-26 02:18:34.957996+02|16408|test|17|306270477|0|320110728|1084338940|357620239|331244826|49055855|24053139|0|0|1|501129216|0|||0|0|73702422.56|29485334.922|3764904.275|8750|0|0|0|2022-04-26 00:57:23.360272+02
96|1650932315.979699|2022-04-26 02:18:35.979699+02|16408|test|17|306285504|0|320126610|1084490087|357650813|331275084|49070878|24068162|0|0|1|501129216|0|||0|0|73718487.057|29497736.955|3767282.303|8752|0|0|0|2022-04-26 00:57:23.360272+02
97|1650932317.000705|2022-04-26 02:18:37.000705+02|16408|test|17|306294296|0|320136067|1084578735|357668836|331292872|49079666|24076950|0|0|1|501129216|0|||0|0|73734523.659|29511553.911|3768695.83|8754|0|0|0|2022-04-26 00:57:23.360272+02
98|1650932318.021284|2022-04-26 02:18:38.021284+02|16408|test|17|306309358|0|320151935|1084730640|357699518|331323200|49094724|24092008|0|0|1|501129216|0|||0|0|73750558.876|29523939.408|3771051.256|8756|0|0|0|2022-04-26 00:57:23.360272+02
99|1650932319.042071|2022-04-26 02:18:39.042071+02|16408|test|17|306324181|0|320167599|1084880054|357729706|331353050|49109543|24106827|0|0|1|501129216|0|||0|0|73766594.764|29536407.929|3773340.782|8758|0|0|0|2022-04-26 00:57:23.360272+02
100|1650932320.063370|2022-04-26 02:18:40.06337+02|16408|test|17|306338853|0|320183113|1085027640|357759581|331382598|49124211|24121495|0|0|1|501129216|0|||0|0|73782625.426|29548919.685|3775637.855|8760|0|0|0|2022-04-26 00:57:23.360272+02
101|1650932321.084631|2022-04-26 02:18:41.084631+02|16408|test|17|306346390|0|320191128|1085103923|357775070|331397876|49131744|24129028|0|0|1|501129216|0|||0|0|73790647.361|29555078.693|3776848.625|8762|0|0|0|2022-04-26 00:57:23.360272+02
102|1650932322.104085|2022-04-26 02:18:42.104085+02|16408|test|17|306363217|0|320208926|1085273514|357809315|331431734|49148567|24145851|0|0|1|501129216|0|||0|0|73813173.79|29573394.865|3779578.191|8764|0|0|0|2022-04-26 00:57:23.360272+02
103|1650932323.125370|2022-04-26 02:18:43.12537+02|16408|test|17|306380712|0|320227359|1085449564|357844940|331466928|49166058|24163342|0|0|1|501129216|0|||0|0|73831710.938|29587739.239|3782320.535|8766|0|0|0|2022-04-26 00:57:23.360272+02
104|1650932324.147534|2022-04-26 02:18:44.147534+02|16408|test|17|306395605|0|320243307|1085599567|357875273|331496918|49180947|24178231|0|0|1|501129216|0|||0|0|73847778.558|29600237.15|3784626.139|8768|0|0|0|2022-04-26 00:57:23.360272+02
105|1650932325.167198|2022-04-26 02:18:45.167198+02|16408|test|17|306403218|0|320251336|1085676312|357890874|331512348|49188556|24185840|0|0|1|501129216|0|||0|0|73864212.653|29614777.919|3785868.61|8770|0|0|0|2022-04-26 00:57:23.360272+02
