run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650852276.447010|2022-04-25 04:04:36.44701+02|16500|test|33|1062817506|0|552819095|3702801038|1163788148|1063502568|100180822|169732|0|0|2|2002190336|0|||0|0|86911487.48|32103419.03|16139.209|5433|0|0|0|2022-04-25 03:14:09.8576+02
11|1650852277.471938|2022-04-25 04:04:37.471938+02|16500|test|33|1062842167|0|552831822|3703171147|1163853572|1063552076|100205479|194389|0|0|2|2002190336|0|||0|0|86943541.144|32131182.401|18559.712|5435|0|0|0|2022-04-25 03:14:09.8576+02
12|1650852278.496983|2022-04-25 04:04:38.496983+02|16500|test|33|1062868411|0|552845843|3703559588|1163922397|1063604750|100231719|220629|0|0|2|2002190336|0|||0|0|86975588.29|32158665.999|21142.424|5437|0|0|0|2022-04-25 03:14:09.8576+02
13|1650852279.522356|2022-04-25 04:04:39.522356+02|16500|test|33|1062896500|0|552860446|3703967092|1163994950|1063661114|100259804|248714|0|0|2|2002190336|0|||0|0|87007644.406|32185797.998|23971.686|5439|0|0|0|2022-04-25 03:14:09.8576+02
14|1650852280.547031|2022-04-25 04:04:40.547031+02|16500|test|33|1062926020|0|552875859|3704388805|1164070304|1063720340|100289320|278230|0|0|2|2002190336|0|||0|0|87039696.231|32212623.793|26978.891|5441|0|0|0|2022-04-25 03:14:09.8576+02
15|1650852281.572572|2022-04-25 04:04:41.572572+02|16500|test|33|1062957193|0|552892027|3704826919|1164148867|1063782872|100320489|309399|0|0|2|2002190336|0|||0|0|87071758.638|32239163.392|30203.181|5443|0|0|0|2022-04-25 03:14:09.8576+02
16|1650852282.596819|2022-04-25 04:04:42.596819+02|16500|test|33|1062985794|0|552907258|3705224639|1164220327|1063840260|100349086|337996|0|0|2|2002190336|0|||0|0|87104750.729|32267132.217|33115.826|5445|0|0|0|2022-04-25 03:14:09.8576+02
17|1650852283.621705|2022-04-25 04:04:43.621705+02|16500|test|33|1063011327|0|552920609|3705574264|1164283450|1063891512|100374615|363525|0|0|2|2002190336|0|||0|0|87136823.747|32294744.466|35706.789|5447|0|0|0|2022-04-25 03:14:09.8576+02
18|1650852284.646856|2022-04-25 04:04:44.646856+02|16500|test|33|1063040913|0|552936435|3705976590|1164356094|1063950870|100404197|393107|0|0|2|2002190336|0|||0|0|87168913.638|32321624.561|38761.296|5449|0|0|0|2022-04-25 03:14:09.8576+02
19|1650852285.672783|2022-04-25 04:04:45.672783+02|16500|test|33|1063068566|0|552951036|3706348632|1164423587|1064006362|100431846|420756|0|0|2|2002190336|0|||0|0|87201535.677|32349388.526|41611.439|5451|0|0|0|2022-04-25 03:14:09.8576+02
20|1650852286.698931|2022-04-25 04:04:46.698931+02|16500|test|33|1063100175|0|552967552|3706769523|1164500062|1064069766|100463451|452361|0|0|2|2002190336|0|||0|0|87233586.084|32375866.35|44887.871|5453|0|0|0|2022-04-25 03:14:09.8576+02
21|1650852287.724603|2022-04-25 04:04:47.724603+02|16500|test|33|1063128898|0|552982601|3707148551|1164569130|1064127398|100492170|481080|0|0|2|2002190336|0|||0|0|87265629.471|32402855.948|47862.137|5455|0|0|0|2022-04-25 03:14:09.8576+02
22|1650852288.748388|2022-04-25 04:04:48.748388+02|16500|test|33|1063158155|0|552998417|3707532622|1164639120|1064186098|100521423|510333|0|0|2|2002190336|0|||0|0|87298165.714|32430211.321|50945.202|5457|0|0|0|2022-04-25 03:14:09.8576+02
23|1650852289.770765|2022-04-25 04:04:49.770765+02|16500|test|33|1063195576|0|553018141|3708018825|1164728164|1064261126|100558840|547750|0|0|2|2002190336|0|||0|0|87331487.94|32456934.438|54884.406|5459|0|0|0|2022-04-25 03:14:09.8576+02
24|1650852290.797132|2022-04-25 04:04:50.797132+02|16500|test|33|1063216434|0|553028976|3708288165|1164777617|1064303028|100579694|568604|0|0|2|2002190336|0|||0|0|87363789.888|32485559.768|57050.27|5461|0|0|0|2022-04-25 03:14:09.8576+02
25|1650852291.823426|2022-04-25 04:04:51.823426+02|16500|test|33|1063265014|0|553054693|3708912404|1164892268|1064400374|100628270|617180|0|0|2|2002190336|0|||0|0|87399831.035|32513027.377|62207.654|5463|0|0|0|2022-04-25 03:14:09.8576+02
26|1650852292.849859|2022-04-25 04:04:52.849859+02|16500|test|33|1063298602|0|553072515|3709341088|1164971216|1064467736|100661854|650764|0|0|2|2002190336|0|||0|0|87431873.729|32539077.036|65811.021|5465|0|0|0|2022-04-25 03:14:09.8576+02
27|1650852293.875276|2022-04-25 04:04:53.875276+02|16500|test|33|1063334605|0|553091514|3709799161|1165055733|1064539928|100697853|686763|0|0|2|2002190336|0|||0|0|87464159.754|32564975.16|69670.289|5467|0|0|0|2022-04-25 03:14:09.8576+02
28|1650852294.897980|2022-04-25 04:04:54.89798+02|16500|test|33|1063373213|0|553112180|3710288308|1165146095|1064617330|100736457|725367|0|0|2|2002190336|0|||0|0|87497677.605|32591604.718|73828.889|5469|0|0|0|2022-04-25 03:14:09.8576+02
29|1650852295.920579|2022-04-25 04:04:55.920579+02|16500|test|33|1063406049|0|553129435|3710702683|1165222801|1064683188|100769289|758199|0|0|2|2002190336|0|||0|0|87529779.009|32617935.945|77309.062|5471|0|0|0|2022-04-25 03:14:09.8576+02
30|1650852296.946777|2022-04-25 04:04:56.946777+02|16500|test|33|1063445488|0|553150710|3711199832|1165314780|1064762252|100808724|797634|0|0|2|2002190336|0|||0|0|87561919.537|32643115.95|81523.701|5473|0|0|0|2022-04-25 03:14:09.8576+02
31|1650852297.974084|2022-04-25 04:04:57.974084+02|16500|test|33|1063501193|0|553180289|3711895625|1165443932|1064873848|100864425|853335|0|0|2|2002190336|0|||0|0|87606066.545|32677369.372|87537.277|5475|0|0|0|2022-04-25 03:14:09.8576+02
32|1650852299.000399|2022-04-25 04:04:59.000399+02|16500|test|33|1063542691|0|553202166|3712413452|1165540131|1064957030|100905919|894829|0|0|2|2002190336|0|||0|0|87638102.929|32702016.18|92029.886|5477|0|0|0|2022-04-25 03:14:09.8576+02
33|1650852300.024109|2022-04-25 04:05:00.024109+02|16500|test|33|1063581196|0|553222680|3712893711|1165629438|1065034226|100944420|933330|0|0|2|2002190336|0|||0|0|87670983.889|32728128.791|96141.646|5479|0|0|0|2022-04-25 03:14:09.8576+02
34|1650852301.051322|2022-04-25 04:05:01.051322+02|16500|test|33|1063615041|0|553240618|3713313443|1165707669|1065102102|100978261|967171|0|0|2|2002190336|0|||0|0|87703524.78|32754675.716|99770.239|5481|0|0|0|2022-04-25 03:14:09.8576+02
35|1650852302.078424|2022-04-25 04:05:02.078424+02|16500|test|33|1063665358|0|553267282|3713935598|1165823607|1065202922|101028574|1017484|0|0|2|2002190336|0|||0|0|87735558.622|32777777.222|105215.161|5483|0|0|0|2022-04-25 03:14:09.8576+02
36|1650852303.105103|2022-04-25 04:05:03.105103+02|16500|test|33|1063708211|0|553290315|3714464842|1165922284|1065288814|101071423|1060333|0|0|2|2002190336|0|||0|0|87768024.743|32802640.22|109845.517|5485|0|0|0|2022-04-25 03:14:09.8576+02
37|1650852304.132512|2022-04-25 04:05:04.132512+02|16500|test|33|1063749389|0|553312014|3714971899|1166017024|1065371356|101112597|1101507|0|0|2|2002190336|0|||0|0|87800073.309|32827275.728|114372.006|5487|0|0|0|2022-04-25 03:14:09.8576+02
38|1650852305.159082|2022-04-25 04:05:05.159082+02|16500|test|33|1063796261|0|553336766|3715545837|1166124370|1065465286|101159465|1148375|0|0|2|2002190336|0|||0|0|87832106.001|32850860.555|119540.831|5489|0|0|0|2022-04-25 03:14:09.8576+02
39|1650852306.182216|2022-04-25 04:05:06.182216+02|16500|test|33|1063835729|0|553357725|3716030074|1166214930|1065544408|101198929|1187839|0|0|2|2002190336|0|||0|0|87864856.864|32876585.911|123811.246|5491|0|0|0|2022-04-25 03:14:09.8576+02
40|1650852307.208280|2022-04-25 04:05:07.20828+02|16500|test|33|1063884064|0|553383282|3716620093|1166325333|1065641264|101247260|1236170|0|0|2|2002190336|0|||0|0|87896889.683|32899854.96|129179.026|5493|0|0|0|2022-04-25 03:14:09.8576+02
41|1650852308.232283|2022-04-25 04:05:08.232283+02|16500|test|33|1063925354|0|553405279|3717122517|1166419456|1065724030|101288546|1277456|0|0|2|2002190336|0|||0|0|87929238.022|32924759.062|133723.237|5495|0|0|0|2022-04-25 03:14:09.8576+02
42|1650852309.258331|2022-04-25 04:05:09.258331+02|16500|test|33|1063973781|0|553430981|3717709367|1166529433|1065821070|101336969|1325879|0|0|2|2002190336|0|||0|0|87961270.72|32948067.651|139046.665|5497|0|0|0|2022-04-25 03:14:09.8576+02
43|1650852310.285303|2022-04-25 04:05:10.285303+02|16500|test|33|1064016401|0|553453860|3718225901|1166626283|1065906496|101379585|1368495|0|0|2|2002190336|0|||0|0|87994110.961|32973204.461|143739.358|5499|0|0|0|2022-04-25 03:14:09.8576+02
44|1650852311.308976|2022-04-25 04:05:11.308976+02|16500|test|33|1064064525|0|553479382|3718805347|1166735061|1066002930|101427705|1416615|0|0|2|2002190336|0|||0|0|88026460.862|32996854.73|149058.511|5501|0|0|0|2022-04-25 03:14:09.8576+02
45|1650852312.334810|2022-04-25 04:05:12.33481+02|16500|test|33|1064107461|0|553502383|3719320201|1166831749|1066088988|101470637|1459547|0|0|2|2002190336|0|||0|0|88058680.49|33021290.903|153798.524|5503|0|0|0|2022-04-25 03:14:09.8576+02
46|1650852313.358408|2022-04-25 04:05:13.358408+02|16500|test|33|1064155491|0|553527914|3719895118|1166939783|1066185234|101518663|1507573|0|0|2|2002190336|0|||0|0|88090926.99|33044820.373|159121.786|5505|0|0|0|2022-04-25 03:14:09.8576+02
47|1650852314.385418|2022-04-25 04:05:14.385418+02|16500|test|33|1064198078|0|553550542|3720402605|1167035261|1066270594|101561246|1550156|0|0|2|2002190336|0|||0|0|88123550.951|33069704.091|163835.589|5507|0|0|0|2022-04-25 03:14:09.8576+02
48|1650852315.408624|2022-04-25 04:05:15.408624+02|16500|test|33|1064248047|0|553576894|3720995538|1167146849|1066370718|101611211|1600121|0|0|2|2002190336|0|||0|0|88155931.845|33093001.378|169384.755|5509|0|0|0|2022-04-25 03:14:09.8576+02
49|1650852316.435539|2022-04-25 04:05:16.435539+02|16500|test|33|1064291250|0|553599984|3721506274|1167243028|1066457310|101654410|1643320|0|0|2|2002190336|0|||0|0|88188442.058|33117663.341|174169.444|5511|0|0|0|2022-04-25 03:14:09.8576+02
50|1650852317.461909|2022-04-25 04:05:17.461909+02|16500|test|33|1064340101|0|553625645|3722080676|1167351282|1066555198|101703257|1692167|0|0|2|2002190336|0|||0|0|88221276.67|33141560.271|179634.814|5513|0|0|0|2022-04-25 03:14:09.8576+02
51|1650852318.489135|2022-04-25 04:05:18.489135+02|16500|test|33|1064385970|0|553650272|3722617798|1167452583|1066647122|101749122|1738032|0|0|2|2002190336|0|||0|0|88253512.088|33165416.551|184750.256|5515|0|0|0|2022-04-25 03:14:09.8576+02
52|1650852319.515509|2022-04-25 04:05:19.515509+02|16500|test|34|1064415773|0|553666026|3722965821|1167518300|1066706902|101778922|1767832|0|0|2|2002190336|0|||0|0|88274140.147|33180592.148|188069.917|5516|0|0|0|2022-04-25 03:14:09.8576+02
53|1650852320.528991|2022-04-25 04:05:20.528991+02|16500|test|34|1064477624|0|553699039|3723686908|1167654624|1066831090|101840768|1829678|0|0|2|2002190336|0|||0|0|88318527.205|33213494.929|195093.703|5519|0|0|0|2022-04-25 03:14:09.8576+02
54|1650852321.553427|2022-04-25 04:05:21.553427+02|16500|test|33|1064522954|0|553727350|3724231258|1167757938|1066922429|101886095|1874999|0|0|2|2002190336|0|||0|0|88350674.461|33237071.177|200356.702|5521|0|0|0|2022-04-25 03:14:09.8576+02
55|1650852322.577080|2022-04-25 04:05:22.57708+02|16500|test|33|1064570086|0|553752707|3724774898|1167860675|1067016879|101933223|1922127|0|0|2|2002190336|0|||0|0|88387362.622|33265199.665|205576.856|5523|0|0|0|2022-04-25 03:14:09.8576+02
56|1650852323.604928|2022-04-25 04:05:23.604928+02|16500|test|33|1064621741|0|553780188|3725366845|1167972711|1067120375|101984874|1973778|0|0|2|2002190336|0|||0|0|88419499.412|33287845.203|211385.071|5525|0|0|0|2022-04-25 03:14:09.8576+02
57|1650852324.633114|2022-04-25 04:05:24.633114+02|16500|test|33|1064668932|0|553805388|3725906082|1168074824|1067214943|102032061|2020965|0|0|2|2002190336|0|||0|0|88451792.472|33311456.256|216688.999|5527|0|0|0|2022-04-25 03:14:09.8576+02
58|1650852325.660517|2022-04-25 04:05:25.660517+02|16500|test|33|1064713105|0|553828869|3726408461|1168170056|1067303475|102076230|2065134|0|0|2|2002190336|0|||0|0|88483838.309|33335410.689|221626.661|5529|0|0|0|2022-04-25 03:14:09.8576+02
59|1650852326.687329|2022-04-25 04:05:26.687329+02|16500|test|33|1064763167|0|553855384|3726976392|1168277647|1067403785|102126288|2115192|0|0|2|2002190336|0|||0|0|88516445.38|33358854.212|227225.506|5531|0|0|0|2022-04-25 03:14:09.8576+02
60|1650852327.711605|2022-04-25 04:05:27.711605+02|16500|test|33|1064807364|0|553878943|3727475899|1168372399|1067492365|102170481|2159385|0|0|2|2002190336|0|||0|0|88548709.553|33382967.315|232203.492|5533|0|0|0|2022-04-25 03:14:09.8576+02
61|1650852328.738394|2022-04-25 04:05:28.738394+02|16500|test|33|1064856027|0|553904689|3728023915|1168476411|1067589877|102219140|2208044|0|0|2|2002190336|0|||0|0|88581512.186|33406741.675|237728.963|5535|0|0|0|2022-04-25 03:14:09.8576+02
62|1650852329.761354|2022-04-25 04:05:29.761354+02|16500|test|33|1064904196|0|553930132|3728565424|1168579095|1067686401|102267305|2256209|0|0|2|2002190336|0|||0|0|88613662.655|33430041.661|243132.605|5537|0|0|0|2022-04-25 03:14:09.8576+02
63|1650852330.788640|2022-04-25 04:05:30.78864+02|16500|test|33|1064949241|0|553953986|3729068496|1168674697|1067776677|102312346|2301250|0|0|2|2002190336|0|||0|0|88646330.072|33454459.725|248171.201|5539|0|0|0|2022-04-25 03:14:09.8576+02
64|1650852331.815789|2022-04-25 04:05:31.815789+02|16500|test|33|1064997317|0|553980054|3729604648|1168776413|1067873015|102360418|2349322|0|0|2|2002190336|0|||0|0|88679074.026|33478370.595|253567.299|5541|0|0|0|2022-04-25 03:14:09.8576+02
65|1650852332.838601|2022-04-25 04:05:32.838601+02|16500|test|33|1065043267|0|554004421|3730113961|1168873295|1067965101|102406364|2395268|0|0|2|2002190336|0|||0|0|88711105.719|33501992.603|258700.064|5543|0|0|0|2022-04-25 03:14:09.8576+02
66|1650852333.867401|2022-04-25 04:05:33.867401+02|16500|test|33|1065089113|0|554028990|3730621223|1168969834|1068056979|102452206|2441110|0|0|2|2002190336|0|||0|0|88743264.266|33525688.193|263868.231|5545|0|0|0|2022-04-25 03:14:09.8576+02
67|1650852334.894283|2022-04-25 04:05:34.894283+02|16500|test|33|1065138646|0|554055423|3731167837|1169073898|1068156231|102501735|2490639|0|0|2|2002190336|0|||0|0|88775546.606|33548833.198|269462.111|5547|0|0|0|2022-04-25 03:14:09.8576+02
68|1650852335.917254|2022-04-25 04:05:35.917254+02|16500|test|33|1065196110|0|554085974|3731798474|1169194006|1068271345|102559195|2548099|0|0|2|2002190336|0|||0|0|88814953.458|33577720.175|275877.807|5549|0|0|0|2022-04-25 03:14:09.8576+02
69|1650852336.944551|2022-04-25 04:05:36.944551+02|16500|test|33|1065234202|0|554106158|3732216031|1169273575|1068347715|102597283|2586187|0|0|2|2002190336|0|||0|0|88841123.882|33596879.678|280157.446|5551|0|0|0|2022-04-25 03:14:09.8576+02
70|1650852337.969668|2022-04-25 04:05:37.969668+02|16500|test|33|1065291719|0|554136834|3732845221|1169393451|1068462935|102654796|2643700|0|0|2|2002190336|0|||0|0|88882815.223|33628020.319|286601.592|5553|0|0|0|2022-04-25 03:14:09.8576+02
71|1650852338.997639|2022-04-25 04:05:38.997639+02|16500|test|33|1065344011|0|554164837|3733415685|1169502121|1068567705|102707084|2695988|0|0|2|2002190336|0|||0|0|88917779.74|33653427.469|292432.797|5555|0|0|0|2022-04-25 03:14:09.8576+02
72|1650852340.026012|2022-04-25 04:05:40.026012+02|16500|test|33|1065393736|0|554191405|3733957241|1169605341|1068667341|102756805|2745709|0|0|2|2002190336|0|||0|0|88950038.705|33676556.288|298003.142|5557|0|0|0|2022-04-25 03:14:09.8576+02
73|1650852341.053319|2022-04-25 04:05:41.053319+02|16500|test|33|1065440755|0|554216287|3734467695|1169702673|1068761565|102803820|2792724|0|0|2|2002190336|0|||0|0|88982465.919|33700405.723|303229.346|5559|0|0|0|2022-04-25 03:14:09.8576+02
74|1650852342.080182|2022-04-25 04:05:42.080182+02|16500|test|33|1065491555|0|554243268|3735017383|1169807619|1068863351|102854616|2843520|0|0|2|2002190336|0|||0|0|89014655.588|33723251.079|308937.258|5561|0|0|0|2022-04-25 03:14:09.8576+02
75|1650852343.106002|2022-04-25 04:05:43.106002+02|16500|test|33|1065537951|0|554268057|3735519309|1169903305|1068956329|102901008|2889912|0|0|2|2002190336|0|||0|0|89046698.955|33746866.693|314058.327|5563|0|0|0|2022-04-25 03:14:09.8576+02
76|1650852344.134816|2022-04-25 04:05:44.134816+02|16500|test|33|1065584695|0|554293006|3736023459|1169999605|1069050003|102947748|2936652|0|0|2|2002190336|0|||0|0|89078907.927|33770465.157|319312.651|5565|0|0|0|2022-04-25 03:14:09.8576+02
77|1650852345.162332|2022-04-25 04:05:45.162332+02|16500|test|33|1065632999|0|554318672|3736543591|1170098961|1069146797|102996048|2984952|0|0|2|2002190336|0|||0|0|89111194.598|33793842.568|324752.623|5567|0|0|0|2022-04-25 03:14:09.8576+02
78|1650852346.186086|2022-04-25 04:05:46.186086+02|16500|test|33|1065679036|0|554343264|3737038704|1170193492|1069239057|103042081|3030985|0|0|2|2002190336|0|||0|0|89143479.32|33817744.414|329864.112|5569|0|0|0|2022-04-25 03:14:09.8576+02
79|1650852347.214552|2022-04-25 04:05:47.214552+02|16500|test|33|1065728322|0|554369510|3737567407|1170294533|1069337815|103091363|3080267|0|0|2|2002190336|0|||0|0|89175726.194|33840926.244|335395.293|5571|0|0|0|2022-04-25 03:14:09.8576+02
80|1650852348.241139|2022-04-25 04:05:48.241139+02|16500|test|33|1065762154|0|554387585|3737930206|1170363856|1069405665|103125191|3114095|0|0|2|2002190336|0|||0|0|89208394.249|33867486.575|339095.755|5573|0|0|0|2022-04-25 03:14:09.8576+02
81|1650852349.268880|2022-04-25 04:05:49.26888+02|16500|test|33|1065825649|0|554421351|3738610188|1170493667|1069532841|103188682|3177586|0|0|2|2002190336|0|||0|0|89240838.414|33888230.244|346270.963|5575|0|0|0|2022-04-25 03:14:09.8576+02
82|1650852350.296882|2022-04-25 04:05:50.296882+02|16500|test|33|1065878088|0|554449280|3739170277|1170600730|1069637905|103241117|3230021|0|0|2|2002190336|0|||0|0|89276827.584|33914533.293|352180.089|5577|0|0|0|2022-04-25 03:14:09.8576+02
83|1650852351.323743|2022-04-25 04:05:51.323743+02|16500|test|33|1065926029|0|554475131|3739681929|1170698539|1069733973|103289054|3277958|0|0|2|2002190336|0|||0|0|89309555.522|33938478.314|357541.866|5579|0|0|0|2022-04-25 03:14:09.8576+02
84|1650852352.349421|2022-04-25 04:05:52.349421+02|16500|test|33|1065972940|0|554500057|3740181837|1170794173|1069827981|103335961|3324865|0|0|2|2002190336|0|||0|0|89341133.256|33961462.719|362791.566|5581|0|0|0|2022-04-25 03:14:09.8576+02
85|1650852353.373561|2022-04-25 04:05:53.373561+02|16500|test|33|1066021314|0|554525743|3740696717|1170892674|1069924915|103384331|3373235|0|0|2|2002190336|0|||0|0|89373857.082|33985301.843|368217.76|5583|0|0|0|2022-04-25 03:14:09.8576+02
86|1650852354.402163|2022-04-25 04:05:54.402163+02|16500|test|33|1066068795|0|554551043|3741202494|1170989383|1070020063|103431808|3420712|0|0|2|2002190336|0|||0|0|89406116.254|34008821.735|373553.903|5585|0|0|0|2022-04-25 03:14:09.8576+02
87|1650852355.429208|2022-04-25 04:05:55.429208+02|16500|test|33|1066117729|0|554577166|3741722768|1171088877|1070118117|103480738|3469642|0|0|2|2002190336|0|||0|0|89438341.124|34032047.509|379046.963|5587|0|0|0|2022-04-25 03:14:09.8576+02
88|1650852356.453611|2022-04-25 04:05:56.453611+02|16500|test|33|1066165346|0|554602622|3742228859|1171185593|1070213537|103528351|3517255|0|0|2|2002190336|0|||0|0|89470909.699|34055950.17|384340.414|5589|0|0|0|2022-04-25 03:14:09.8576+02
89|1650852357.481928|2022-04-25 04:05:57.481928+02|16500|test|33|1066211730|0|554627156|3742721422|1171279856|1070306491|103574731|3563635|0|0|2|2002190336|0|||0|0|89503214.112|34079732.984|389548.331|5591|0|0|0|2022-04-25 03:14:09.8576+02
90|1650852358.509249|2022-04-25 04:05:58.509249+02|16500|test|33|1066258106|0|554651706|3743213150|1171373992|1070399429|103621103|3610007|0|0|2|2002190336|0|||0|0|89535556.087|34103547.333|394746.367|5593|0|0|0|2022-04-25 03:14:09.8576+02
91|1650852359.533709|2022-04-25 04:05:59.533709+02|16500|test|33|1066306061|0|554677185|3743720971|1171471226|1070495525|103669054|3657958|0|0|2|2002190336|0|||0|0|89567908.329|34127081.868|400138.521|5595|0|0|0|2022-04-25 03:14:09.8576+02
92|1650852360.559500|2022-04-25 04:06:00.5595+02|16500|test|33|1066356278|0|554704063|3744252733|1171572947|1070596145|103719267|3708171|0|0|2|2002190336|0|||0|0|89600052.79|34149992.615|405788.863|5597|0|0|0|2022-04-25 03:14:09.8576+02
93|1650852361.582090|2022-04-25 04:06:01.58209+02|16500|test|33|1066413335|0|554734368|3744856211|1171688493|1070710445|103776320|3765224|0|0|2|2002190336|0|||0|0|89638374.726|34177858.055|412178.264|5599|0|0|0|2022-04-25 03:14:09.8576+02
94|1650852362.605865|2022-04-25 04:06:02.605865+02|16500|test|33|1066461222|0|554759785|3745363147|1171785479|1070806405|103824203|3813107|0|0|2|2002190336|0|||0|0|89670527.003|34201217.209|417549.192|5601|0|0|0|2022-04-25 03:14:09.8576+02
95|1650852363.631566|2022-04-25 04:06:03.631566+02|16500|test|33|1066507111|0|554784125|3745847982|1171878272|1070898369|103870088|3858992|0|0|2|2002190336|0|||0|0|89702977.535|34225246.686|422682.514|5603|0|0|0|2022-04-25 03:14:09.8576+02
96|1650852364.658305|2022-04-25 04:06:04.658305+02|16500|test|33|1066555713|0|554810359|3746361544|1171976578|1070995759|103918686|3907590|0|0|2|2002190336|0|||0|0|89735494.473|34248816.006|428155.757|5605|0|0|0|2022-04-25 03:14:09.8576+02
97|1650852365.681405|2022-04-25 04:06:05.681405+02|16500|test|33|1066604014|0|554835864|3746871308|1172074180|1071092547|103966983|3955887|0|0|2|2002190336|0|||0|0|89767568.858|34272047.521|433556.319|5607|0|0|0|2022-04-25 03:14:09.8576+02
98|1650852366.707744|2022-04-25 04:06:06.707744+02|16500|test|33|1066650356|0|554860443|3747360491|1172167889|1071185417|104013321|4002225|0|0|2|2002190336|0|||0|0|89800097.079|34296030.809|438775.387|5609|0|0|0|2022-04-25 03:14:09.8576+02
99|1650852367.733860|2022-04-25 04:06:07.73386+02|16500|test|33|1066699891|0|554886725|3747882967|1172267950|1071284673|104062852|4051756|0|0|2|2002190336|0|||0|0|89832580.417|34319383.593|444367.628|5611|0|0|0|2022-04-25 03:14:09.8576+02
100|1650852368.759866|2022-04-25 04:06:08.759866+02|16500|test|33|1066746172|0|554911759|3748371093|1172361434|1071377421|104109129|4098033|0|0|2|2002190336|0|||0|0|89864997.179|34343353.235|449521.817|5613|0|0|0|2022-04-25 03:14:09.8576+02
101|1650852369.786600|2022-04-25 04:06:09.7866+02|16500|test|33|1066794187|0|554937152|3748877111|1172458353|1071473637|104157140|4146044|0|0|2|2002190336|0|||0|0|89897603.154|34367216.498|454833.438|5615|0|0|0|2022-04-25 03:14:09.8576+02
102|1650852370.813080|2022-04-25 04:06:10.81308+02|16500|test|33|1066843781|0|554963593|3749400230|1172558480|1071573011|104206730|4195634|0|0|2|2002190336|0|||0|0|89929850.332|34390408.071|460370.364|5617|0|0|0|2022-04-25 03:14:09.8576+02
103|1650852371.838656|2022-04-25 04:06:11.838656+02|16500|test|33|1066889978|0|554988265|3749886692|1172651693|1071665591|104252923|4241827|0|0|2|2002190336|0|||0|0|89962396.335|34414472.511|465549.033|5619|0|0|0|2022-04-25 03:14:09.8576+02
