run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
61|1651721711.457829|2022-05-05 05:35:11.457829+02|73/47D88F90|22|13|10900612|4008|35851271|4062402|40123|650639695|0|2521526632|2022-05-04 23:31:20.831922+02
62|1651721712.485866|2022-05-05 05:35:12.485866+02|73/4F5118D8|22|13|10900612|4008|35851271|4062902|40128|650639695|0|2521634483|2022-05-04 23:31:20.831922+02
63|1651721713.513605|2022-05-05 05:35:13.513605+02|73/56A3A318|22|13|10900612|4008|35851271|4063502|40134|650639695|0|2521772780|2022-05-04 23:31:20.831922+02
64|1651721714.541953|2022-05-05 05:35:14.541953+02|73/5DC214F0|22|13|10900612|4008|35851271|4064002|40139|650639695|0|2521881793|2022-05-04 23:31:20.831922+02
65|1651721715.569435|2022-05-05 05:35:15.569435+02|73/64C76A60|22|13|10900612|4008|35851271|4064502|40144|650639695|0|2521990547|2022-05-04 23:31:20.831922+02
66|1651721716.597063|2022-05-05 05:35:16.597063+02|73/6AF7B650|22|13|10900612|4008|35851271|4065002|40149|650639695|0|2522085963|2022-05-04 23:31:20.831922+02
67|1651721717.624493|2022-05-05 05:35:17.624493+02|73/723FDA28|22|13|10900612|4008|35851271|4065502|40154|650639695|0|2522200106|2022-05-04 23:31:20.831922+02
68|1651721718.652318|2022-05-05 05:35:18.652318+02|73/794C1320|22|13|10900612|4008|35851271|4066002|40159|650639695|0|2522310292|2022-05-04 23:31:20.831922+02
69|1651721719.680610|2022-05-05 05:35:19.68061+02|73/8039CD18|22|13|10900612|4008|35851271|4066502|40164|650639695|0|2522415868|2022-05-04 23:31:20.831922+02
70|1651721720.708633|2022-05-05 05:35:20.708633+02|73/872463B0|22|13|10900612|4008|35851271|4067002|40169|650639695|0|2522523547|2022-05-04 23:31:20.831922+02
71|1651721721.737982|2022-05-05 05:35:21.737982+02|73/8D777050|22|13|10900612|4008|35851271|4067502|40174|650639695|0|2522621392|2022-05-04 23:31:20.831922+02
72|1651721722.764802|2022-05-05 05:35:22.764802+02|73/93C8BAC8|22|13|10900612|4008|35851271|4068002|40179|650639695|0|2522723032|2022-05-04 23:31:20.831922+02
73|1651721723.792092|2022-05-05 05:35:23.792092+02|73/9A45DF40|22|13|10900612|4008|35851271|4068602|40185|650639695|0|2522844859|2022-05-04 23:31:20.831922+02
74|1651721724.819142|2022-05-05 05:35:24.819142+02|73/A077B440|22|13|10900612|4008|35851271|4069102|40190|650639695|0|2522941271|2022-05-04 23:31:20.831922+02
75|1651721725.846392|2022-05-05 05:35:25.846392+02|73/A66C09A0|22|13|10900612|4008|35851271|4069602|40195|650639695|0|2523034120|2022-05-04 23:31:20.831922+02
76|1651721726.874844|2022-05-05 05:35:26.874844+02|73/AC714AB8|22|13|10900612|4008|35851271|4070102|40200|650639695|0|2523127623|2022-05-04 23:31:20.831922+02
77|1651721727.903618|2022-05-05 05:35:27.903618+02|73/B3025E98|22|13|10900612|4008|35851271|4070602|40205|650639695|0|2523232318|2022-05-04 23:31:20.831922+02
78|1651721728.930710|2022-05-05 05:35:28.93071+02|73/B9327A10|22|13|10900612|4008|35851271|4071102|40210|650639695|0|2523328404|2022-05-04 23:31:20.831922+02
79|1651721729.958762|2022-05-05 05:35:29.958762+02|73/BF7CC0C8|22|13|10900612|4008|35851271|4071602|40215|650639695|0|2523430417|2022-05-04 23:31:20.831922+02
80|1651721730.984747|2022-05-05 05:35:30.984747+02|73/C59B6628|22|13|10900612|4008|35851271|4072102|40220|650639695|0|2523529038|2022-05-04 23:31:20.831922+02
81|1651721732.012432|2022-05-05 05:35:32.012432+02|73/CB3D4048|22|13|10900612|4008|35851271|4072602|40225|650639695|0|2523615935|2022-05-04 23:31:20.831922+02
82|1651721733.039837|2022-05-05 05:35:33.039837+02|73/D1EEC290|22|13|10900612|4008|35851271|4073102|40230|650639695|0|2523721386|2022-05-04 23:31:20.831922+02
83|1651721734.066879|2022-05-05 05:35:34.066879+02|73/D855DD30|22|13|10900612|4008|35851271|4073602|40235|650639695|0|2523818685|2022-05-04 23:31:20.831922+02
84|1651721735.094328|2022-05-05 05:35:35.094328+02|73/DE8AA4D8|22|13|10900612|4008|35851271|4074102|40240|650639695|0|2523922413|2022-05-04 23:31:20.831922+02
85|1651721736.121813|2022-05-05 05:35:36.121813+02|73/E487E9D8|22|13|10900612|4008|35851271|4074602|40245|650639695|0|2524018781|2022-05-04 23:31:20.831922+02
86|1651721737.149686|2022-05-05 05:35:37.149686+02|73/EA4A3FB0|22|13|10900612|4008|35851271|4075202|40251|650639695|0|2524125099|2022-05-04 23:31:20.831922+02
87|1651721738.178052|2022-05-05 05:35:38.178052+02|73/F0BBB9A0|22|13|10900612|4008|35851271|4075702|40256|650639695|0|2524227683|2022-05-04 23:31:20.831922+02
88|1651721739.193333|2022-05-05 05:35:39.193333+02|73/F6F15D40|22|13|10900612|4008|35851271|4076002|40259|650639695|0|2524289727|2022-05-04 23:31:20.831922+02
89|1651721740.220462|2022-05-05 05:35:40.220462+02|73/FD40B380|22|13|10900612|4008|35851271|4076702|40266|654835727|0|2524429960|2022-05-04 23:31:20.831922+02
90|1651721741.249012|2022-05-05 05:35:41.249012+02|74/21F0350|22|13|10900612|4008|35851271|4077202|40271|654835727|0|2524502456|2022-05-04 23:31:20.831922+02
91|1651721742.277362|2022-05-05 05:35:42.277362+02|74/9D5BBB8|22|13|10900612|4008|35851271|4077702|40276|654835727|0|2524621803|2022-05-04 23:31:20.831922+02
92|1651721743.303932|2022-05-05 05:35:43.303932+02|74/FBEB7A8|22|13|10900612|4008|35851271|4078202|40281|654835727|0|2524714607|2022-05-04 23:31:20.831922+02
93|1651721744.332341|2022-05-05 05:35:44.332341+02|74/1701A8A8|22|13|10900612|4008|35851271|4078702|40286|654835727|0|2524825565|2022-05-04 23:31:20.831922+02
94|1651721745.361445|2022-05-05 05:35:45.361445+02|74/1E814CC0|22|13|10900612|4008|35851271|4079202|40291|654835727|0|2524945836|2022-05-04 23:31:20.831922+02
95|1651721746.390157|2022-05-05 05:35:46.390157+02|74/24FB84D8|22|13|10900612|4008|35851271|4079702|40296|654835727|0|2525050564|2022-05-04 23:31:20.831922+02
96|1651721747.417804|2022-05-05 05:35:47.417804+02|74/2B7E3728|22|13|10900612|4008|35851271|4080202|40301|654835727|0|2525156268|2022-05-04 23:31:20.831922+02
97|1651721748.446375|2022-05-05 05:35:48.446375+02|74/32892548|22|13|10900612|4008|35851271|4080702|40306|654835727|0|2525265739|2022-05-04 23:31:20.831922+02
98|1651721749.474565|2022-05-05 05:35:49.474565+02|74/39670078|22|13|10900612|4008|35851271|4081202|40311|654835727|0|2525375665|2022-05-04 23:31:20.831922+02
99|1651721750.503339|2022-05-05 05:35:50.503339+02|74/3FF9C5B8|22|13|10900612|4008|35851271|4081702|40316|654835727|0|2525483249|2022-05-04 23:31:20.831922+02
100|1651721751.534094|2022-05-05 05:35:51.534094+02|74/466472C0|22|13|10900612|4008|35851271|4082302|40322|654835727|0|2525609306|2022-05-04 23:31:20.831922+02
101|1651721752.562304|2022-05-05 05:35:52.562304+02|74/4D282D70|22|13|10900612|4008|35851271|4082802|40327|654835727|0|2525718290|2022-05-04 23:31:20.831922+02
102|1651721753.589749|2022-05-05 05:35:53.589749+02|74/53F25D60|22|13|10900612|4008|35851271|4083302|40332|654835727|0|2525829350|2022-05-04 23:31:20.831922+02
103|1651721754.617095|2022-05-05 05:35:54.617095+02|74/5A76A100|22|13|10900612|4008|35851271|4083802|40337|654835727|0|2525937810|2022-05-04 23:31:20.831922+02
104|1651721755.642671|2022-05-05 05:35:55.642671+02|74/60FBE508|22|13|10900612|4008|35851271|4084302|40342|654835727|0|2526042023|2022-05-04 23:31:20.831922+02
105|1651721756.670072|2022-05-05 05:35:56.670072+02|74/678837E0|22|13|10900612|4008|35851271|4084802|40347|654835727|0|2526145548|2022-05-04 23:31:20.831922+02
106|1651721757.696835|2022-05-05 05:35:57.696835+02|74/6E28A9C8|22|13|10900612|4008|35851271|4085302|40352|654835727|0|2526260000|2022-05-04 23:31:20.831922+02
107|1651721758.725159|2022-05-05 05:35:58.725159+02|74/74B7DDD8|22|13|10900612|4008|35851271|4085802|40357|654835727|0|2526366721|2022-05-04 23:31:20.831922+02
108|1651721759.751557|2022-05-05 05:35:59.751557+02|74/7901B090|22|13|10900612|4008|35851271|4086302|40362|654835727|0|2526442105|2022-05-04 23:31:20.831922+02
109|1651721760.779661|2022-05-05 05:36:00.779661+02|74/80793868|22|13|10900612|4008|35851271|4086802|40367|654835727|0|2526554278|2022-05-04 23:31:20.831922+02
110|1651721761.806436|2022-05-05 05:36:01.806436+02|74/87AA86D8|22|13|10900612|4008|35851271|4087302|40372|654835727|0|2526678737|2022-05-04 23:31:20.831922+02
111|1651721762.832714|2022-05-05 05:36:02.832714+02|74/8D1C7310|22|13|10900612|4008|35851271|4087802|40377|654835727|0|2526774107|2022-05-04 23:31:20.831922+02
112|1651721763.860029|2022-05-05 05:36:03.860029+02|74/932DB858|22|13|10900612|4008|35851271|4088402|40383|654835727|0|2526887016|2022-05-04 23:31:20.831922+02
113|1651721764.888493|2022-05-05 05:36:04.888493+02|74/9ABF5968|22|13|10900612|4008|35851271|4088902|40388|654835727|0|2527012928|2022-05-04 23:31:20.831922+02
114|1651721765.915218|2022-05-05 05:36:05.915218+02|74/A126AE48|22|13|10900612|4008|35851271|4089402|40393|654835727|0|2527119259|2022-05-04 23:31:20.831922+02
115|1651721766.943257|2022-05-05 05:36:06.943257+02|74/A7C4A4B0|22|13|10900612|4008|35851271|4089902|40398|654835727|0|2527231043|2022-05-04 23:31:20.831922+02
116|1651721767.970616|2022-05-05 05:36:07.970616+02|74/ADE9EB50|22|13|10900612|4008|35851271|4090402|40403|654835727|0|2527333121|2022-05-04 23:31:20.831922+02
117|1651721768.999481|2022-05-05 05:36:08.999481+02|74/B3E90C40|22|13|10900612|4008|35851271|4090902|40408|654835727|0|2527438184|2022-05-04 23:31:20.831922+02
118|1651721770.026124|2022-05-05 05:36:10.026124+02|74/BA065E18|22|13|10900612|4008|35851271|4091402|40413|654835727|0|2527545930|2022-05-04 23:31:20.831922+02
119|1651721771.051834|2022-05-05 05:36:11.051834+02|74/BE8700C8|22|13|10900612|4008|35851271|4091902|40418|654835727|0|2527623965|2022-05-04 23:31:20.831922+02
120|1651721772.079385|2022-05-05 05:36:12.079385+02|74/C4C33C98|22|13|10900612|4008|35851271|4092402|40423|654835727|0|2527719740|2022-05-04 23:31:20.831922+02
121|1651721773.107909|2022-05-05 05:36:13.107909+02|74/CBCA0FF8|22|13|10900612|4008|35851271|4092902|40428|654835727|0|2527837621|2022-05-04 23:31:20.831922+02
122|1651721774.135880|2022-05-05 05:36:14.13588+02|74/D2505D70|22|13|10900612|4008|35851271|4093402|40433|654835727|0|2527948671|2022-05-04 23:31:20.831922+02
123|1651721775.162534|2022-05-05 05:36:15.162534+02|74/D84316A0|22|13|10900612|4008|35851271|4093902|40438|654835727|0|2528051365|2022-05-04 23:31:20.831922+02
124|1651721776.188503|2022-05-05 05:36:16.188503+02|74/DC58F8F8|22|13|10900612|4008|35851271|4094502|40444|654835727|0|2528140771|2022-05-04 23:31:20.831922+02
125|1651721777.216145|2022-05-05 05:36:17.216145+02|74/E2B2DDE8|22|13|10900612|4008|35851271|4095002|40449|659011733|0|2528247258|2022-05-04 23:31:20.831922+02
126|1651721778.244235|2022-05-05 05:36:18.244235+02|74/E9745120|22|13|10900612|4008|35851271|4095502|40454|659011733|0|2528361420|2022-05-04 23:31:20.831922+02
127|1651721779.272404|2022-05-05 05:36:19.272404+02|74/EF8DDA10|22|13|10900612|4008|35851271|4096002|40459|659011733|0|2528464980|2022-05-04 23:31:20.831922+02
128|1651721780.300205|2022-05-05 05:36:20.300205+02|74/F566A380|22|13|10900612|4008|35851271|4096502|40464|659011733|0|2528566505|2022-05-04 23:31:20.831922+02
129|1651721781.327766|2022-05-05 05:36:21.327766+02|74/F9D57200|22|13|10900612|4008|35851271|4097002|40469|659011733|0|2528638702|2022-05-04 23:31:20.831922+02
130|1651721782.356424|2022-05-05 05:36:22.356424+02|75/AB0688|22|13|10900612|4008|35851271|4097502|40474|659011733|0|2528754494|2022-05-04 23:31:20.831922+02
131|1651721783.385610|2022-05-05 05:36:23.38561+02|75/70CBED8|22|13|10900612|4008|35851271|4098002|40479|659011733|0|2528867658|2022-05-04 23:31:20.831922+02
132|1651721784.414109|2022-05-05 05:36:24.414109+02|75/CF99E10|22|13|10900612|4008|35851271|4098502|40484|659011733|0|2528963041|2022-05-04 23:31:20.831922+02
133|1651721785.441203|2022-05-05 05:36:25.441203+02|75/130EA568|22|13|10900612|4008|35851271|4099002|40489|659011733|0|2529068927|2022-05-04 23:31:20.831922+02
134|1651721786.469296|2022-05-05 05:36:26.469296+02|75/17CDBD38|22|13|10900612|4008|35851271|4099502|40494|659011733|0|2529150532|2022-05-04 23:31:20.831922+02
135|1651721787.496667|2022-05-05 05:36:27.496667+02|75/1EF35238|22|13|10900612|4008|35851271|4100102|40500|659011733|0|2529291149|2022-05-04 23:31:20.831922+02
136|1651721788.523514|2022-05-05 05:36:28.523514+02|75/255E3668|22|13|10900612|4008|35851271|4100602|40505|659011733|0|2529400721|2022-05-04 23:31:20.831922+02
137|1651721789.549526|2022-05-05 05:36:29.549526+02|75/2B6F4998|22|13|10900612|4008|35851271|4101102|40510|659011733|0|2529507636|2022-05-04 23:31:20.831922+02
138|1651721790.576046|2022-05-05 05:36:30.576046+02|75/31BB64F0|22|13|10900612|4008|35851271|4101602|40515|659011733|0|2529615268|2022-05-04 23:31:20.831922+02
139|1651721791.604184|2022-05-05 05:36:31.604184+02|75/36BFA2D8|22|13|10900612|4008|35851271|4102102|40520|659011733|0|2529700084|2022-05-04 23:31:20.831922+02
140|1651721792.631733|2022-05-05 05:36:32.631733+02|75/3DB91988|22|13|10900612|4008|35851271|4102602|40525|659011733|0|2529820533|2022-05-04 23:31:20.831922+02
141|1651721793.658239|2022-05-05 05:36:33.658239+02|75/43A849F8|22|13|10900612|4008|35851271|4103102|40530|659011733|0|2529920535|2022-05-04 23:31:20.831922+02
142|1651721794.686181|2022-05-05 05:36:34.686181+02|75/49F28448|22|13|10900612|4008|35851271|4103602|40535|659011733|0|2530029237|2022-05-04 23:31:20.831922+02
143|1651721795.714681|2022-05-05 05:36:35.714681+02|75/5056FBF8|22|13|10900612|4008|35851271|4104102|40540|659011733|0|2530139422|2022-05-04 23:31:20.831922+02
144|1651721796.743130|2022-05-05 05:36:36.74313+02|75/55E88880|22|13|10900612|4008|35851271|4104602|40545|659011733|0|2530234037|2022-05-04 23:31:20.831922+02
145|1651721797.771221|2022-05-05 05:36:37.771221+02|75/5CA30070|22|13|10900612|4008|35851271|4105102|40550|659011733|0|2530351174|2022-05-04 23:31:20.831922+02
146|1651721798.799292|2022-05-05 05:36:38.799292+02|75/62D8E6C8|22|13|10900612|4008|35851271|4105602|40555|659011733|0|2530459463|2022-05-04 23:31:20.831922+02
147|1651721799.825775|2022-05-05 05:36:39.825775+02|75/69671040|22|13|10900612|4008|35851271|4106102|40560|659011733|0|2530567160|2022-05-04 23:31:20.831922+02
148|1651721800.852510|2022-05-05 05:36:40.85251+02|75/6FE22120|22|13|10900612|4008|35851271|4106602|40565|659011733|0|2530675354|2022-05-04 23:31:20.831922+02
149|1651721801.878768|2022-05-05 05:36:41.878768+02|75/75A2B498|22|13|10900612|4008|35851271|4107102|40570|659011733|0|2530781707|2022-05-04 23:31:20.831922+02
150|1651721802.907236|2022-05-05 05:36:42.907236+02|75/7C5C7278|22|13|10900612|4008|35851271|4107702|40576|659011733|0|2530910358|2022-05-04 23:31:20.831922+02
151|1651721803.936024|2022-05-05 05:36:43.936024+02|75/829F4130|22|13|10900612|4008|35851271|4108202|40581|659011733|0|2531017760|2022-05-04 23:31:20.831922+02
152|1651721804.964032|2022-05-05 05:36:44.964032+02|75/88C803C8|22|13|10900612|4008|35851271|4108702|40586|659011733|0|2531124415|2022-05-04 23:31:20.831922+02
153|1651721805.992529|2022-05-05 05:36:45.992529+02|75/8F281DA8|22|13|10900612|4008|35851271|4109202|40591|659011733|0|2531233995|2022-05-04 23:31:20.831922+02
154|1651721807.020461|2022-05-05 05:36:47.020461+02|75/94E87B08|22|13|10900612|4008|35851271|4109702|40596|659011733|0|2531341993|2022-05-04 23:31:20.831922+02
155|1651721808.047748|2022-05-05 05:36:48.047748+02|75/9B52DFC0|22|13|10900612|4008|35851271|4110202|40601|659011733|0|2531451156|2022-05-04 23:31:20.831922+02
156|1651721809.074319|2022-05-05 05:36:49.074319+02|75/A173BF18|22|13|10900612|4008|35851271|4110702|40606|659011733|0|2531559606|2022-05-04 23:31:20.831922+02
