run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650956056.135422|2022-04-26 08:54:16.135422+02|16408|test|17|231106088|0|238620408|688064344|256872867|231677168|25098169|95329|0|0|1|500760576|0|||0|0|43546368.831|9467683.236|16087.238|4983|0|0|0|2022-04-26 08:05:30.386645+02
14|1650956057.157003|2022-04-26 08:54:17.157003+02|16408|test|17|231115986|0|238630253|688193439|256897193|231697150|25108063|105223|0|0|1|500760576|0|||0|0|43562406.784|9480459.923|18232.158|4985|0|0|0|2022-04-26 08:05:30.386645+02
15|1650956058.177769|2022-04-26 08:54:18.177769+02|16408|test|17|231125402|0|238639582|688314199|256920049|231716168|25117475|114635|0|0|1|500760576|0|||0|0|43578445.053|9493317.764|20335.974|4987|0|0|0|2022-04-26 08:05:30.386645+02
16|1650956059.199117|2022-04-26 08:54:19.199117+02|16408|test|17|231134754|0|238648921|688433145|256942622|231735058|25126823|123983|0|0|1|500760576|0|||0|0|43594570.289|9506292.722|22433.46|4989|0|0|0|2022-04-26 08:05:30.386645+02
17|1650956060.220234|2022-04-26 08:54:20.220234+02|16408|test|17|231144944|0|238659117|688561657|256967109|231755624|25137009|134169|0|0|1|500760576|0|||0|0|43610602.562|9519033.77|24625.132|4991|0|0|0|2022-04-26 08:05:30.386645+02
18|1650956061.240580|2022-04-26 08:54:21.24058+02|16408|test|17|231155166|0|238669343|688689633|256991524|231776254|25147227|144387|0|0|1|500760576|0|||0|0|43626640.407|9531626.22|26931.364|4993|0|0|0|2022-04-26 08:05:30.386645+02
19|1650956062.261730|2022-04-26 08:54:22.26173+02|16408|test|17|231165126|0|238679335|688813043|257015185|231796360|25157183|154343|0|0|1|500760576|0|||0|0|43642676.865|9544244.293|29203.465|4995|0|0|0|2022-04-26 08:05:30.386645+02
20|1650956063.282103|2022-04-26 08:54:23.282103+02|16408|test|17|231175378|0|238689775|688939289|257039380|231817050|25167431|164591|0|0|1|500760576|0|||0|0|43658864.014|9556838.261|31671.58|4997|0|0|0|2022-04-26 08:05:30.386645+02
21|1650956064.305003|2022-04-26 08:54:24.305003+02|16408|test|17|231182484|0|238696904|689026510|257056205|231831448|25174533|171693|0|0|1|500760576|0|||0|0|43675124.614|9570898.693|33172.667|4999|0|0|0|2022-04-26 08:05:30.386645+02
22|1650956065.326138|2022-04-26 08:54:25.326138+02|16408|test|17|231197125|0|238711565|689204853|257090548|231860916|25189170|186330|0|0|1|500760576|0|||0|0|43691155.4|9581839.882|36687.486|5001|0|0|0|2022-04-26 08:05:30.386645+02
23|1650956066.347140|2022-04-26 08:54:26.34714+02|16408|test|17|231204298|0|238718859|689291823|257107402|231875448|25196339|193499|0|0|1|500760576|0|||0|0|43707399.766|9595534.43|38461.968|5003|0|0|0|2022-04-26 08:05:30.386645+02
24|1650956067.367920|2022-04-26 08:54:27.36792+02|16408|test|17|231219660|0|238734347|689477588|257143302|231906358|25211697|208857|0|0|1|500760576|0|||0|0|43723433.77|9606407.874|42087.842|5005|0|0|0|2022-04-26 08:05:30.386645+02
25|1650956068.390337|2022-04-26 08:54:28.390337+02|16408|test|17|231230221|0|238745029|689604543|257167934|231927666|25222254|219414|0|0|1|500760576|0|||0|0|43739472.712|9618659.842|44762.998|5007|0|0|0|2022-04-26 08:05:30.386645+02
26|1650956069.410702|2022-04-26 08:54:29.410702+02|16408|test|17|231242488|0|238757398|689751461|257196456|231952386|25234517|231677|0|0|1|500760576|0|||0|0|43755833.277|9630586.807|47904.596|5009|0|0|0|2022-04-26 08:05:30.386645+02
27|1650956070.433814|2022-04-26 08:54:30.433814+02|16408|test|17|231254734|0|238769618|689898290|257224966|231977064|25246759|243919|0|0|1|500760576|0|||0|0|43771868.53|9642396.317|50896.023|5011|0|0|0|2022-04-26 08:05:30.386645+02
28|1650956071.455283|2022-04-26 08:54:31.455283+02|16408|test|17|231264414|0|238779423|690013873|257247490|231996610|25256435|253595|0|0|1|500760576|0|||0|0|43787902.837|9655069.432|53247.671|5013|0|0|0|2022-04-26 08:05:30.386645+02
29|1650956072.479261|2022-04-26 08:54:32.479261+02|16408|test|17|231279371|0|238794385|690191464|257282041|232026710|25271388|268548|0|0|1|500760576|0|||0|0|43805815.717|9667493.618|57183.654|5015|0|0|0|2022-04-26 08:05:30.386645+02
30|1650956073.502821|2022-04-26 08:54:33.502821+02|16408|test|17|231290268|0|238805450|690320258|257307159|232048690|25282281|279441|0|0|1|500760576|0|||0|0|43821848.105|9679514.527|60005.092|5017|0|0|0|2022-04-26 08:05:30.386645+02
31|1650956074.523204|2022-04-26 08:54:34.523204+02|16408|test|17|231301323|0|238816599|690450053|257332537|232070986|25293332|290492|0|0|1|500760576|0|||0|0|43838643.567|9692215.691|62931.655|5019|0|0|0|2022-04-26 08:05:30.386645+02
32|1650956075.542934|2022-04-26 08:54:35.542934+02|16408|test|17|231312840|0|238828185|690585407|257358992|232094206|25304845|302005|0|0|1|500760576|0|||0|0|43854677.77|9704075.158|65957.085|5021|0|0|0|2022-04-26 08:05:30.386645+02
33|1650956076.567043|2022-04-26 08:54:36.567043+02|16408|test|17|231325790|0|238841349|690736837|257388605|232120292|25317791|314951|0|0|1|500760576|0|||0|0|43870712.207|9715395.149|69335.018|5023|0|0|0|2022-04-26 08:05:30.386645+02
34|1650956077.591110|2022-04-26 08:54:37.59111+02|16408|test|17|231338803|0|238854555|690888947|257418398|232146504|25330800|327960|0|0|1|500760576|0|||0|0|43887034.992|9726850.521|72825.53|5025|0|0|0|2022-04-26 08:05:30.386645+02
35|1650956078.613917|2022-04-26 08:54:38.613917+02|16408|test|17|231350499|0|238866440|691025017|257445084|232170082|25342492|339652|0|0|1|500760576|0|||0|0|43903071.452|9738753.302|75777.988|5027|0|0|0|2022-04-26 08:05:30.386645+02
36|1650956079.635491|2022-04-26 08:54:39.635491+02|16408|test|17|231362528|0|238878599|691164341|257472404|232194326|25354517|351677|0|0|1|500760576|0|||0|0|43919116.803|9750457.054|78944.488|5029|0|0|0|2022-04-26 08:05:30.386645+02
37|1650956080.656124|2022-04-26 08:54:40.656124+02|16408|test|17|231370472|0|238886633|691256217|257490465|232210400|25362457|359617|0|0|1|500760576|0|||0|0|43935432.835|9763790.659|81094.857|5031|0|0|0|2022-04-26 08:05:30.386645+02
38|1650956081.680677|2022-04-26 08:54:41.680677+02|16408|test|17|231387132|0|238903557|691447544|257528059|232243906|25379113|376273|0|0|1|500760576|0|||0|0|43951470.597|9773581.151|85618.284|5033|0|0|0|2022-04-26 08:05:30.386645+02
39|1650956082.704367|2022-04-26 08:54:42.704367+02|16408|test|17|231396350|0|238912843|691553313|257548853|232262528|25388327|385487|0|0|1|500760576|0|||0|0|43967608.616|9786391.551|87995.604|5035|0|0|0|2022-04-26 08:05:30.386645+02
40|1650956083.724893|2022-04-26 08:54:43.724893+02|16408|test|17|231410045|0|238926732|691709607|257579625|232290104|25402018|399178|0|0|1|500760576|0|||0|0|43983640.736|9797223.81|91721.02|5037|0|0|0|2022-04-26 08:05:30.386645+02
41|1650956084.745318|2022-04-26 08:54:44.745318+02|16408|test|17|231422275|0|238939153|691848028|257606912|232314750|25414244|411404|0|0|1|500760576|0|||0|0|43999820.317|9808951.945|94957.103|5039|0|0|0|2022-04-26 08:05:30.386645+02
42|1650956085.765275|2022-04-26 08:54:45.765275+02|16408|test|17|231433506|0|238950499|691974655|257631917|232337398|25425471|422631|0|0|1|500760576|0|||0|0|44016045.609|9821077.677|97911.474|5041|0|0|0|2022-04-26 08:05:30.386645+02
43|1650956086.786723|2022-04-26 08:54:46.786723+02|16408|test|17|231446843|0|238964093|692124745|257661516|232364258|25438804|435964|0|0|1|500760576|0|||0|0|44032627.406|9832750.243|101453.447|5043|0|0|0|2022-04-26 08:05:30.386645+02
44|1650956087.809253|2022-04-26 08:54:47.809253+02|16408|test|17|231460786|0|238978324|692280316|257692278|232392330|25452743|449903|0|0|1|500760576|0|||0|0|44051686.392|9846686.105|105185.083|5045|0|0|0|2022-04-26 08:05:30.386645+02
45|1650956088.833287|2022-04-26 08:54:48.833287+02|16408|test|17|231474188|0|238991967|692429675|257721819|232419320|25466141|463301|0|0|1|500760576|0|||0|0|44070220.561|9860269.373|108736.963|5047|0|0|0|2022-04-26 08:05:30.386645+02
46|1650956089.855474|2022-04-26 08:54:49.855474+02|16408|test|17|231481723|0|238999642|692513601|257738461|232434576|25473672|470832|0|0|1|500760576|0|||0|0|44080787.594|9868182.158|110659.345|5049|0|0|0|2022-04-26 08:05:30.386645+02
47|1650956090.877415|2022-04-26 08:54:50.877415+02|16408|test|17|231498687|0|239017027|692700326|257775444|232468690|25490632|487792|0|0|1|500760576|0|||0|0|44103238.593|9884197.713|115376.214|5051|0|0|0|2022-04-26 08:05:30.386645+02
48|1650956091.899126|2022-04-26 08:54:51.899126+02|16408|test|17|231506060|0|239024566|692781428|257791589|232483622|25498001|495161|0|0|1|500760576|0|||0|0|44113763.61|9891969.017|117375.715|5053|0|0|0|2022-04-26 08:05:30.386645+02
49|1650956092.920704|2022-04-26 08:54:52.920704+02|16408|test|17|231523733|0|239042589|692974640|257829898|232519154|25515670|512830|0|0|1|500760576|0|||0|0|44134925.536|9906443.73|122283.571|5055|0|0|0|2022-04-26 08:05:30.386645+02
50|1650956093.944005|2022-04-26 08:54:53.944005+02|16408|test|17|231536513|0|239055554|693113546|257857483|232544900|25528446|525606|0|0|1|500760576|0|||0|0|44151275.769|9917995.38|125772.858|5057|0|0|0|2022-04-26 08:05:30.386645+02
51|1650956094.964014|2022-04-26 08:54:54.964014+02|16408|test|17|231548339|0|239067744|693241553|257882951|232568738|25540268|537428|0|0|1|500760576|0|||0|0|44167696.679|9929992.241|128988.542|5059|0|0|0|2022-04-26 08:05:30.386645+02
52|1650956095.986991|2022-04-26 08:54:55.986991+02|16408|test|18|231552666|0|239072198|693288529|257892378|232577566|25544592|541752|0|0|1|500760576|0|||0|0|44179339.407|9940049.648|130132.88|5060|0|0|0|2022-04-26 08:05:30.386645+02
53|1650956096.999735|2022-04-26 08:54:56.999735+02|16408|test|17|231568015|0|239089562|693455824|257927068|232608955|25559937|557091|0|0|1|500760576|0|||0|0|44195367.543|9949984.075|134534.462|5063|0|0|0|2022-04-26 08:05:30.386645+02
54|1650956098.019214|2022-04-26 08:54:58.019214+02|16408|test|17|231581559|0|239103300|693601355|257956041|232636229|25573477|570631|0|0|1|500760576|0|||0|0|44212408.138|9961847.972|138275.068|5065|0|0|0|2022-04-26 08:05:30.386645+02
55|1650956099.041079|2022-04-26 08:54:59.041079+02|16408|test|17|231596073|0|239118196|693756422|257986976|232665443|25587987|585141|0|0|1|500760576|0|||0|0|44232949.381|9976859.716|142308.362|5067|0|0|0|2022-04-26 08:05:30.386645+02
56|1650956100.063037|2022-04-26 08:55:00.063037+02|16408|test|17|231606642|0|239129007|693868831|258009444|232686767|25598552|595706|0|0|1|500760576|0|||0|0|44244643.395|9984818.338|145022.027|5069|0|0|0|2022-04-26 08:05:30.386645+02
57|1650956101.082982|2022-04-26 08:55:01.082982+02|16408|test|17|231618615|0|239141290|693995854|258034815|232710899|25610521|607675|0|0|1|500760576|0|||0|0|44262164.88|9997870.986|148294.246|5071|0|0|0|2022-04-26 08:05:30.386645+02
58|1650956102.106388|2022-04-26 08:55:02.106388+02|16408|test|17|231628914|0|239151829|694104803|258056587|232731683|25620816|617970|0|0|1|500760576|0|||0|0|44278203.279|10010078.555|151041.934|5073|0|0|0|2022-04-26 08:05:30.386645+02
59|1650956103.128116|2022-04-26 08:55:03.128116+02|16408|test|17|231643397|0|239166634|694257532|258087057|232760835|25635295|632449|0|0|1|500760576|0|||0|0|44294237.169|10020721.54|154975.343|5075|0|0|0|2022-04-26 08:05:30.386645+02
60|1650956104.150615|2022-04-26 08:55:04.150615+02|16408|test|17|231656630|0|239180202|694396597|258114886|232787487|25648524|645678|0|0|1|500760576|0|||0|0|44310385.897|10031930.08|158587.429|5077|0|0|0|2022-04-26 08:05:30.386645+02
61|1650956105.173036|2022-04-26 08:55:05.173036+02|16408|test|17|231669562|0|239193377|694532512|258142068|232813537|25661452|658606|0|0|1|500760576|0|||0|0|44326919.683|10043586.143|162154.905|5079|0|0|0|2022-04-26 08:05:30.386645+02
62|1650956106.194905|2022-04-26 08:55:06.194905+02|16408|test|17|231680716|0|239204581|694649266|258165428|232836031|25672602|669756|0|0|1|500760576|0|||0|0|44342566.145|10054951.322|165294.266|5081|0|0|0|2022-04-26 08:05:30.386645+02
63|1650956107.216502|2022-04-26 08:55:07.216502+02|16408|test|17|231700443|0|239224548|694854053|258206387|232875671|25692325|689479|0|0|1|500760576|0|||0|0|44366850.193|10071906.409|170632.963|5083|0|0|0|2022-04-26 08:05:30.386645+02
64|1650956108.238425|2022-04-26 08:55:08.238425+02|16408|test|17|231712156|0|239236545|694975894|258230800|232899283|25704034|701188|0|0|1|500760576|0|||0|0|44382950.211|10083527.646|173881.415|5085|0|0|0|2022-04-26 08:05:30.386645+02
65|1650956109.261034|2022-04-26 08:55:09.261034+02|16408|test|17|231724136|0|239248778|695100019|258255703|232923429|25716010|713164|0|0|1|500760576|0|||0|0|44398985.889|10095061.223|177177.782|5087|0|0|0|2022-04-26 08:05:30.386645+02
66|1650956110.282225|2022-04-26 08:55:10.282225+02|16408|test|17|231730845|0|239255580|695169477|258269688|232937033|25722715|719869|0|0|1|500760576|0|||0|0|44407290.346|10100871.822|178984.875|5089|0|0|0|2022-04-26 08:05:30.386645+02
67|1650956111.302698|2022-04-26 08:55:11.302698+02|16408|test|17|231745408|0|239270568|695319478|258299788|232966345|25737274|734428|0|0|1|500760576|0|||0|0|44425219.018|10113327.434|182941.281|5091|0|0|0|2022-04-26 08:05:30.386645+02
68|1650956112.324446|2022-04-26 08:55:12.324446+02|16408|test|17|231757668|0|239283062|695445899|258325143|232991051|25749530|746684|0|0|1|500760576|0|||0|0|44441253.404|10124819.131|186233.326|5093|0|0|0|2022-04-26 08:05:30.386645+02
69|1650956113.345948|2022-04-26 08:55:13.345948+02|16408|test|17|231769692|0|239295496|695569615|258349989|233015285|25761550|758704|0|0|1|500760576|0|||0|0|44458226.267|10137079.467|189705.947|5095|0|0|0|2022-04-26 08:05:30.386645+02
70|1650956114.369049|2022-04-26 08:55:14.369049+02|16408|test|17|231784435|0|239310602|695720784|258380350|233044957|25776289|773443|0|0|1|500760576|0|||0|0|44474763.098|10148086.255|193739.982|5097|0|0|0|2022-04-26 08:05:30.386645+02
71|1650956115.391408|2022-04-26 08:55:15.391408+02|16408|test|17|231795691|0|239322312|695836366|258403554|233067655|25787541|784695|0|0|1|500760576|0|||0|0|44490325.276|10159456.039|196794.907|5099|0|0|0|2022-04-26 08:05:30.386645+02
72|1650956116.413334|2022-04-26 08:55:16.413334+02|16408|test|17|231808595|0|239335446|695968309|258430060|233093649|25800441|797595|0|0|1|500760576|0|||0|0|44506354.001|10170587.457|200364.342|5101|0|0|0|2022-04-26 08:05:30.386645+02
73|1650956117.434107|2022-04-26 08:55:17.434107+02|16408|test|17|231825912|0|239353171|696144950|258465548|233128469|25817754|814908|0|0|1|500760576|0|||0|0|44530659.104|10188303.249|205195.516|5103|0|0|0|2022-04-26 08:05:30.386645+02
74|1650956118.460997|2022-04-26 08:55:18.460997+02|16408|test|17|231839980|0|239367739|696288141|258494397|233156791|25831818|828972|0|0|1|500760576|0|||0|0|44546694.264|10199367.821|208830.169|5105|0|0|0|2022-04-26 08:05:30.386645+02
75|1650956119.483594|2022-04-26 08:55:19.483594+02|16408|test|17|231852367|0|239380530|696414196|258519789|233181751|25844201|841355|0|0|1|500760576|0|||0|0|44562988.934|10211026.849|212243.267|5107|0|0|0|2022-04-26 08:05:30.386645+02
76|1650956120.505099|2022-04-26 08:55:20.505099+02|16408|test|17|231859923|0|239388238|696491260|258535338|233197049|25851753|848907|0|0|1|500760576|0|||0|0|44572141.219|10217550.29|214137.328|5109|0|0|0|2022-04-26 08:05:30.386645+02
77|1650956121.526522|2022-04-26 08:55:21.526522+02|16408|test|17|231875889|0|239404683|696653230|258567942|233229167|25867715|864869|0|0|1|500760576|0|||0|0|44591617.733|10231081.009|218439.144|5111|0|0|0|2022-04-26 08:05:30.386645+02
78|1650956122.549130|2022-04-26 08:55:22.54913+02|16408|test|17|231887703|0|239416801|696773301|258592103|233252981|25879525|876679|0|0|1|500760576|0|||0|0|44607718.531|10242628.315|221760.363|5113|0|0|0|2022-04-26 08:05:30.386645+02
79|1650956123.571576|2022-04-26 08:55:23.571576+02|16408|test|17|231903939|0|239433600|696937500|258625180|233285639|25895757|892911|0|0|1|500760576|0|||0|0|44626785.743|10255583.718|226231.124|5115|0|0|0|2022-04-26 08:05:30.386645+02
80|1650956124.596081|2022-04-26 08:55:24.596081+02|16408|test|17|231918435|0|239448485|697084402|258654741|233314817|25910249|907403|0|0|1|500760576|0|||0|0|44644921.852|10268360.61|230148.35|5117|0|0|0|2022-04-26 08:05:30.386645+02
81|1650956125.619270|2022-04-26 08:55:25.61927+02|16408|test|17|231929445|0|239459832|697195907|258677199|233337023|25921255|918409|0|0|1|500760576|0|||0|0|44660959.627|10280444.878|233015.367|5119|0|0|0|2022-04-26 08:05:30.386645+02
82|1650956126.645513|2022-04-26 08:55:26.645513+02|16408|test|17|231942691|0|239473434|697329648|258704148|233363701|25934497|931651|0|0|1|500760576|0|||0|0|44677198.671|10291820.373|236554.461|5121|0|0|0|2022-04-26 08:05:30.386645+02
83|1650956127.665948|2022-04-26 08:55:27.665948+02|16408|test|17|231955214|0|239486218|697456352|258729645|233388933|25947016|944170|0|0|1|500760576|0|||0|0|44693231.15|10303096.453|240032.903|5123|0|0|0|2022-04-26 08:05:30.386645+02
84|1650956128.689898|2022-04-26 08:55:28.689898+02|16408|test|17|231969008|0|239500421|697595800|258757704|233416707|25960806|957960|0|0|1|500760576|0|||0|0|44709744.013|10314459.882|243781.11|5125|0|0|0|2022-04-26 08:05:30.386645+02
85|1650956129.711318|2022-04-26 08:55:29.711318+02|16408|test|17|231981815|0|239513537|697725188|258783786|233442507|25973609|970763|0|0|1|500760576|0|||0|0|44725775.507|10325734.863|247250.454|5127|0|0|0|2022-04-26 08:05:30.386645+02
86|1650956130.734785|2022-04-26 08:55:30.734785+02|16408|test|17|231994576|0|239526622|697853856|258809735|233468215|25986366|983520|0|0|1|500760576|0|||0|0|44742117.882|10337397.897|250658.555|5129|0|0|0|2022-04-26 08:05:30.386645+02
87|1650956131.757073|2022-04-26 08:55:31.757073+02|16408|test|17|232006967|0|239539337|697978874|258834926|233493183|25998753|995907|0|0|1|500760576|0|||0|0|44758230.69|10349007.186|253930.4|5131|0|0|0|2022-04-26 08:05:30.386645+02
88|1650956132.780203|2022-04-26 08:55:32.780203+02|16408|test|17|232015493|0|239548048|698064912|258852311|233510421|26007275|1004429|0|0|1|500760576|0|||0|0|44774927.91|10362468.07|256220.965|5133|0|0|0|2022-04-26 08:05:30.386645+02
89|1650956133.805269|2022-04-26 08:55:33.805269+02|16408|test|17|232032869|0|239565978|698239888|258887539|233545359|26024647|1021801|0|0|1|500760576|0|||0|0|44790961.424|10372020.411|260957.28|5135|0|0|0|2022-04-26 08:05:30.386645+02
90|1650956134.825489|2022-04-26 08:55:34.825489+02|16408|test|17|232044199|0|239577598|698353939|258910546|233568205|26035973|1033127|0|0|1|500760576|0|||0|0|44806993.495|10383795.482|264059.371|5137|0|0|0|2022-04-26 08:05:30.386645+02
91|1650956135.847219|2022-04-26 08:55:35.847219+02|16408|test|17|232058623|0|239592501|698499169|258939811|233597239|26050393|1047547|0|0|1|500760576|0|||0|0|44823118.377|10394763.538|267834.624|5139|0|0|0|2022-04-26 08:05:30.386645+02
92|1650956136.868290|2022-04-26 08:55:36.86829+02|16408|test|17|232070769|0|239605066|698621248|258964470|233621717|26062535|1059689|0|0|1|500760576|0|||0|0|44839149.828|10406193.274|271185.443|5141|0|0|0|2022-04-26 08:05:30.386645+02
93|1650956137.890712|2022-04-26 08:55:37.890712+02|16408|test|17|232083338|0|239618066|698747686|258989968|233647041|26075100|1072254|0|0|1|500760576|0|||0|0|44856062.995|10418456.842|274588.397|5143|0|0|0|2022-04-26 08:05:30.386645+02
94|1650956138.912974|2022-04-26 08:55:38.912974+02|16408|test|17|232097623|0|239632752|698891424|259018906|233675797|26089381|1086535|0|0|1|500760576|0|||0|0|44872394.839|10429540.048|278432.489|5145|0|0|0|2022-04-26 08:05:30.386645+02
95|1650956139.936033|2022-04-26 08:55:39.936033+02|16408|test|17|232109496|0|239644976|699010715|259042999|233699729|26101250|1098404|0|0|1|500760576|0|||0|0|44888425.998|10441181.571|281629.665|5147|0|0|0|2022-04-26 08:05:30.386645+02
96|1650956140.962117|2022-04-26 08:55:40.962117+02|16408|test|17|232121757|0|239657617|699133825|259067869|233724437|26113507|1110661|0|0|1|500760576|0|||0|0|44904569.415|10452703.785|284996.712|5149|0|0|0|2022-04-26 08:05:30.386645+02
97|1650956141.986205|2022-04-26 08:55:41.986205+02|16408|test|17|232135488|0|239671775|699271886|259095689|233752085|26127234|1124388|0|0|1|500760576|0|||0|0|44921465.671|10464432.754|288755.35|5151|0|0|0|2022-04-26 08:05:30.386645+02
98|1650956143.009162|2022-04-26 08:55:43.009162+02|16408|test|17|232145115|0|239681702|699368513|259115227|233771525|26136857|1134011|0|0|1|500760576|0|||0|0|44937785.649|10477245.855|291277.846|5153|0|0|0|2022-04-26 08:05:30.386645+02
99|1650956144.033408|2022-04-26 08:55:44.033408+02|16408|test|17|232161435|0|239698530|699532291|259148243|233804351|26153173|1150327|0|0|1|500760576|0|||0|0|44954396.888|10487878.98|295616.766|5155|0|0|0|2022-04-26 08:05:30.386645+02
100|1650956145.058300|2022-04-26 08:55:45.0583+02|16408|test|17|232174725|0|239712191|699665869|259175164|233831117|26166459|1163613|0|0|1|500760576|0|||0|0|44970593.729|10499050.868|299250.415|5157|0|0|0|2022-04-26 08:05:30.386645+02
101|1650956146.079214|2022-04-26 08:55:46.079214+02|16408|test|17|232187313|0|239725289|699792312|259200660|233856479|26179043|1176197|0|0|1|500760576|0|||0|0|44986127.16|10510024.865|302606.895|5159|0|0|0|2022-04-26 08:05:30.386645+02
102|1650956147.098521|2022-04-26 08:55:47.098521+02|16408|test|17|232200089|0|239738532|699920368|259226528|233882217|26191815|1188969|0|0|1|500760576|0|||0|0|45002196.784|10521274.736|306120.281|5161|0|0|0|2022-04-26 08:05:30.386645+02
103|1650956148.121131|2022-04-26 08:55:48.121131+02|16408|test|17|232206901|0|239745456|699988983|259240418|233896027|26198623|1195777|0|0|1|500760576|0|||0|0|45011956.481|10528606.86|307873.583|5163|0|0|0|2022-04-26 08:05:30.386645+02
104|1650956149.142029|2022-04-26 08:55:49.142029+02|16408|test|17|232223366|0|239762314|700154214|259273731|233929143|26215084|1212238|0|0|1|500760576|0|||0|0|45036447.956|10546937.951|312360.609|5165|0|0|0|2022-04-26 08:05:30.386645+02
105|1650956150.166834|2022-04-26 08:55:50.166834+02|16408|test|17|232238190|0|239777652|700302785|259303741|233958977|26229904|1227058|0|0|1|500760576|0|||0|0|45052522.218|10557468.34|316394.696|5167|0|0|0|2022-04-26 08:05:30.386645+02
106|1650956151.189340|2022-04-26 08:55:51.18934+02|16408|test|17|232251461|0|239791169|700436047|259330584|233985705|26243171|1240325|0|0|1|500760576|0|||0|0|45067220.903|10567290.513|319946.376|5169|0|0|0|2022-04-26 08:05:30.386645+02
107|1650956152.209961|2022-04-26 08:55:52.209961+02|16408|test|17|232265184|0|239805358|700573901|259358348|234013337|26256890|1254044|0|0|1|500760576|0|||0|0|45085007.92|10579898.131|323735.642|5171|0|0|0|2022-04-26 08:05:30.386645+02
