run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
474|1650956527.443010|2022-04-26 09:02:07.44301+02|A/A9DA7D8|17|7|4558145|253|198756|398319|2697|5352665|0|244607891|2022-04-26 05:44:20.125606+02
475|1650956528.466578|2022-04-26 09:02:08.466578+02|A/AD476A8|17|7|4558145|253|198756|398819|2702|5368350|0|244620020|2022-04-26 05:44:20.125606+02
476|1650956529.487082|2022-04-26 09:02:09.487082+02|A/B03E1E0|17|7|4558145|253|198756|399319|2707|5384034|0|244634219|2022-04-26 05:44:20.125606+02
477|1650956530.512619|2022-04-26 09:02:10.512619+02|A/B3C9198|17|7|4558145|253|198756|399819|2712|5384034|0|244646747|2022-04-26 05:44:20.125606+02
478|1650956531.539328|2022-04-26 09:02:11.539328+02|A/B6C3A60|17|7|4558145|253|198756|400319|2717|5399618|0|244659693|2022-04-26 05:44:20.125606+02
479|1650956532.559849|2022-04-26 09:02:12.559849+02|A/BA4AAB8|17|7|4558145|253|198756|400819|2722|5415302|0|244673849|2022-04-26 05:44:20.125606+02
480|1650956533.579641|2022-04-26 09:02:13.579641+02|A/BD431A0|17|7|4558145|253|198756|401319|2727|5415302|0|244687930|2022-04-26 05:44:20.125606+02
481|1650956534.603822|2022-04-26 09:02:14.603822+02|A/C0E07E8|17|7|4558145|253|198756|401819|2732|5430886|0|244700470|2022-04-26 05:44:20.125606+02
482|1650956535.628845|2022-04-26 09:02:15.628845+02|A/C3E04C0|17|7|4558145|253|198756|402319|2737|5446550|0|244712906|2022-04-26 05:44:20.125606+02
483|1650956536.649590|2022-04-26 09:02:16.64959+02|A/C708088|17|7|4558145|253|198756|402819|2742|5446550|0|244727673|2022-04-26 05:44:20.125606+02
484|1650956537.672675|2022-04-26 09:02:17.672675+02|A/CA9EB10|17|7|4558145|253|198756|403319|2747|5462157|0|244740288|2022-04-26 05:44:20.125606+02
485|1650956538.694638|2022-04-26 09:02:18.694638+02|A/CDD2838|17|7|4558145|253|198756|403819|2752|5477742|0|244753381|2022-04-26 05:44:20.125606+02
486|1650956539.717014|2022-04-26 09:02:19.717014+02|A/D0D8A68|17|7|4558145|253|198756|404319|2757|5477742|0|244765878|2022-04-26 05:44:20.125606+02
487|1650956540.738778|2022-04-26 09:02:20.738778+02|A/D3DDD60|17|7|4558145|253|198756|404819|2762|5493426|0|244780510|2022-04-26 05:44:20.125606+02
488|1650956541.759871|2022-04-26 09:02:21.759871+02|A/D77BB50|17|7|4558145|253|198756|405319|2767|5509010|0|244793994|2022-04-26 05:44:20.125606+02
489|1650956542.782034|2022-04-26 09:02:22.782034+02|A/DAA77F8|17|7|4558145|253|198756|405819|2772|5509010|0|244806434|2022-04-26 05:44:20.125606+02
490|1650956543.804176|2022-04-26 09:02:23.804176+02|A/DDC9C28|17|7|4558145|253|198756|406319|2777|5524694|0|244819246|2022-04-26 05:44:20.125606+02
491|1650956544.827498|2022-04-26 09:02:24.827498+02|A/E0C7400|17|7|4558145|253|198756|406819|2782|5540278|0|244834257|2022-04-26 05:44:20.125606+02
492|1650956545.849090|2022-04-26 09:02:25.84909+02|A/E45E170|17|7|4558145|253|198756|407319|2787|5540278|0|244846902|2022-04-26 05:44:20.125606+02
493|1650956546.871801|2022-04-26 09:02:26.871801+02|A/E78A4A8|17|7|4558145|253|198756|407819|2792|5555862|0|244859413|2022-04-26 05:44:20.125606+02
494|1650956547.894841|2022-04-26 09:02:27.894841+02|A/EAAA788|17|7|4558145|253|198756|408319|2797|5571546|0|244874138|2022-04-26 05:44:20.125606+02
495|1650956548.920275|2022-04-26 09:02:28.920275+02|A/ED73878|17|7|4558145|253|198756|408919|2803|5571546|0|244887190|2022-04-26 05:44:20.125606+02
496|1650956549.941923|2022-04-26 09:02:29.941923+02|A/F12DB30|17|7|4558145|253|198756|409319|2807|5587130|0|244899006|2022-04-26 05:44:20.125606+02
497|1650956550.964455|2022-04-26 09:02:30.964455+02|A/F413E68|17|7|4558145|253|198756|409919|2813|5602714|0|244914368|2022-04-26 05:44:20.125606+02
498|1650956551.985369|2022-04-26 09:02:31.985369+02|A/F718E68|17|7|4558145|253|198756|410419|2818|5602714|0|244927156|2022-04-26 05:44:20.125606+02
499|1650956553.008334|2022-04-26 09:02:33.008334+02|A/FAB9960|17|7|4558145|253|198756|410919|2823|5618398|0|244941813|2022-04-26 05:44:20.125606+02
500|1650956554.030333|2022-04-26 09:02:34.030333+02|A/FDB64C0|17|7|4558145|253|198756|411419|2828|5633982|0|244954133|2022-04-26 05:44:20.125606+02
501|1650956555.051629|2022-04-26 09:02:35.051629+02|A/10099298|17|7|4558145|253|198756|411919|2833|5633982|0|244965873|2022-04-26 05:44:20.125606+02
502|1650956556.074199|2022-04-26 09:02:36.074199+02|A/103F2720|17|7|4558145|253|198756|412419|2838|5649466|0|244979516|2022-04-26 05:44:20.125606+02
503|1650956557.097210|2022-04-26 09:02:37.09721+02|A/106EC0C0|17|7|4558145|253|198756|412919|2843|5649466|0|244991784|2022-04-26 05:44:20.125606+02
504|1650956558.117525|2022-04-26 09:02:38.117525+02|A/10A4E068|17|7|4558145|253|198756|413419|2848|5665150|0|245006645|2022-04-26 05:44:20.125606+02
505|1650956559.139241|2022-04-26 09:02:39.139241+02|A/10DC7B00|17|7|4558145|253|198756|413919|2853|5680747|0|245019795|2022-04-26 05:44:20.125606+02
506|1650956560.166890|2022-04-26 09:02:40.16689+02|A/110DAFB8|17|7|4558145|253|198756|414419|2858|5680747|0|245032326|2022-04-26 05:44:20.125606+02
507|1650956561.189213|2022-04-26 09:02:41.189213+02|A/113B36A8|17|7|4558145|253|198756|414919|2863|5696418|0|245044292|2022-04-26 05:44:20.125606+02
508|1650956562.213578|2022-04-26 09:02:42.213578+02|A/11775700|17|7|4558145|253|198756|415419|2868|5712102|0|245059219|2022-04-26 05:44:20.125606+02
509|1650956563.235053|2022-04-26 09:02:43.235053+02|A/11A68BA8|17|7|4558145|253|198756|415919|2873|5712102|0|245071517|2022-04-26 05:44:20.125606+02
510|1650956564.256737|2022-04-26 09:02:44.256737+02|A/11D8A318|17|7|4558145|253|198756|416419|2878|5727686|0|245085372|2022-04-26 05:44:20.125606+02
511|1650956565.277847|2022-04-26 09:02:45.277847+02|A/121058A0|17|7|4558145|253|198756|416919|2883|5743270|0|245100169|2022-04-26 05:44:20.125606+02
512|1650956566.305307|2022-04-26 09:02:46.305307+02|A/124565C8|17|7|4558145|253|198756|417419|2888|5743270|0|245112682|2022-04-26 05:44:20.125606+02
513|1650956567.329109|2022-04-26 09:02:47.329109+02|A/126B3948|17|7|4558145|253|198756|417919|2893|5758954|0|245122411|2022-04-26 05:44:20.125606+02
514|1650956568.352362|2022-04-26 09:02:48.352362+02|A/12A5FF28|17|7|4558145|253|198756|418419|2898|5774538|0|245137447|2022-04-26 05:44:20.125606+02
515|1650956569.373765|2022-04-26 09:02:49.373765+02|A/12DE76E0|17|7|4558145|253|198756|418919|2903|5774538|0|245152780|2022-04-26 05:44:20.125606+02
516|1650956570.393497|2022-04-26 09:02:50.393497+02|A/13109EE0|17|7|4558145|253|198756|419419|2908|5790122|0|245166145|2022-04-26 05:44:20.125606+02
517|1650956571.414878|2022-04-26 09:02:51.414878+02|A/1345F9C8|17|7|4558145|253|198756|419919|2913|5805806|0|245179383|2022-04-26 05:44:20.125606+02
518|1650956572.436874|2022-04-26 09:02:52.436874+02|A/13771F28|17|7|4558145|253|198756|420419|2918|5805806|0|245191106|2022-04-26 05:44:20.125606+02
519|1650956573.458126|2022-04-26 09:02:53.458126+02|A/13AB1000|17|7|4558145|253|198756|420919|2923|5821390|0|245205798|2022-04-26 05:44:20.125606+02
520|1650956574.480569|2022-04-26 09:02:54.480569+02|A/13E25678|17|7|4558145|253|198756|421419|2928|5836974|0|245218550|2022-04-26 05:44:20.125606+02
521|1650956575.503922|2022-04-26 09:02:55.503922+02|A/1411FF98|17|7|4558145|253|198756|421919|2933|5836974|0|245230758|2022-04-26 05:44:20.125606+02
522|1650956576.514788|2022-04-26 09:02:56.514788+02|A/143F4130|17|7|4558145|253|198756|422219|2936|5852659|0|245238711|2022-04-26 05:44:20.125606+02
523|1650956577.534801|2022-04-26 09:02:57.534801+02|A/147305C0|17|7|4558145|253|198756|422919|2943|5868244|0|245257337|2022-04-26 05:44:20.125606+02
524|1650956578.558282|2022-04-26 09:02:58.558282+02|A/14A7CF50|17|7|4558145|253|198756|423419|2948|5868244|0|245269582|2022-04-26 05:44:20.125606+02
525|1650956579.580029|2022-04-26 09:02:59.580029+02|A/14DBDAD8|17|7|4558145|253|198756|423919|2953|5883928|0|245282876|2022-04-26 05:44:20.125606+02
526|1650956580.603261|2022-04-26 09:03:00.603261+02|A/150E97E0|17|7|4558145|253|198756|424419|2958|5899512|0|245295777|2022-04-26 05:44:20.125606+02
527|1650956581.625621|2022-04-26 09:03:01.625621+02|A/153C9DE0|17|7|4558145|253|198756|424919|2963|5899512|0|245308920|2022-04-26 05:44:20.125606+02
528|1650956582.650967|2022-04-26 09:03:02.650967+02|A/15776078|17|7|4558145|253|198756|425419|2968|5915096|0|245322549|2022-04-26 05:44:20.125606+02
529|1650956583.674807|2022-04-26 09:03:03.674807+02|A/15A70120|17|7|4558145|253|198756|425919|2973|5930780|0|245335504|2022-04-26 05:44:20.125606+02
530|1650956584.696096|2022-04-26 09:03:04.696096+02|A/15DD8AE0|17|7|4558145|253|198756|426419|2978|5930780|0|245349669|2022-04-26 05:44:20.125606+02
531|1650956585.718172|2022-04-26 09:03:05.718172+02|A/1613F5B8|17|7|4558145|253|198756|426919|2983|5946364|0|245362299|2022-04-26 05:44:20.125606+02
532|1650956586.743400|2022-04-26 09:03:06.7434+02|A/164315F0|17|7|4558145|253|198756|427419|2988|5961948|0|245374512|2022-04-26 05:44:20.125606+02
533|1650956587.766938|2022-04-26 09:03:07.766938+02|A/1679A928|17|7|4558145|253|198756|427919|2993|5961948|0|245388282|2022-04-26 05:44:20.125606+02
534|1650956588.792262|2022-04-26 09:03:08.792262+02|A/16A84430|17|7|4558145|253|198756|428419|2998|5977632|0|245400078|2022-04-26 05:44:20.125606+02
535|1650956589.815603|2022-04-26 09:03:09.815603+02|A/16D93C30|17|7|4558145|253|198756|428919|3003|5977632|0|245413544|2022-04-26 05:44:20.125606+02
536|1650956590.839731|2022-04-26 09:03:10.839731+02|A/1710B640|17|7|4558145|253|198756|429419|3008|5993216|0|245427717|2022-04-26 05:44:20.125606+02
537|1650956591.862087|2022-04-26 09:03:11.862087+02|A/1740ADF0|17|7|4558145|253|198756|429919|3013|6008800|0|245439296|2022-04-26 05:44:20.125606+02
538|1650956592.885465|2022-04-26 09:03:12.885465+02|A/176F6F90|17|7|4558145|253|198756|430419|3018|6008800|0|245450956|2022-04-26 05:44:20.125606+02
539|1650956593.906892|2022-04-26 09:03:13.906892+02|A/17A186F8|17|7|4558145|253|198756|430919|3023|6024384|0|245465823|2022-04-26 05:44:20.125606+02
540|1650956594.933049|2022-04-26 09:03:14.933049+02|A/17D9A3F0|17|7|4558145|253|198756|431419|3028|6039968|0|245478091|2022-04-26 05:44:20.125606+02
541|1650956595.955197|2022-04-26 09:03:15.955197+02|A/18083F48|17|7|4558145|253|198756|431919|3033|6039968|0|245489989|2022-04-26 05:44:20.125606+02
542|1650956596.977698|2022-04-26 09:03:16.977698+02|A/183842C8|17|7|4558145|253|198756|432419|3038|6055652|0|245501989|2022-04-26 05:44:20.125606+02
543|1650956597.999464|2022-04-26 09:03:17.999464+02|A/185A3EF8|17|7|4558145|253|198756|432919|3043|6055652|0|245510781|2022-04-26 05:44:20.125606+02
544|1650956599.025174|2022-04-26 09:03:19.025174+02|A/18A0BC28|17|7|4558145|253|198756|433419|3048|6071036|0|245528479|2022-04-26 05:44:20.125606+02
545|1650956600.046924|2022-04-26 09:03:20.046924+02|A/18D28038|17|7|4558145|253|198756|433919|3053|6086820|0|245541402|2022-04-26 05:44:20.125606+02
546|1650956601.068885|2022-04-26 09:03:21.068885+02|A/1907FB50|17|7|4558145|253|198756|434419|3058|6102504|0|245556095|2022-04-26 05:44:20.125606+02
547|1650956602.091682|2022-04-26 09:03:22.091682+02|A/193AFF40|17|7|4558145|253|198756|434919|3063|6102504|0|245567477|2022-04-26 05:44:20.125606+02
548|1650956603.113127|2022-04-26 09:03:23.113127+02|A/19706F70|17|7|4558145|253|198756|435419|3068|6118088|0|245582302|2022-04-26 05:44:20.125606+02
549|1650956604.134909|2022-04-26 09:03:24.134909+02|A/19A774C8|17|7|4558145|253|198756|435919|3073|6133672|0|245595328|2022-04-26 05:44:20.125606+02
550|1650956605.156016|2022-04-26 09:03:25.156016+02|A/19D93808|17|7|4558145|253|198756|436419|3078|6133672|0|245607931|2022-04-26 05:44:20.125606+02
551|1650956606.178021|2022-04-26 09:03:26.178021+02|A/1A08AE48|17|7|4558145|253|198756|436919|3083|6149356|0|245622290|2022-04-26 05:44:20.125606+02
552|1650956607.200647|2022-04-26 09:03:27.200647+02|A/1A43B528|17|7|4558145|253|198756|437419|3088|6165008|0|245635378|2022-04-26 05:44:20.125606+02
553|1650956608.221577|2022-04-26 09:03:28.221577+02|A/1A61B5A0|17|7|4558145|253|198756|437919|3093|6165008|0|245645312|2022-04-26 05:44:20.125606+02
554|1650956609.245618|2022-04-26 09:03:29.245618+02|A/1AA7C6A0|17|7|4558145|253|198756|438419|3098|6180549|0|245660594|2022-04-26 05:44:20.125606+02
555|1650956610.268664|2022-04-26 09:03:30.268664+02|A/1AD87120|17|7|4558145|253|198756|438919|3103|6196234|0|245673174|2022-04-26 05:44:20.125606+02
556|1650956611.290087|2022-04-26 09:03:31.290087+02|A/1B072698|17|7|4558145|253|198756|439419|3108|6196234|0|245687105|2022-04-26 05:44:20.125606+02
557|1650956612.310136|2022-04-26 09:03:32.310136+02|A/1B3B98A0|17|7|4558145|253|198756|439919|3113|6211818|0|245699954|2022-04-26 05:44:20.125606+02
558|1650956613.331054|2022-04-26 09:03:33.331054+02|A/1B71FEA0|17|7|4558145|253|198756|440419|3118|6211818|0|245711852|2022-04-26 05:44:20.125606+02
559|1650956614.353560|2022-04-26 09:03:34.35356+02|A/1BA28938|17|7|4558145|253|198756|440919|3123|6227502|0|245724019|2022-04-26 05:44:20.125606+02
560|1650956615.375734|2022-04-26 09:03:35.375734+02|A/1BD21B70|17|7|4558145|253|198756|441419|3128|6242986|0|245738453|2022-04-26 05:44:20.125606+02
561|1650956616.396445|2022-04-26 09:03:36.396445+02|A/1C099D40|17|7|4558145|253|198756|441919|3133|6242986|0|245750742|2022-04-26 05:44:20.125606+02
562|1650956617.417400|2022-04-26 09:03:37.4174+02|A/1C33D6B0|17|7|4558145|253|198756|442419|3138|6258670|0|245764065|2022-04-26 05:44:20.125606+02
563|1650956618.437364|2022-04-26 09:03:38.437364+02|A/1C5A6710|17|7|4558145|253|198756|442919|3143|6258670|0|245774183|2022-04-26 05:44:20.125606+02
564|1650956619.459377|2022-04-26 09:03:39.459377+02|A/1CA04AD8|17|7|4558145|253|198756|443419|3148|6274054|0|245788567|2022-04-26 05:44:20.125606+02
565|1650956620.481870|2022-04-26 09:03:40.48187+02|A/1CCD7058|17|7|4558145|253|198756|443919|3153|6289838|0|245801264|2022-04-26 05:44:20.125606+02
566|1650956621.504603|2022-04-26 09:03:41.504603+02|A/1D055330|17|7|4558145|253|198756|444419|3158|6305522|0|245815005|2022-04-26 05:44:20.125606+02
567|1650956622.525785|2022-04-26 09:03:42.525785+02|A/1D357B10|17|7|4558145|253|198756|445019|3164|6305522|0|245829752|2022-04-26 05:44:20.125606+02
568|1650956623.550794|2022-04-26 09:03:43.550794+02|A/1D6DC7C0|17|7|4558145|253|198756|445519|3169|6321106|0|245844187|2022-04-26 05:44:20.125606+02
569|1650956624.573055|2022-04-26 09:03:44.573055+02|A/1D9C7EE8|17|7|4558145|253|198756|446019|3174|6336690|0|245856079|2022-04-26 05:44:20.125606+02
570|1650956625.595574|2022-04-26 09:03:45.595574+02|A/1DCCF250|17|7|4558145|253|198756|446519|3179|6336690|0|245868186|2022-04-26 05:44:20.125606+02
571|1650956626.617023|2022-04-26 09:03:46.617023+02|A/1E03F740|17|7|4558145|253|198756|447019|3184|6352274|0|245882486|2022-04-26 05:44:20.125606+02
572|1650956627.639366|2022-04-26 09:03:47.639366+02|A/1E38E298|17|7|4558145|253|198756|447519|3189|6367958|0|245895702|2022-04-26 05:44:20.125606+02
573|1650956628.661197|2022-04-26 09:03:48.661197+02|A/1E5DD3C8|17|7|4558145|253|198756|448019|3194|6367958|0|245905362|2022-04-26 05:44:20.125606+02
574|1650956629.684913|2022-04-26 09:03:49.684913+02|A/1E9FE128|17|7|4558145|253|198756|448519|3199|6383542|0|245921573|2022-04-26 05:44:20.125606+02
575|1650956630.708510|2022-04-26 09:03:50.70851+02|A/1ED16630|17|7|4558145|253|198756|449019|3204|6399226|0|245933921|2022-04-26 05:44:20.125606+02
576|1650956631.729811|2022-04-26 09:03:51.729811+02|A/1F05B410|17|7|4558145|253|198756|449519|3209|6399226|0|245948181|2022-04-26 05:44:20.125606+02
577|1650956632.750531|2022-04-26 09:03:52.750531+02|A/1F395320|17|7|4558145|253|198756|450019|3214|6414910|0|245961343|2022-04-26 05:44:20.125606+02
578|1650956633.772495|2022-04-26 09:03:53.772495+02|A/1F6EE198|17|7|4558145|253|198756|450519|3219|6430495|0|245974198|2022-04-26 05:44:20.125606+02
579|1650956634.793856|2022-04-26 09:03:54.793856+02|A/1F8BA888|17|7|4558145|253|198756|451019|3224|6430495|0|245981575|2022-04-26 05:44:20.125606+02
580|1650956635.819872|2022-04-26 09:03:55.819872+02|A/1FD334E0|17|7|4558145|253|198756|451519|3229|6445981|0|245999240|2022-04-26 05:44:20.125606+02
581|1650956636.844891|2022-04-26 09:03:56.844891+02|A/1FFD3670|17|7|4558145|253|198756|452019|3234|6461665|0|246009242|2022-04-26 05:44:20.125606+02
582|1650956637.868525|2022-04-26 09:03:57.868525+02|A/20333EF8|17|7|4558145|253|198756|452519|3239|6461665|0|246022483|2022-04-26 05:44:20.125606+02
583|1650956638.891189|2022-04-26 09:03:58.891189+02|A/2065A898|17|7|4558145|253|198756|453019|3244|6477349|0|246035336|2022-04-26 05:44:20.125606+02
584|1650956639.911238|2022-04-26 09:03:59.911238+02|A/2092FEE8|17|7|4558145|253|198756|453519|3249|6477349|0|246048031|2022-04-26 05:44:20.125606+02
585|1650956640.934364|2022-04-26 09:04:00.934364+02|A/20CA1F98|17|7|4558145|253|198756|454019|3254|6492933|0|246060793|2022-04-26 05:44:20.125606+02
586|1650956641.956646|2022-04-26 09:04:01.956646+02|A/20F990E8|17|7|4558145|253|198756|454519|3259|6508517|0|246072981|2022-04-26 05:44:20.125606+02
587|1650956642.978700|2022-04-26 09:04:02.9787+02|A/270B8690|18|7|4558145|253|198794|455019|3264|6520433|0|246084060|2022-04-26 05:44:20.125606+02
588|1650956643.999615|2022-04-26 09:04:03.999615+02|A/326E0608|18|7|4558145|253|198836|455519|3269|6524685|0|246089899|2022-04-26 05:44:20.125606+02
589|1650956645.019972|2022-04-26 09:04:05.019972+02|A/39E68218|18|7|4558145|253|198865|456019|3274|6528085|0|246094576|2022-04-26 05:44:20.125606+02
590|1650956646.040432|2022-04-26 09:04:06.040432+02|A/45CFD820|18|7|4558145|253|198889|456519|3279|6532647|0|246100856|2022-04-26 05:44:20.125606+02
591|1650956647.060092|2022-04-26 09:04:07.060092+02|A/5304BCF8|18|7|4558145|253|198899|457019|3284|6539492|0|246109091|2022-04-26 05:44:20.125606+02
592|1650956648.079887|2022-04-26 09:04:08.079887+02|A/5FFDE9B8|18|7|4558145|253|198906|457519|3289|6546235|0|246117856|2022-04-26 05:44:20.125606+02
593|1650956649.100289|2022-04-26 09:04:09.100289+02|A/6A00D5A0|18|7|4558145|253|198908|458019|3294|6551673|0|246125221|2022-04-26 05:44:20.125606+02
594|1650956650.120776|2022-04-26 09:04:10.120776+02|A/7387E448|18|7|4558145|253|198910|458519|3299|6557384|0|246132871|2022-04-26 05:44:20.125606+02
595|1650956651.140060|2022-04-26 09:04:11.14006+02|A/78FDB3B0|18|7|4558145|253|198910|459019|3304|6560704|0|246137551|2022-04-26 05:44:20.125606+02
596|1650956652.159810|2022-04-26 09:04:12.15981+02|A/826FBF38|18|7|4558145|253|198911|459519|3309|6566858|0|246145687|2022-04-26 05:44:20.125606+02
597|1650956653.179865|2022-04-26 09:04:13.179865+02|A/8B57C780|18|7|4558145|253|198911|460019|3314|6574056|0|246154332|2022-04-26 05:44:20.125606+02
598|1650956654.200206|2022-04-26 09:04:14.200206+02|A/921CA660|18|7|4558145|253|198911|460519|3319|6579293|0|246161074|2022-04-26 05:44:20.125606+02
599|1650956655.220524|2022-04-26 09:04:15.220524+02|A/98FF6F30|18|7|4558145|253|198911|461019|3324|6584871|0|246168595|2022-04-26 05:44:20.125606+02
600|1650956656.239618|2022-04-26 09:04:16.239618+02|A/9E19BC98|18|7|4558145|253|198911|461519|3329|6589756|0|246175604|2022-04-26 05:44:20.125606+02
601|1650956657.259935|2022-04-26 09:04:17.259935+02|A/A58EC9D0|18|7|4558145|253|198911|462019|3334|6596095|0|246183365|2022-04-26 05:44:20.125606+02
602|1650956658.279783|2022-04-26 09:04:18.279783+02|A/AB0376C8|18|7|4558145|253|198911|462519|3339|6602625|0|246192279|2022-04-26 05:44:20.125606+02
603|1650956659.300805|2022-04-26 09:04:19.300805+02|A/AFFFCB38|18|7|4558145|253|198911|463019|3344|6607496|0|246197783|2022-04-26 05:44:20.125606+02
604|1650956660.321816|2022-04-26 09:04:20.321816+02|A/B6FFF4F8|18|7|4558145|253|198911|463519|3349|6615718|0|246208251|2022-04-26 05:44:20.125606+02
605|1650956661.342142|2022-04-26 09:04:21.342142+02|A/BC088390|18|7|4558145|253|198911|464019|3354|6622624|0|246218161|2022-04-26 05:44:20.125606+02
606|1650956662.362134|2022-04-26 09:04:22.362134+02|A/C189D270|18|7|4558145|253|198911|464519|3359|6630705|0|246227470|2022-04-26 05:44:20.125606+02
607|1650956663.382078|2022-04-26 09:04:23.382078+02|A/C5DC4060|18|7|4558145|253|198911|465019|3364|6636975|0|246236547|2022-04-26 05:44:20.125606+02
608|1650956664.404441|2022-04-26 09:04:24.404441+02|A/CAF46190|18|7|4558145|253|198911|465519|3369|6645535|0|246245628|2022-04-26 05:44:20.125606+02
609|1650956665.425289|2022-04-26 09:04:25.425289+02|A/CEFFFEE8|18|7|4558145|253|198911|466019|3374|6652794|0|246255828|2022-04-26 05:44:20.125606+02
610|1650956666.444919|2022-04-26 09:04:26.444919+02|A/D31ECD70|18|7|4558145|253|198911|466519|3379|6660554|0|246264953|2022-04-26 05:44:20.125606+02
611|1650956667.466163|2022-04-26 09:04:27.466163+02|A/D4D91EF8|18|7|4558145|253|198911|467019|3384|6663389|0|246269713|2022-04-26 05:44:20.125606+02
612|1650956668.489104|2022-04-26 09:04:28.489104+02|A/D96D27C0|18|7|4558145|253|198911|467519|3389|6673898|0|246282781|2022-04-26 05:44:20.125606+02
613|1650956669.509024|2022-04-26 09:04:29.509024+02|A/DCBF2780|18|7|4558145|253|198911|468019|3394|6683523|0|246293740|2022-04-26 05:44:20.125606+02
614|1650956670.531415|2022-04-26 09:04:30.531415+02|A/DFDF60C0|18|7|4558145|253|198911|468519|3399|6691509|0|246303811|2022-04-26 05:44:20.125606+02
615|1650956671.555082|2022-04-26 09:04:31.555082+02|A/E2F56BC0|18|7|4558145|253|198911|469019|3404|6700301|0|246315322|2022-04-26 05:44:20.125606+02
616|1650956672.576382|2022-04-26 09:04:32.576382+02|A/E53B88F8|18|7|4558145|253|198911|469519|3409|6707278|0|246324601|2022-04-26 05:44:20.125606+02
617|1650956673.598466|2022-04-26 09:04:33.598466+02|A/E7B80730|18|7|4558145|253|198911|470119|3415|6715218|0|246338186|2022-04-26 05:44:20.125606+02
618|1650956674.618518|2022-04-26 09:04:34.618518+02|A/E9FE32E0|18|7|4558145|253|198911|470619|3420|6724818|0|246348800|2022-04-26 05:44:20.125606+02
619|1650956675.639839|2022-04-26 09:04:35.639839+02|A/EC255E08|18|7|4558145|253|198911|471119|3425|6733387|0|246360053|2022-04-26 05:44:20.125606+02
620|1650956676.661659|2022-04-26 09:04:36.661659+02|A/EE375C60|18|7|4558145|253|198911|471619|3430|6741902|0|246371194|2022-04-26 05:44:20.125606+02
621|1650956677.684781|2022-04-26 09:04:37.684781+02|A/F010A8D0|18|7|4558145|253|198911|472019|3434|6750776|0|246379698|2022-04-26 05:44:20.125606+02
622|1650956678.705165|2022-04-26 09:04:38.705165+02|A/F17CA970|18|7|4558145|253|198911|472519|3439|6759162|0|246391889|2022-04-26 05:44:20.125606+02
623|1650956679.725810|2022-04-26 09:04:39.72581+02|A/F32AC678|18|7|4558145|253|198911|473019|3444|6767996|0|246402265|2022-04-26 05:44:20.125606+02
624|1650956680.746721|2022-04-26 09:04:40.746721+02|A/F4AAE118|18|7|4558145|253|198911|473519|3449|6776943|0|246414383|2022-04-26 05:44:20.125606+02
625|1650956681.769807|2022-04-26 09:04:41.769807+02|A/F626A6C8|18|7|4558145|253|198911|474019|3454|6785567|0|246423743|2022-04-26 05:44:20.125606+02
626|1650956682.790601|2022-04-26 09:04:42.790601+02|A/F6C5F1C0|18|7|4558145|253|198911|474519|3459|6789702|0|246430778|2022-04-26 05:44:20.125606+02
627|1650956683.812592|2022-04-26 09:04:43.812592+02|A/F8BC1F68|18|7|4558145|253|198911|475019|3464|6802162|0|246444821|2022-04-26 05:44:20.125606+02
628|1650956684.835825|2022-04-26 09:04:44.835825+02|A/FA0D3020|18|7|4558145|253|198911|475519|3469|6813137|0|246457457|2022-04-26 05:44:20.125606+02
629|1650956685.857133|2022-04-26 09:04:45.857133+02|A/FB222A20|18|7|4558145|253|198911|476019|3474|6822035|0|246469404|2022-04-26 05:44:20.125606+02
630|1650956686.878660|2022-04-26 09:04:46.87866+02|A/FBFF02A0|18|7|4558145|253|198911|476519|3479|6830032|0|246481286|2022-04-26 05:44:20.125606+02
631|1650956687.899535|2022-04-26 09:04:47.899535+02|A/FD0CA728|18|7|4558145|253|198911|477019|3484|6839885|0|246491952|2022-04-26 05:44:20.125606+02
632|1650956688.922985|2022-04-26 09:04:48.922985+02|A/FDCFE9A8|18|7|4558145|253|198911|477519|3489|6847723|0|246503739|2022-04-26 05:44:20.125606+02
633|1650956689.947575|2022-04-26 09:04:49.947575+02|A/FEC83E68|18|7|4558145|253|198911|478019|3494|6858151|0|246514202|2022-04-26 05:44:20.125606+02
634|1650956690.967695|2022-04-26 09:04:50.967695+02|A/FF9AC918|18|7|4558145|253|198911|478519|3499|6867354|0|246526124|2022-04-26 05:44:20.125606+02
635|1650956691.988876|2022-04-26 09:04:51.988876+02|B/6C8EA8|18|7|4558145|253|198911|479019|3504|6875922|0|246537692|2022-04-26 05:44:20.125606+02
636|1650956693.010107|2022-04-26 09:04:53.010107+02|B/FFC528|18|7|4558145|253|198911|479519|3509|6883318|0|246548652|2022-04-26 05:44:20.125606+02
637|1650956694.032398|2022-04-26 09:04:54.032398+02|B/195D4D0|18|7|4558145|253|198911|480019|3514|6889026|0|246555036|2022-04-26 05:44:20.125606+02
638|1650956695.054539|2022-04-26 09:04:55.054539+02|B/27A3440|18|7|4558145|253|198911|480519|3519|6902679|0|246571892|2022-04-26 05:44:20.125606+02
639|1650956696.076245|2022-04-26 09:04:56.076245+02|B/316A0C8|18|7|4558145|253|198911|481019|3524|6910344|0|246582103|2022-04-26 05:44:20.125606+02
