run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
74|1650767568.150205|2022-04-24 04:32:48.150205+02|0/701E1250|4|3|112576|12|1131|0|0|80315|0|53644|2022-04-24 03:43:23.027782+02
75|1650767569.171072|2022-04-24 04:32:49.171072+02|0/70799360|4|3|112576|12|1131|0|0|80315|0|53839|2022-04-24 03:43:23.027782+02
76|1650767570.191701|2022-04-24 04:32:50.191701+02|0/70D49060|4|3|112576|12|1131|0|0|80315|0|53847|2022-04-24 03:43:23.027782+02
77|1650767571.215588|2022-04-24 04:32:51.215588+02|0/712EFFA0|4|3|112576|12|1131|0|0|80315|0|53880|2022-04-24 03:43:23.027782+02
78|1650767572.239800|2022-04-24 04:32:52.2398+02|0/718B1D88|4|3|112576|12|1131|0|0|80315|0|53952|2022-04-24 03:43:23.027782+02
79|1650767573.260195|2022-04-24 04:32:53.260195+02|0/71E5EE40|4|3|112576|12|1131|0|0|80315|0|54028|2022-04-24 03:43:23.027782+02
80|1650767574.281595|2022-04-24 04:32:54.281595+02|0/723F9D48|4|3|112576|12|1131|0|0|80315|0|54121|2022-04-24 03:43:23.027782+02
81|1650767575.291845|2022-04-24 04:32:55.291845+02|0/72931110|4|3|112576|12|1131|0|0|80315|0|54173|2022-04-24 03:43:23.027782+02
82|1650767576.322673|2022-04-24 04:32:56.322673+02|0/72ED9F50|4|3|112576|12|1131|0|0|80315|0|54272|2022-04-24 03:43:23.027782+02
83|1650767577.342665|2022-04-24 04:32:57.342665+02|0/7345F610|4|3|112576|12|1131|0|0|80315|0|54337|2022-04-24 03:43:23.027782+02
84|1650767578.362932|2022-04-24 04:32:58.362932+02|0/739F6E40|4|3|112576|12|1131|0|0|80315|0|54413|2022-04-24 03:43:23.027782+02
85|1650767579.383047|2022-04-24 04:32:59.383047+02|0/73F92970|4|3|112576|12|1131|0|0|80315|0|54477|2022-04-24 03:43:23.027782+02
86|1650767580.402618|2022-04-24 04:33:00.402618+02|0/74501DA8|4|3|112576|12|1131|0|0|80315|0|54572|2022-04-24 03:43:23.027782+02
87|1650767581.422639|2022-04-24 04:33:01.422639+02|0/74A8ABF8|4|3|112576|12|1131|0|0|80315|0|54667|2022-04-24 03:43:23.027782+02
88|1650767582.442384|2022-04-24 04:33:02.442384+02|0/74FFFF70|4|3|112576|12|1131|0|0|80315|0|54667|2022-04-24 03:43:23.027782+02
89|1650767583.461943|2022-04-24 04:33:03.461943+02|0/7558C088|4|3|112576|12|1131|0|0|80315|0|54781|2022-04-24 03:43:23.027782+02
90|1650767584.482194|2022-04-24 04:33:04.482194+02|0/75B13128|4|3|112576|12|1131|0|0|80315|0|54836|2022-04-24 03:43:23.027782+02
91|1650767585.501725|2022-04-24 04:33:05.501725+02|0/7607FEB0|4|3|112576|12|1131|0|0|80315|0|54926|2022-04-24 03:43:23.027782+02
92|1650767586.521601|2022-04-24 04:33:06.521601+02|0/76602B98|4|3|112576|12|1131|0|0|80315|0|55002|2022-04-24 03:43:23.027782+02
93|1650767587.541453|2022-04-24 04:33:07.541453+02|0/76B872C0|4|3|112576|12|1131|0|0|80315|0|55047|2022-04-24 03:43:23.027782+02
94|1650767588.561653|2022-04-24 04:33:08.561653+02|0/770D4EB8|4|3|112576|12|1131|0|0|80315|0|55121|2022-04-24 03:43:23.027782+02
95|1650767589.583306|2022-04-24 04:33:09.583306+02|0/7765E9B8|4|3|112576|12|1131|0|0|80315|0|55201|2022-04-24 03:43:23.027782+02
96|1650767590.603555|2022-04-24 04:33:10.603555+02|0/77BD9BE8|4|3|112576|12|1131|0|0|80315|0|55291|2022-04-24 03:43:23.027782+02
97|1650767591.622941|2022-04-24 04:33:11.622941+02|0/78135B78|4|3|112576|12|1131|0|0|80315|0|55333|2022-04-24 03:43:23.027782+02
98|1650767592.642687|2022-04-24 04:33:12.642687+02|0/786A4330|4|3|112576|12|1131|0|0|80315|0|55419|2022-04-24 03:43:23.027782+02
99|1650767593.671878|2022-04-24 04:33:13.671878+02|0/78C311B0|4|3|112576|12|1131|0|0|80315|0|55487|2022-04-24 03:43:23.027782+02
100|1650767594.693062|2022-04-24 04:33:14.693062+02|0/791898E0|4|3|112576|12|1131|0|0|80315|0|55557|2022-04-24 03:43:23.027782+02
101|1650767595.713843|2022-04-24 04:33:15.713843+02|0/796FC860|4|3|112576|12|1131|0|0|80315|0|55630|2022-04-24 03:43:23.027782+02
102|1650767596.733391|2022-04-24 04:33:16.733391+02|0/79C6CD18|4|3|112576|12|1131|0|0|80315|0|55723|2022-04-24 03:43:23.027782+02
103|1650767597.754067|2022-04-24 04:33:17.754067+02|0/7A1A16C8|4|3|112576|12|1131|0|0|80315|0|55751|2022-04-24 03:43:23.027782+02
104|1650767598.774966|2022-04-24 04:33:18.774966+02|0/7A71B330|4|3|112576|12|1131|0|0|80315|0|55814|2022-04-24 03:43:23.027782+02
105|1650767599.796542|2022-04-24 04:33:19.796542+02|0/7AC87178|4|3|112576|12|1131|0|0|80315|0|55885|2022-04-24 03:43:23.027782+02
106|1650767600.824230|2022-04-24 04:33:20.82423+02|0/7B1E6230|4|3|112576|12|1131|0|0|80315|0|55972|2022-04-24 03:43:23.027782+02
107|1650767601.845416|2022-04-24 04:33:21.845416+02|0/7B751938|4|3|112576|12|1131|0|0|80315|0|56021|2022-04-24 03:43:23.027782+02
108|1650767602.872435|2022-04-24 04:33:22.872435+02|0/7BCC0880|4|3|112576|12|1131|0|0|80315|0|56087|2022-04-24 03:43:23.027782+02
109|1650767603.892715|2022-04-24 04:33:23.892715+02|0/7C20FEF8|4|3|112576|12|1131|0|0|80315|0|56156|2022-04-24 03:43:23.027782+02
110|1650767604.917931|2022-04-24 04:33:24.917931+02|0/7C788C90|4|3|112576|12|1131|0|0|80315|0|56225|2022-04-24 03:43:23.027782+02
111|1650767605.937758|2022-04-24 04:33:25.937758+02|0/7CCF1290|4|3|112576|12|1131|0|0|80315|0|56308|2022-04-24 03:43:23.027782+02
112|1650767606.957673|2022-04-24 04:33:26.957673+02|0/7D23AC68|4|3|112576|12|1131|0|0|80315|0|56390|2022-04-24 03:43:23.027782+02
113|1650767607.978106|2022-04-24 04:33:27.978106+02|0/7D7A1C70|4|3|112576|12|1131|0|0|80315|0|56454|2022-04-24 03:43:23.027782+02
114|1650767608.998494|2022-04-24 04:33:28.998494+02|0/7DD08048|4|3|112576|12|1131|0|0|80315|0|56522|2022-04-24 03:43:23.027782+02
115|1650767610.018449|2022-04-24 04:33:30.018449+02|0/7E24DD18|4|3|112576|12|1131|0|0|80315|0|56565|2022-04-24 03:43:23.027782+02
116|1650767611.042112|2022-04-24 04:33:31.042112+02|0/7E7C71A0|4|3|112576|12|1131|0|0|80315|0|56700|2022-04-24 03:43:23.027782+02
117|1650767612.069243|2022-04-24 04:33:32.069243+02|0/7ED455A8|4|3|112576|12|1131|0|0|80315|0|56700|2022-04-24 03:43:23.027782+02
118|1650767613.089017|2022-04-24 04:33:33.089017+02|0/7F28D658|4|3|112576|12|1131|0|0|80315|0|56807|2022-04-24 03:43:23.027782+02
119|1650767614.108771|2022-04-24 04:33:34.108771+02|0/7F7EFFF8|4|3|112576|12|1131|0|0|80315|0|56807|2022-04-24 03:43:23.027782+02
120|1650767615.133635|2022-04-24 04:33:35.133635+02|0/7FD5BBE8|4|3|112576|12|1131|0|0|80315|0|56936|2022-04-24 03:43:23.027782+02
121|1650767616.159116|2022-04-24 04:33:36.159116+02|0/8029D828|4|3|112576|12|1131|0|0|80315|0|57007|2022-04-24 03:43:23.027782+02
122|1650767617.192021|2022-04-24 04:33:37.192021+02|0/8080BB30|4|3|112576|12|1131|0|0|80315|0|57191|2022-04-24 03:43:23.027782+02
123|1650767618.214475|2022-04-24 04:33:38.214475+02|0/80D7BE70|4|3|112576|12|1131|0|0|80315|0|57191|2022-04-24 03:43:23.027782+02
124|1650767619.235031|2022-04-24 04:33:39.235031+02|0/812B90F0|4|3|112576|12|1131|0|0|80315|0|57191|2022-04-24 03:43:23.027782+02
125|1650767620.254996|2022-04-24 04:33:40.254996+02|0/8181B6B0|4|3|112576|12|1131|0|0|80315|0|57247|2022-04-24 03:43:23.027782+02
126|1650767621.277104|2022-04-24 04:33:41.277104+02|0/81D7B828|4|3|112576|12|1131|0|0|80315|0|57517|2022-04-24 03:43:23.027782+02
127|1650767622.296945|2022-04-24 04:33:42.296945+02|0/822BED20|4|3|112576|12|1131|0|0|80315|0|57517|2022-04-24 03:43:23.027782+02
128|1650767623.328092|2022-04-24 04:33:43.328092+02|0/8283EE70|4|3|112576|12|1131|0|0|80315|0|57517|2022-04-24 03:43:23.027782+02
129|1650767624.348072|2022-04-24 04:33:44.348072+02|0/82DAE3F0|4|3|112576|12|1131|0|0|80315|0|57517|2022-04-24 03:43:23.027782+02
130|1650767625.371497|2022-04-24 04:33:45.371497+02|0/83306C80|4|3|112576|12|1131|0|0|80315|0|57603|2022-04-24 03:43:23.027782+02
131|1650767626.393269|2022-04-24 04:33:46.393269+02|0/8386A7F8|4|3|112576|12|1131|0|0|80315|0|57646|2022-04-24 03:43:23.027782+02
132|1650767627.413870|2022-04-24 04:33:47.41387+02|0/83DD4098|4|3|112576|12|1131|0|0|80315|0|57740|2022-04-24 03:43:23.027782+02
133|1650767628.434295|2022-04-24 04:33:48.434295+02|0/842F8508|4|3|112576|12|1131|0|0|80315|0|57790|2022-04-24 03:43:23.027782+02
134|1650767629.455359|2022-04-24 04:33:49.455359+02|0/84860D60|4|3|112576|12|1131|0|0|80315|0|57854|2022-04-24 03:43:23.027782+02
135|1650767630.475244|2022-04-24 04:33:50.475244+02|0/84DC30D0|4|3|112576|12|1131|0|0|80315|0|57951|2022-04-24 03:43:23.027782+02
136|1650767631.498358|2022-04-24 04:33:51.498358+02|0/8530A428|4|3|112576|12|1131|0|0|80315|0|57997|2022-04-24 03:43:23.027782+02
137|1650767632.519173|2022-04-24 04:33:52.519173+02|0/858764C0|4|3|112576|12|1131|0|0|80315|0|58060|2022-04-24 03:43:23.027782+02
138|1650767633.539273|2022-04-24 04:33:53.539273+02|0/85DE9178|4|3|112576|12|1131|0|0|80315|0|58147|2022-04-24 03:43:23.027782+02
139|1650767634.559443|2022-04-24 04:33:54.559443+02|0/8633BDF0|4|3|112576|12|1131|0|0|80315|0|58212|2022-04-24 03:43:23.027782+02
140|1650767635.571532|2022-04-24 04:33:55.571532+02|0/86813DD0|4|3|112576|12|1131|0|0|80315|0|58320|2022-04-24 03:43:23.027782+02
141|1650767636.591711|2022-04-24 04:33:56.591711+02|0/86D8DA70|4|3|112576|12|1131|0|0|80315|0|58343|2022-04-24 03:43:23.027782+02
142|1650767637.612265|2022-04-24 04:33:57.612265+02|0/872D5380|4|3|112576|12|1131|0|0|80315|0|58406|2022-04-24 03:43:23.027782+02
143|1650767638.635712|2022-04-24 04:33:58.635712+02|0/87829C58|4|3|112576|12|1131|0|0|80315|0|58493|2022-04-24 03:43:23.027782+02
144|1650767639.655858|2022-04-24 04:33:59.655858+02|0/87D8FB60|4|3|112576|12|1131|0|0|80315|0|58559|2022-04-24 03:43:23.027782+02
145|1650767640.675504|2022-04-24 04:34:00.675504+02|0/882E3CA8|4|3|112576|12|1131|0|0|80315|0|58644|2022-04-24 03:43:23.027782+02
146|1650767641.700160|2022-04-24 04:34:01.70016+02|0/88840CC8|4|3|112576|12|1131|0|0|80315|0|58687|2022-04-24 03:43:23.027782+02
147|1650767642.737882|2022-04-24 04:34:02.737882+02|0/88DC4090|4|3|112576|12|1131|0|0|80315|0|58757|2022-04-24 03:43:23.027782+02
148|1650767643.762545|2022-04-24 04:34:03.762545+02|0/893246D8|4|3|112576|12|1131|0|0|80315|0|58832|2022-04-24 03:43:23.027782+02
149|1650767644.783436|2022-04-24 04:34:04.783436+02|0/89895720|4|3|112576|12|1131|0|0|80315|0|58916|2022-04-24 03:43:23.027782+02
150|1650767645.805498|2022-04-24 04:34:05.805498+02|0/89E0A8D8|4|3|112576|12|1131|0|0|80315|0|59002|2022-04-24 03:43:23.027782+02
151|1650767646.827395|2022-04-24 04:34:06.827395+02|0/8A35DD80|4|3|112576|12|1131|0|0|80315|0|59002|2022-04-24 03:43:23.027782+02
152|1650767647.853259|2022-04-24 04:34:07.853259+02|0/8A8D8C60|4|3|112576|12|1131|0|0|80315|0|59192|2022-04-24 03:43:23.027782+02
153|1650767648.873198|2022-04-24 04:34:08.873198+02|0/8AE46F70|4|3|112576|12|1131|0|0|80315|0|59192|2022-04-24 03:43:23.027782+02
154|1650767649.893582|2022-04-24 04:34:09.893582+02|0/8B3971C0|4|3|112576|12|1131|0|0|80315|0|59259|2022-04-24 03:43:23.027782+02
155|1650767650.914996|2022-04-24 04:34:10.914996+02|0/8B90F150|4|3|112576|12|1131|0|0|80315|0|59322|2022-04-24 03:43:23.027782+02
156|1650767651.935992|2022-04-24 04:34:11.935992+02|0/8BE7F778|4|3|112576|12|1131|0|0|80315|0|59525|2022-04-24 03:43:23.027782+02
157|1650767652.955985|2022-04-24 04:34:12.955985+02|0/8C3D0C40|4|3|112576|12|1131|0|0|80315|0|59528|2022-04-24 03:43:23.027782+02
158|1650767653.983953|2022-04-24 04:34:13.983953+02|0/8C9466E0|4|3|112576|12|1131|0|0|80315|0|59528|2022-04-24 03:43:23.027782+02
159|1650767655.003749|2022-04-24 04:34:15.003749+02|0/8CEBBD98|4|3|112576|12|1131|0|0|80315|0|59528|2022-04-24 03:43:23.027782+02
160|1650767656.028371|2022-04-24 04:34:16.028371+02|0/8D404A30|4|3|112576|12|1131|0|0|80315|0|59722|2022-04-24 03:43:23.027782+02
161|1650767657.052711|2022-04-24 04:34:17.052711+02|0/8D976FB8|4|3|112576|12|1131|0|0|80315|0|59772|2022-04-24 03:43:23.027782+02
162|1650767658.074865|2022-04-24 04:34:18.074865+02|0/8DEE2368|4|3|112576|12|1131|0|0|80315|0|59816|2022-04-24 03:43:23.027782+02
163|1650767659.100179|2022-04-24 04:34:19.100179+02|0/8E425DA0|4|3|112576|12|1131|0|0|80315|0|59969|2022-04-24 03:43:23.027782+02
164|1650767660.121460|2022-04-24 04:34:20.12146+02|0/8E9A5120|4|3|112576|12|1131|0|0|80315|0|59977|2022-04-24 03:43:23.027782+02
165|1650767661.142254|2022-04-24 04:34:21.142254+02|0/8EF24C00|4|3|112576|12|1131|0|0|80315|0|60064|2022-04-24 03:43:23.027782+02
166|1650767662.166266|2022-04-24 04:34:22.166266+02|0/8F496A70|4|3|112576|12|1131|0|0|80315|0|60138|2022-04-24 03:43:23.027782+02
167|1650767663.194842|2022-04-24 04:34:23.194842+02|0/8FA223B0|4|3|112576|12|1131|0|0|80315|0|60209|2022-04-24 03:43:23.027782+02
168|1650767664.223460|2022-04-24 04:34:24.22346+02|0/8FF99B80|4|3|112576|12|1131|0|0|80315|0|60254|2022-04-24 03:43:23.027782+02
169|1650767665.243044|2022-04-24 04:34:25.243044+02|0/904ECF60|4|3|112576|12|1131|0|0|80315|0|60327|2022-04-24 03:43:23.027782+02
170|1650767666.263622|2022-04-24 04:34:26.263622+02|0/90A6BB40|4|3|112576|12|1131|0|0|80315|0|60427|2022-04-24 03:43:23.027782+02
171|1650767667.289457|2022-04-24 04:34:27.289457+02|0/90FEEE00|4|3|112576|12|1131|0|0|80315|0|60474|2022-04-24 03:43:23.027782+02
172|1650767668.309804|2022-04-24 04:34:28.309804+02|0/91553B28|4|3|112576|12|1131|0|0|80315|0|60588|2022-04-24 03:43:23.027782+02
173|1650767669.333195|2022-04-24 04:34:29.333195+02|0/91ACFFF8|4|3|112576|12|1131|0|0|80315|0|60654|2022-04-24 03:43:23.027782+02
174|1650767670.359417|2022-04-24 04:34:30.359417+02|0/92043658|4|3|112576|12|1131|0|0|80315|0|60745|2022-04-24 03:43:23.027782+02
