run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650767503.716837|2022-04-24 04:31:43.716837+02|16385|test|17|335613829|0|157466|1345015766|341464169|336295275|5196672|196032|0|0|1|100155392|0|||0|0|43463037.083|3898449.838|37324.739|5085|0|0|0|2022-04-24 03:43:23.212202+02
12|1650767504.737176|2022-04-24 04:31:44.737176+02|16385|test|17|335634752|0|157555|1345248124|341506531|336337307|5217591|216951|0|0|1|100155392|0|||0|0|43479065.218|3908328.707|41634.992|5087|0|0|0|2022-04-24 03:43:23.212202+02
13|1650767505.757872|2022-04-24 04:31:45.757872+02|16385|test|17|335656156|0|157607|1345485291|341549795|336380301|5238991|238351|0|0|1|100155392|0|||0|0|43495094.67|3918008.268|46079.118|5089|0|0|0|2022-04-24 03:43:23.212202+02
14|1650767506.781178|2022-04-24 04:31:46.781178+02|16385|test|17|335677173|0|157697|1345718116|341592260|336422521|5260004|259364|0|0|1|100155392|0|||0|0|43511123.459|3927805.289|50438.502|5091|0|0|0|2022-04-24 03:43:23.212202+02
15|1650767507.800880|2022-04-24 04:31:47.80088+02|16385|test|17|335698634|0|157740|1345955429|341635575|336465629|5281461|280821|0|0|1|100155392|0|||0|0|43527154.994|3937479.597|54912.811|5093|0|0|0|2022-04-24 03:43:23.212202+02
16|1650767508.821268|2022-04-24 04:31:48.821268+02|16385|test|17|335720014|0|157808|1346191843|341678722|336508575|5302837|302197|0|0|1|100155392|0|||0|0|43543184.451|3947253.104|59257.573|5095|0|0|0|2022-04-24 03:43:23.212202+02
17|1650767509.841548|2022-04-24 04:31:49.841548+02|16385|test|17|335740963|0|157884|1346423479|341720993|336550659|5323782|323142|0|0|1|100155392|0|||0|0|43559211.713|3957022.924|63626.955|5097|0|0|0|2022-04-24 03:43:23.212202+02
18|1650767510.861881|2022-04-24 04:31:50.861881+02|16385|test|17|335762261|0|158068|1346658887|341763924|336593441|5345076|344436|0|0|1|100155392|0|||0|0|43575241.224|3966677.307|68085.591|5099|0|0|0|2022-04-24 03:43:23.212202+02
19|1650767511.881821|2022-04-24 04:31:51.881821+02|16385|test|17|335783789|0|158068|1346896581|341807337|336636683|5366600|365960|0|0|1|100155392|0|||0|0|43591270.5|3976279.155|72608.795|5101|0|0|0|2022-04-24 03:43:23.212202+02
20|1650767512.903022|2022-04-24 04:31:52.903022+02|16385|test|17|335804801|0|158132|1347128744|341849717|336678893|5387608|386968|0|0|1|100155392|0|||0|0|43607302.599|3986170.839|76904.314|5103|0|0|0|2022-04-24 03:43:23.212202+02
21|1650767513.923450|2022-04-24 04:31:53.92345+02|16385|test|17|335826182|0|158175|1347364944|341892831|336721841|5408985|408345|0|0|1|100155392|0|||0|0|43623328.999|3995883.377|81311.708|5105|0|0|0|2022-04-24 03:43:23.212202+02
22|1650767514.943859|2022-04-24 04:31:54.943859+02|16385|test|17|335847435|0|158222|1347599775|341935663|336764521|5430235|429595|0|0|1|100155392|0|||0|0|43639357.064|4005665.452|85652.122|5106|0|0|0|2022-04-24 03:43:23.212202+02
23|1650767515.953793|2022-04-24 04:31:55.953793+02|16385|test|17|335867882|0|158290|1347830859|341978725|336806106|5450678|450032|0|0|1|100155392|0|||0|0|43655378.329|4015268.696|90187.897|5109|0|0|0|2022-04-24 03:43:23.212202+02
24|1650767516.974686|2022-04-24 04:31:56.974686+02|16385|test|17|335889165|0|158352|1348066024|342021649|336848858|5471957|471311|0|0|1|100155392|0|||0|0|43671405.113|4024968.977|94587.198|5111|0|0|0|2022-04-24 03:43:23.212202+02
25|1650767517.996511|2022-04-24 04:31:57.996511+02|16385|test|17|335910491|0|158538|1348302039|342064675|336891696|5493279|492633|0|0|1|100155392|0|||0|0|43687433.028|4034726.241|98951.506|5113|0|0|0|2022-04-24 03:43:23.212202+02
26|1650767519.016676|2022-04-24 04:31:59.016676+02|16385|test|17|335931493|0|158538|1348533977|342107057|336933886|5514277|513631|0|0|1|100155392|0|||0|0|43703462.132|4044537.211|103320.904|5115|0|0|0|2022-04-24 03:43:23.212202+02
27|1650767520.043814|2022-04-24 04:32:00.043814+02|16385|test|17|335963727|0|158620|1348889884|342171969|336998540|5546507|545861|0|0|1|100155392|0|||0|0|43727509.013|4059090.52|109938.65|5117|0|0|0|2022-04-24 03:43:23.212202+02
28|1650767521.071743|2022-04-24 04:32:01.071743+02|16385|test|17|335984608|0|158663|1349120604|342214089|337040488|5567384|566738|0|0|1|100155392|0|||0|0|43743537.388|4068920.578|114233.955|5119|0|0|0|2022-04-24 03:43:23.212202+02
29|1650767522.091859|2022-04-24 04:32:02.091859+02|16385|test|17|336006007|0|158736|1349357262|342257269|337083472|5588779|588133|0|0|1|100155392|0|||0|0|43759564.717|4078692.776|118602.256|5121|0|0|0|2022-04-24 03:43:23.212202+02
30|1650767523.112339|2022-04-24 04:32:03.112339+02|16385|test|17|336027485|0|158803|1349594678|342300579|337126614|5610253|609607|0|0|1|100155392|0|||0|0|43775593.731|4088434.226|122999.976|5123|0|0|0|2022-04-24 03:43:23.212202+02
31|1650767524.132376|2022-04-24 04:32:04.132376+02|16385|test|17|336048363|0|159007|1349825618|342342689|337168556|5631127|630481|0|0|1|100155392|0|||0|0|43791620.81|4098318.179|127267.329|5125|0|0|0|2022-04-24 03:43:23.212202+02
32|1650767525.158071|2022-04-24 04:32:05.158071+02|16385|test|17|336069714|0|159007|1350061327|342385748|337211444|5652474|651828|0|0|1|100155392|0|||0|0|43807649.767|4107972.689|131728.974|5127|0|0|0|2022-04-24 03:43:23.212202+02
33|1650767526.186899|2022-04-24 04:32:06.186899+02|16385|test|17|336090845|0|159007|1350294630|342428367|337253892|5673601|672955|0|0|1|100155392|0|||0|0|43823684.986|4117588.6|136275.689|5129|0|0|0|2022-04-24 03:43:23.212202+02
34|1650767527.209265|2022-04-24 04:32:07.209265+02|16385|test|17|336111646|0|159054|1350524442|342470328|337295680|5694398|693752|0|0|1|100155392|0|||0|0|43839715.882|4127350.935|140620.127|5131|0|0|0|2022-04-24 03:43:23.212202+02
35|1650767528.234306|2022-04-24 04:32:08.234306+02|16385|test|17|336133076|0|159158|1350761261|342513554|337338726|5715824|715178|0|0|1|100155392|0|||0|0|43855747.962|4137015.097|145100.805|5133|0|0|0|2022-04-24 03:43:23.212202+02
36|1650767529.254587|2022-04-24 04:32:09.254587+02|16385|test|17|336154430|0|159202|1350997264|342556618|337381620|5737174|736528|0|0|1|100155392|0|||0|0|43871777.246|4146642.284|149566.759|5135|0|0|0|2022-04-24 03:43:23.212202+02
37|1650767530.276548|2022-04-24 04:32:10.276548+02|16385|test|17|336175304|0|159272|1351228050|342598745|337423554|5758044|757398|0|0|1|100155392|0|||0|0|43887808.157|4156561.118|153824.648|5137|0|0|0|2022-04-24 03:43:23.212202+02
38|1650767531.296764|2022-04-24 04:32:11.296764+02|16385|test|17|336196674|0|159396|1351464420|342641851|337466480|5779410|778764|0|0|1|100155392|0|||0|0|43903837.567|4166208.801|158295.519|5139|0|0|0|2022-04-24 03:43:23.212202+02
39|1650767532.322347|2022-04-24 04:32:12.322347+02|16385|test|17|336218058|0|159397|1351700568|342684997|337509434|5800790|800144|0|0|1|100155392|0|||0|0|43919870.082|4175900.068|162717.775|5141|0|0|0|2022-04-24 03:43:23.212202+02
40|1650767533.343766|2022-04-24 04:32:13.343766+02|16385|test|17|336238815|0|159583|1351930265|342726882|337551134|5821543|820897|0|0|1|100155392|0|||0|0|43935894.299|4185750.933|167006.365|5143|0|0|0|2022-04-24 03:43:23.212202+02
41|1650767534.363294|2022-04-24 04:32:14.363294+02|16385|test|17|336260096|0|159583|1352165282|342769804|337593882|5842820|842174|0|0|1|100155392|0|||0|0|43951921.646|4195428.731|171455.096|5145|0|0|0|2022-04-24 03:43:23.212202+02
42|1650767535.383377|2022-04-24 04:32:15.383377+02|16385|test|17|336281406|0|159631|1352400827|342812792|337636688|5864126|863480|0|0|1|100155392|0|||0|0|43967951.195|4205145.684|175871.959|5147|0|0|0|2022-04-24 03:43:23.212202+02
43|1650767536.411802|2022-04-24 04:32:16.411802+02|16385|test|17|336302256|0|159693|1352631327|342854876|337678574|5884972|884326|0|0|1|100155392|0|||0|0|43983982.663|4214922.142|180232.999|5149|0|0|0|2022-04-24 03:43:23.212202+02
44|1650767537.431759|2022-04-24 04:32:17.431759+02|16385|test|17|336323614|0|159835|1352867642|342897994|337721476|5906326|905680|0|0|1|100155392|0|||0|0|44000015.805|4224556.895|184735.409|5151|0|0|0|2022-04-24 03:43:23.212202+02
45|1650767538.450993|2022-04-24 04:32:18.450993+02|16385|test|17|336344885|0|159835|1353102833|342940958|337764204|5927593|926947|0|0|1|100155392|0|||0|0|44016041.264|4234196.3|189244.076|5153|0|0|0|2022-04-24 03:43:23.212202+02
46|1650767539.476314|2022-04-24 04:32:19.476314+02|16385|test|17|336365878|0|159943|1353335261|342983363|337806376|5948582|947936|0|0|1|100155392|0|||0|0|44032072.402|4243949.444|193634.354|5155|0|0|0|2022-04-24 03:43:23.212202+02
47|1650767540.496424|2022-04-24 04:32:20.496424+02|16385|test|17|336387250|0|159943|1353571801|343026560|337849306|5969950|969304|0|0|1|100155392|0|||0|0|44048098.912|4253603.438|198078.597|5157|0|0|0|2022-04-24 03:43:23.212202+02
48|1650767541.523964|2022-04-24 04:32:21.523964+02|16385|test|17|336408575|0|160032|1353808308|343069684|337892142|5991271|990625|0|0|1|100155392|0|||0|0|44064130.289|4263223.875|202569.221|5159|0|0|0|2022-04-24 03:43:23.212202+02
49|1650767542.549643|2022-04-24 04:32:22.549643+02|16385|test|17|336440226|0|160122|1354159302|343133663|337955630|6022918|1022272|0|0|1|100155392|0|||0|0|44088171.08|4277728.444|209272.775|5161|0|0|0|2022-04-24 03:43:23.212202+02
50|1650767543.576918|2022-04-24 04:32:23.576918+02|16385|test|17|336461514|0|160199|1354395975|343176809|337998392|6044202|1043556|0|0|1|100155392|0|||0|0|44104212.072|4287497.379|213660.917|5163|0|0|0|2022-04-24 03:43:23.212202+02
51|1650767544.606624|2022-04-24 04:32:24.606624+02|16385|test|17|336482716|0|160246|1354631730|343219815|338040982|6065400|1064754|0|0|1|100155392|0|||0|0|44120241.945|4297212.754|218066.327|5165|0|0|0|2022-04-24 03:43:23.212202+02
52|1650767545.625961|2022-04-24 04:32:25.625961+02|16385|test|17|336503780|0|160374|1354866397|343262588|338083296|6086460|1085814|0|0|1|100155392|0|||0|0|44136273.535|4306884.514|222563.366|5167|0|0|0|2022-04-24 03:43:23.212202+02
53|1650767546.654924|2022-04-24 04:32:26.654924+02|16385|test|17|336525078|0|160397|1355103936|343305917|338126078|6107754|1107108|0|0|1|100155392|0|||0|0|44152311.67|4316564.521|227010.03|5169|0|0|0|2022-04-24 03:43:23.212202+02
54|1650767547.675347|2022-04-24 04:32:27.675347+02|16385|test|17|336546276|0|160462|1355340614|343349081|338168660|6128948|1128302|0|0|1|100155392|0|||0|0|44168489.769|4326522.819|231365.679|5171|0|0|0|2022-04-24 03:43:23.212202+02
55|1650767548.694903|2022-04-24 04:32:28.694903+02|16385|test|17|336567194|0|160537|1355574533|343391710|338210682|6149862|1149216|0|0|1|100155392|0|||0|0|44184519.013|4336318.593|235740.581|5173|0|0|0|2022-04-24 03:43:23.212202+02
56|1650767549.715451|2022-04-24 04:32:29.715451+02|16385|test|17|336588546|0|160689|1355813979|343435326|338253572|6171210|1170564|0|0|1|100155392|0|||0|0|44200550.936|4346011.233|240176.367|5175|0|0|0|2022-04-24 03:43:23.212202+02
57|1650767550.736245|2022-04-24 04:32:30.736245+02|16385|test|17|336609259|0|160694|1356046255|343477692|338295184|6191919|1191273|0|0|1|100155392|0|||0|0|44216579.103|4355878.72|244467.958|5177|0|0|0|2022-04-24 03:43:23.212202+02
58|1650767551.756136|2022-04-24 04:32:31.756136+02|16385|test|17|336630596|0|160761|1356286196|343521401|338338044|6213252|1212606|0|0|1|100155392|0|||0|0|44232608.661|4365429.988|249042.198|5179|0|0|0|2022-04-24 03:43:23.212202+02
59|1650767552.775915|2022-04-24 04:32:32.775915+02|16385|test|17|336652001|0|160839|1356527515|343565360|338381040|6234653|1234007|0|0|1|100155392|0|||0|0|44248641.148|4375106.353|253505.007|5181|0|0|0|2022-04-24 03:43:23.212202+02
60|1650767553.796764|2022-04-24 04:32:33.796764+02|16385|test|17|336672730|0|160907|1356761227|343607953|338422684|6255378|1254732|0|0|1|100155392|0|||0|0|44264674.003|4384915.465|257860.638|5183|0|0|0|2022-04-24 03:43:23.212202+02
61|1650767554.817211|2022-04-24 04:32:34.817211+02|16385|test|17|336693883|0|160980|1357000511|343651518|338465176|6276527|1275881|0|0|1|100155392|0|||0|0|44280705.371|4394529.136|262368.899|5185|0|0|0|2022-04-24 03:43:23.212202+02
62|1650767555.840368|2022-04-24 04:32:35.840368+02|16385|test|17|336715083|0|161074|1357240783|343695258|338507762|6297723|1297077|0|0|1|100155392|0|||0|0|44296734.132|4404220.568|266806.839|5187|0|0|0|2022-04-24 03:43:23.212202+02
63|1650767556.860557|2022-04-24 04:32:36.860557+02|16385|test|17|336735654|0|161125|1357474174|343737772|338549090|6318290|1317644|0|0|1|100155392|0|||0|0|44312761.355|4414030.377|271188.514|5189|0|0|0|2022-04-24 03:43:23.212202+02
64|1650767557.889484|2022-04-24 04:32:37.889484+02|16385|test|17|336756871|0|161199|1357714960|343781602|338591710|6339503|1338857|0|0|1|100155392|0|||0|0|44328790.805|4423626.948|275695.53|5191|0|0|0|2022-04-24 03:43:23.212202+02
65|1650767558.909498|2022-04-24 04:32:38.909498+02|16385|test|17|336778134|0|161314|1357956798|343825631|338634422|6360762|1360116|0|0|1|100155392|0|||0|0|44344819.858|4433299.287|280138.25|5193|0|0|0|2022-04-24 03:43:23.212202+02
66|1650767559.930071|2022-04-24 04:32:39.930071+02|16385|test|17|336798805|0|161347|1358191995|343868486|338675950|6381429|1380783|0|0|1|100155392|0|||0|0|44360847.079|4443112.178|284481.416|5195|0|0|0|2022-04-24 03:43:23.212202+02
67|1650767560.959560|2022-04-24 04:32:40.95956+02|16385|test|17|336819972|0|161626|1358433292|343912376|338718470|6402592|1401946|0|0|1|100155392|0|||0|0|44376881.603|4452734.973|288973.918|5197|0|0|0|2022-04-24 03:43:23.212202+02
68|1650767561.979025|2022-04-24 04:32:41.979025+02|16385|test|17|336840527|0|161634|1358667811|343955123|338759766|6423143|1422497|0|0|1|100155392|0|||0|0|44392910.814|4462486.891|293383.936|5199|0|0|0|2022-04-24 03:43:23.212202+02
69|1650767562.998948|2022-04-24 04:32:42.998948+02|16385|test|17|336861458|0|161646|1358906276|343998576|338801814|6444070|1443424|0|0|1|100155392|0|||0|0|44408974.047|4472264.111|297820.413|5201|0|0|0|2022-04-24 03:43:23.212202+02
70|1650767564.019238|2022-04-24 04:32:44.019238+02|16385|test|17|336882647|0|161654|1359148113|344042673|338844378|6465255|1464609|0|0|1|100155392|0|||0|0|44425001.883|4481912.657|302263.963|5203|0|0|0|2022-04-24 03:43:23.212202+02
71|1650767565.061513|2022-04-24 04:32:45.061513+02|16385|test|17|336904248|0|161756|1359394946|344087604|338887766|6486852|1486206|0|0|1|100155392|0|||0|0|44441534.819|4491891.102|306833.063|5205|0|0|0|2022-04-24 03:43:23.212202+02
72|1650767566.089914|2022-04-24 04:32:46.089914+02|16385|test|17|336930421|0|161816|1359693801|344142009|338940298|6513021|1512375|0|0|1|100155392|0|||0|0|44461567.519|4504007.012|312359.87|5207|0|0|0|2022-04-24 03:43:23.212202+02
73|1650767567.115973|2022-04-24 04:32:47.115973+02|16385|test|17|336956189|0|161929|1359987998|344195576|338992020|6538785|1538139|0|0|1|100155392|0|||0|0|44481098.865|4515795.04|317798.038|5209|0|0|0|2022-04-24 03:43:23.212202+02
74|1650767568.135436|2022-04-24 04:32:48.135436+02|16385|test|17|336976912|0|162002|1360225012|344238783|339033652|6559504|1558858|0|0|1|100155392|0|||0|0|44497131.026|4525648.908|322133.194|5211|0|0|0|2022-04-24 03:43:23.212202+02
75|1650767569.156564|2022-04-24 04:32:49.156564+02|16385|test|17|336998015|0|162197|1360465914|344282648|339076044|6580603|1579957|0|0|1|100155392|0|||0|0|44513159.591|4535326.899|326581.77|5213|0|0|0|2022-04-24 03:43:23.212202+02
76|1650767570.177021|2022-04-24 04:32:50.177021+02|16385|test|17|337019095|0|162205|1360706021|344326425|339118390|6601679|1601033|0|0|1|100155392|0|||0|0|44529188.674|4545044.149|330979.309|5215|0|0|0|2022-04-24 03:43:23.212202+02
77|1650767571.200849|2022-04-24 04:32:51.200849+02|16385|test|17|337039904|0|162239|1360942957|344369605|339160194|6622484|1621838|0|0|1|100155392|0|||0|0|44545219.025|4554665.427|335461.543|5217|0|0|0|2022-04-24 03:43:23.212202+02
78|1650767572.224990|2022-04-24 04:32:52.22499+02|16385|test|17|337061164|0|162310|1361184986|344413725|339202900|6643740|1643094|0|0|1|100155392|0|||0|0|44561249.098|4564140.078|340064.074|5219|0|0|0|2022-04-24 03:43:23.212202+02
79|1650767573.245622|2022-04-24 04:32:53.245622+02|16385|test|17|337082276|0|162387|1361425171|344457482|339245310|6664848|1664202|0|0|1|100155392|0|||0|0|44577279.071|4573841.815|344484.842|5221|0|0|0|2022-04-24 03:43:23.212202+02
80|1650767574.266821|2022-04-24 04:32:54.266821+02|16385|test|17|337103029|0|162480|1361661305|344500491|339287002|6685597|1684951|0|0|1|100155392|0|||0|0|44593345.829|4583684.148|348851.764|5223|0|0|0|2022-04-24 03:43:23.212202+02
81|1650767575.287203|2022-04-24 04:32:55.287203+02|16385|test|18|337113650|0|162530|1361781817|344522506|339308418|6696215|1695569|0|0|1|100155392|0|||0|0|44601368.419|4588487.456|351101.875|5224|0|0|0|2022-04-24 03:43:23.212202+02
82|1650767576.297367|2022-04-24 04:32:56.297367+02|16385|test|17|337142365|0|162630|1362154978|344584292|339366758|6724918|1724282|0|0|1|100155392|0|||0|0|44625398.581|4602515.099|358057.784|5227|0|0|0|2022-04-24 03:43:23.212202+02
83|1650767577.327981|2022-04-24 04:32:57.327981+02|16385|test|17|337163068|0|162693|1362388850|344626973|339408350|6745617|1744981|0|0|1|100155392|0|||0|0|44641429.262|4612323.288|362381.776|5229|0|0|0|2022-04-24 03:43:23.212202+02
84|1650767578.348299|2022-04-24 04:32:58.348299+02|16385|test|17|337184121|0|162771|1362626146|344670267|339450642|6766666|1766030|0|0|1|100155392|0|||0|0|44657455.257|4622044.639|366816.584|5231|0|0|0|2022-04-24 03:43:23.212202+02
85|1650767579.368605|2022-04-24 04:32:59.368605+02|16385|test|17|337205250|0|162835|1362864634|344713801|339493086|6787791|1787155|0|0|1|100155392|0|||0|0|44673481.992|4631696.73|371288.546|5233|0|0|0|2022-04-24 03:43:23.212202+02
86|1650767580.388307|2022-04-24 04:33:00.388307+02|16385|test|17|337225775|0|162926|1363095828|344755956|339534322|6808312|1807676|0|0|1|100155392|0|||0|0|44689512.201|4641584.275|375582.279|5235|0|0|0|2022-04-24 03:43:23.212202+02
87|1650767581.408082|2022-04-24 04:33:01.408082+02|16385|test|17|337246836|0|162982|1363332673|344799197|339576630|6829369|1828733|0|0|1|100155392|0|||0|0|44705539.749|4651265.233|380037.438|5237|0|0|0|2022-04-24 03:43:23.212202+02
88|1650767582.428216|2022-04-24 04:33:02.428216+02|16385|test|17|337267718|0|163089|1363567106|344841979|339618580|6850247|1849611|0|0|1|100155392|0|||0|0|44721570.631|4661036.816|384391.63|5239|0|0|0|2022-04-24 03:43:23.212202+02
89|1650767583.447027|2022-04-24 04:33:03.447027+02|16385|test|17|337288454|0|163137|1363799390|344884396|339660238|6870979|1870343|0|0|1|100155392|0|||0|0|44737602.619|4670773.007|388796.602|5241|0|0|0|2022-04-24 03:43:23.212202+02
90|1650767584.467633|2022-04-24 04:33:04.467633+02|16385|test|17|337309501|0|163194|1364035038|344927448|339702518|6892022|1891386|0|0|1|100155392|0|||0|0|44753631.087|4680459.019|393247.729|5243|0|0|0|2022-04-24 03:43:23.212202+02
91|1650767585.487403|2022-04-24 04:33:05.487403+02|16385|test|17|337330608|0|163262|1364271063|344970545|339744918|6913125|1912489|0|0|1|100155392|0|||0|0|44769657.889|4690252.907|397592.551|5245|0|0|0|2022-04-24 03:43:23.212202+02
92|1650767586.507007|2022-04-24 04:33:06.507007+02|16385|test|17|337351292|0|163360|1364502133|345012717|339786472|6933805|1933169|0|0|1|100155392|0|||0|0|44785685.056|4700034.265|401984.199|5247|0|0|0|2022-04-24 03:43:23.212202+02
93|1650767587.526787|2022-04-24 04:33:07.526787+02|16385|test|17|337372308|0|163404|1364736642|345055564|339828690|6954817|1954181|0|0|1|100155392|0|||0|0|44801713.733|4709696.163|406476.011|5249|0|0|0|2022-04-24 03:43:23.212202+02
94|1650767588.547007|2022-04-24 04:33:08.547007+02|16385|test|17|337393213|0|163477|1364969964|345098153|339870686|6975718|1975082|0|0|1|100155392|0|||0|0|44817742.776|4719457.353|410872.352|5251|0|0|0|2022-04-24 03:43:23.212202+02
95|1650767589.567757|2022-04-24 04:33:09.567757+02|16385|test|17|337413813|0|163536|1365199544|345140080|339912072|6996314|1995678|0|0|1|100155392|0|||0|0|44833771.47|4729325.134|415188.053|5253|0|0|0|2022-04-24 03:43:23.212202+02
96|1650767590.588429|2022-04-24 04:33:10.588429+02|16385|test|17|337436236|0|163605|1365449174|345185678|339957104|7018733|2018097|0|0|1|100155392|0|||0|0|44850802.218|4739581.311|419937.443|5255|0|0|0|2022-04-24 03:43:23.212202+02
97|1650767591.608750|2022-04-24 04:33:11.60875+02|16385|test|17|337461661|0|163713|1365731923|345237300|340008140|7044154|2043518|0|0|1|100155392|0|||0|0|44870336.321|4751396.369|425365.369|5257|0|0|0|2022-04-24 03:43:23.212202+02
98|1650767592.628291|2022-04-24 04:33:12.628291+02|16385|test|17|337486956|0|163777|1366013016|345288656|340058916|7069445|2068809|0|0|1|100155392|0|||0|0|44889865.074|4763203.328|430818.638|5259|0|0|0|2022-04-24 03:43:23.212202+02
99|1650767593.656546|2022-04-24 04:33:13.656546+02|16385|test|17|337508109|0|163845|1366248245|345331631|340101408|7090594|2089958|0|0|1|100155392|0|||0|0|44905894.067|4772964.574|435208.613|5261|0|0|0|2022-04-24 03:43:23.212202+02
100|1650767594.678234|2022-04-24 04:33:14.678234+02|16385|test|17|337528677|0|163915|1366476650|345373356|340142730|7111158|2110522|0|0|1|100155392|0|||0|0|44921922.729|4782809.045|439548.327|5263|0|0|0|2022-04-24 03:43:23.212202+02
101|1650767595.698994|2022-04-24 04:33:15.698994+02|16385|test|17|337549706|0|163988|1366709803|345415978|340184974|7132183|2131547|0|0|1|100155392|0|||0|0|44937951.93|4792524.754|443928.255|5265|0|0|0|2022-04-24 03:43:23.212202+02
102|1650767596.718879|2022-04-24 04:33:16.718879+02|16385|test|17|337570747|0|164035|1366943278|345458658|340227242|7153220|2152584|0|0|1|100155392|0|||0|0|44953977.368|4802302.08|448302.192|5267|0|0|0|2022-04-24 03:43:23.212202+02
103|1650767597.738964|2022-04-24 04:33:17.738964+02|16385|test|17|337590747|0|164109|1367165085|345499196|340267428|7173216|2172580|0|0|1|100155392|0|||0|0|44970006.588|4812301.724|452534.746|5269|0|0|0|2022-04-24 03:43:23.212202+02
104|1650767598.760029|2022-04-24 04:33:18.760029+02|16385|test|17|337611888|0|164172|1367399335|345542013|340309896|7194353|2193717|0|0|1|100155392|0|||0|0|44986034.965|4821876.527|457083.102|5271|0|0|0|2022-04-24 03:43:23.212202+02
105|1650767599.781542|2022-04-24 04:33:19.781542+02|16385|test|17|337632796|0|164243|1367631294|345584368|340351898|7215257|2214621|0|0|1|100155392|0|||0|0|45002064.208|4831659.701|461435.731|5273|0|0|0|2022-04-24 03:43:23.212202+02
106|1650767600.802577|2022-04-24 04:33:20.802577+02|16385|test|17|337653391|0|164330|1367859492|345626064|340393274|7235848|2235212|0|0|1|100155392|0|||0|0|45018094.145|4841500.724|465777.965|5275|0|0|0|2022-04-24 03:43:23.212202+02
107|1650767601.829852|2022-04-24 04:33:21.829852+02|16385|test|17|337674533|0|164379|1368093804|345668884|340435744|7256986|2256350|0|0|1|100155392|0|||0|0|45034130.115|4851132.905|470263.253|5277|0|0|0|2022-04-24 03:43:23.212202+02
