run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651868913.710138|2022-05-06 22:28:33.710138+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|220148127|2022-05-06 19:48:22.573585+02
23|1651868914.737939|2022-05-06 22:28:34.737939+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|220387894|2022-05-06 19:48:22.573585+02
24|1651868915.766061|2022-05-06 22:28:35.766061+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|220628653|2022-05-06 19:48:22.573585+02
25|1651868916.794007|2022-05-06 22:28:36.794007+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|220867789|2022-05-06 19:48:22.573585+02
26|1651868917.821463|2022-05-06 22:28:37.821463+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|221103917|2022-05-06 19:48:22.573585+02
27|1651868918.849435|2022-05-06 22:28:38.849435+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|221342840|2022-05-06 19:48:22.573585+02
28|1651868919.877738|2022-05-06 22:28:39.877738+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|221580435|2022-05-06 19:48:22.573585+02
29|1651868920.905778|2022-05-06 22:28:40.905778+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|221819607|2022-05-06 19:48:22.573585+02
30|1651868921.934043|2022-05-06 22:28:41.934043+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|222059435|2022-05-06 19:48:22.573585+02
31|1651868922.961471|2022-05-06 22:28:42.961471+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|222295432|2022-05-06 19:48:22.573585+02
32|1651868923.989276|2022-05-06 22:28:43.989276+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|222537234|2022-05-06 19:48:22.573585+02
33|1651868925.016320|2022-05-06 22:28:45.01632+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|222776413|2022-05-06 19:48:22.573585+02
34|1651868926.044394|2022-05-06 22:28:46.044394+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|223017360|2022-05-06 19:48:22.573585+02
35|1651868927.072770|2022-05-06 22:28:47.07277+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|223256734|2022-05-06 19:48:22.573585+02
36|1651868928.100720|2022-05-06 22:28:48.10072+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|223499997|2022-05-06 19:48:22.573585+02
37|1651868929.128449|2022-05-06 22:28:49.128449+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|223740597|2022-05-06 19:48:22.573585+02
38|1651868930.156708|2022-05-06 22:28:50.156708+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|223981394|2022-05-06 19:48:22.573585+02
39|1651868931.185000|2022-05-06 22:28:51.185+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|224222224|2022-05-06 19:48:22.573585+02
40|1651868932.212972|2022-05-06 22:28:52.212972+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|224461666|2022-05-06 19:48:22.573585+02
41|1651868933.240898|2022-05-06 22:28:53.240898+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|224700615|2022-05-06 19:48:22.573585+02
42|1651868934.267745|2022-05-06 22:28:54.267745+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|224939338|2022-05-06 19:48:22.573585+02
43|1651868935.295188|2022-05-06 22:28:55.295188+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|225178586|2022-05-06 19:48:22.573585+02
44|1651868936.322841|2022-05-06 22:28:56.322841+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|225419725|2022-05-06 19:48:22.573585+02
45|1651868937.349734|2022-05-06 22:28:57.349734+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|225663114|2022-05-06 19:48:22.573585+02
46|1651868938.376948|2022-05-06 22:28:58.376948+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|225905760|2022-05-06 19:48:22.573585+02
47|1651868939.405345|2022-05-06 22:28:59.405345+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|226099082|2022-05-06 19:48:22.573585+02
48|1651868940.433211|2022-05-06 22:29:00.433211+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|226340336|2022-05-06 19:48:22.573585+02
49|1651868941.461043|2022-05-06 22:29:01.461043+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|226579594|2022-05-06 19:48:22.573585+02
50|1651868942.488619|2022-05-06 22:29:02.488619+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|226819876|2022-05-06 19:48:22.573585+02
51|1651868943.516126|2022-05-06 22:29:03.516126+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|227060523|2022-05-06 19:48:22.573585+02
52|1651868944.543465|2022-05-06 22:29:04.543465+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|227300867|2022-05-06 19:48:22.573585+02
53|1651868945.571800|2022-05-06 22:29:05.5718+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|227541896|2022-05-06 19:48:22.573585+02
54|1651868946.600227|2022-05-06 22:29:06.600227+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|227781523|2022-05-06 19:48:22.573585+02
55|1651868947.627926|2022-05-06 22:29:07.627926+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|228020871|2022-05-06 19:48:22.573585+02
56|1651868948.655796|2022-05-06 22:29:08.655796+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|228259690|2022-05-06 19:48:22.573585+02
57|1651868949.673316|2022-05-06 22:29:09.673316+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|228453899|2022-05-06 19:48:22.573585+02
58|1651868950.700780|2022-05-06 22:29:10.70078+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|228742880|2022-05-06 19:48:22.573585+02
59|1651868951.728817|2022-05-06 22:29:11.728817+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|228982947|2022-05-06 19:48:22.573585+02
60|1651868952.756501|2022-05-06 22:29:12.756501+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|229222872|2022-05-06 19:48:22.573585+02
61|1651868953.784413|2022-05-06 22:29:13.784413+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|229465287|2022-05-06 19:48:22.573585+02
62|1651868954.812083|2022-05-06 22:29:14.812083+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|229706952|2022-05-06 19:48:22.573585+02
63|1651868955.840177|2022-05-06 22:29:15.840177+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|229946721|2022-05-06 19:48:22.573585+02
64|1651868956.868667|2022-05-06 22:29:16.868667+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|230187813|2022-05-06 19:48:22.573585+02
65|1651868957.897024|2022-05-06 22:29:17.897024+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|230426576|2022-05-06 19:48:22.573585+02
66|1651868958.924664|2022-05-06 22:29:18.924664+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|230666833|2022-05-06 19:48:22.573585+02
67|1651868959.952724|2022-05-06 22:29:19.952724+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|230905803|2022-05-06 19:48:22.573585+02
68|1651868960.981147|2022-05-06 22:29:20.981147+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|231147001|2022-05-06 19:48:22.573585+02
69|1651868962.009371|2022-05-06 22:29:22.009371+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|231387955|2022-05-06 19:48:22.573585+02
70|1651868963.036914|2022-05-06 22:29:23.036914+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|231630347|2022-05-06 19:48:22.573585+02
71|1651868964.064757|2022-05-06 22:29:24.064757+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|231871014|2022-05-06 19:48:22.573585+02
72|1651868965.092475|2022-05-06 22:29:25.092475+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|232111494|2022-05-06 19:48:22.573585+02
73|1651868966.120802|2022-05-06 22:29:26.120802+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|232352431|2022-05-06 19:48:22.573585+02
74|1651868967.148673|2022-05-06 22:29:27.148673+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|232593912|2022-05-06 19:48:22.573585+02
75|1651868968.176011|2022-05-06 22:29:28.176011+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|232833592|2022-05-06 19:48:22.573585+02
76|1651868969.204032|2022-05-06 22:29:29.204032+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|233027228|2022-05-06 19:48:22.573585+02
77|1651868970.231523|2022-05-06 22:29:30.231523+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|233269187|2022-05-06 19:48:22.573585+02
78|1651868971.259457|2022-05-06 22:29:31.259457+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|233508750|2022-05-06 19:48:22.573585+02
79|1651868972.286979|2022-05-06 22:29:32.286979+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|233749078|2022-05-06 19:48:22.573585+02
80|1651868973.314724|2022-05-06 22:29:33.314724+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|233989484|2022-05-06 19:48:22.573585+02
81|1651868974.343129|2022-05-06 22:29:34.343129+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|234231754|2022-05-06 19:48:22.573585+02
82|1651868975.371306|2022-05-06 22:29:35.371306+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|234473132|2022-05-06 19:48:22.573585+02
83|1651868976.398271|2022-05-06 22:29:36.398271+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|234711987|2022-05-06 19:48:22.573585+02
84|1651868977.425534|2022-05-06 22:29:37.425534+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|234953131|2022-05-06 19:48:22.573585+02
85|1651868978.452778|2022-05-06 22:29:38.452778+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|235192701|2022-05-06 19:48:22.573585+02
86|1651868979.479967|2022-05-06 22:29:39.479967+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|235434570|2022-05-06 19:48:22.573585+02
87|1651868980.507330|2022-05-06 22:29:40.50733+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|235674372|2022-05-06 19:48:22.573585+02
88|1651868981.535363|2022-05-06 22:29:41.535363+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|235915863|2022-05-06 19:48:22.573585+02
89|1651868982.563599|2022-05-06 22:29:42.563599+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|236154980|2022-05-06 19:48:22.573585+02
90|1651868983.591964|2022-05-06 22:29:43.591964+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|236395738|2022-05-06 19:48:22.573585+02
91|1651868984.620164|2022-05-06 22:29:44.620164+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|236635369|2022-05-06 19:48:22.573585+02
92|1651868985.648104|2022-05-06 22:29:45.648104+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|236875522|2022-05-06 19:48:22.573585+02
93|1651868986.676154|2022-05-06 22:29:46.676154+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|237116392|2022-05-06 19:48:22.573585+02
94|1651868987.704402|2022-05-06 22:29:47.704402+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|237357519|2022-05-06 19:48:22.573585+02
95|1651868988.732496|2022-05-06 22:29:48.732496+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|237598881|2022-05-06 19:48:22.573585+02
96|1651868989.760412|2022-05-06 22:29:49.760412+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|237840222|2022-05-06 19:48:22.573585+02
97|1651868990.787605|2022-05-06 22:29:50.787605+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|238082087|2022-05-06 19:48:22.573585+02
98|1651868991.815133|2022-05-06 22:29:51.815133+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|238321029|2022-05-06 19:48:22.573585+02
99|1651868992.843029|2022-05-06 22:29:52.843029+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|238563055|2022-05-06 19:48:22.573585+02
100|1651868993.870575|2022-05-06 22:29:53.870575+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|238804373|2022-05-06 19:48:22.573585+02
101|1651868994.898393|2022-05-06 22:29:54.898393+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|239045319|2022-05-06 19:48:22.573585+02
102|1651868995.926596|2022-05-06 22:29:55.926596+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|239284849|2022-05-06 19:48:22.573585+02
103|1651868996.954712|2022-05-06 22:29:56.954712+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|239524796|2022-05-06 19:48:22.573585+02
104|1651868997.983091|2022-05-06 22:29:57.983091+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|239765704|2022-05-06 19:48:22.573585+02
105|1651868999.011442|2022-05-06 22:29:59.011442+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|240006665|2022-05-06 19:48:22.573585+02
106|1651869000.039766|2022-05-06 22:30:00.039766+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|240201806|2022-05-06 19:48:22.573585+02
107|1651869001.068078|2022-05-06 22:30:01.068078+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|240442304|2022-05-06 19:48:22.573585+02
108|1651869002.096555|2022-05-06 22:30:02.096555+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|240680985|2022-05-06 19:48:22.573585+02
109|1651869003.124353|2022-05-06 22:30:03.124353+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|240922087|2022-05-06 19:48:22.573585+02
110|1651869004.152965|2022-05-06 22:30:04.152965+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|241163725|2022-05-06 19:48:22.573585+02
111|1651869005.180603|2022-05-06 22:30:05.180603+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|241404374|2022-05-06 19:48:22.573585+02
112|1651869006.209130|2022-05-06 22:30:06.20913+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|241645408|2022-05-06 19:48:22.573585+02
113|1651869007.237873|2022-05-06 22:30:07.237873+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|241887685|2022-05-06 19:48:22.573585+02
114|1651869008.265577|2022-05-06 22:30:08.265577+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|242127304|2022-05-06 19:48:22.573585+02
115|1651869009.293169|2022-05-06 22:30:09.293169+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|242369374|2022-05-06 19:48:22.573585+02
116|1651869010.321639|2022-05-06 22:30:10.321639+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|242609493|2022-05-06 19:48:22.573585+02
117|1651869011.348871|2022-05-06 22:30:11.348871+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|242850369|2022-05-06 19:48:22.573585+02
118|1651869012.376259|2022-05-06 22:30:12.376259+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|243092842|2022-05-06 19:48:22.573585+02
119|1651869013.404226|2022-05-06 22:30:13.404226+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|243333514|2022-05-06 19:48:22.573585+02
120|1651869014.432209|2022-05-06 22:30:14.432209+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|243575306|2022-05-06 19:48:22.573585+02
121|1651869015.459510|2022-05-06 22:30:15.45951+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|243813791|2022-05-06 19:48:22.573585+02
122|1651869016.487701|2022-05-06 22:30:16.487701+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|244055825|2022-05-06 19:48:22.573585+02
123|1651869017.515676|2022-05-06 22:30:17.515676+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|244295920|2022-05-06 19:48:22.573585+02
124|1651869018.543682|2022-05-06 22:30:18.543682+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|244537068|2022-05-06 19:48:22.573585+02
125|1651869019.571428|2022-05-06 22:30:19.571428+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|244777124|2022-05-06 19:48:22.573585+02
126|1651869020.599606|2022-05-06 22:30:20.599606+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|245018597|2022-05-06 19:48:22.573585+02
127|1651869021.627784|2022-05-06 22:30:21.627784+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|245260463|2022-05-06 19:48:22.573585+02
128|1651869022.655690|2022-05-06 22:30:22.65569+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|245501590|2022-05-06 19:48:22.573585+02
129|1651869023.684008|2022-05-06 22:30:23.684008+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|245741712|2022-05-06 19:48:22.573585+02
130|1651869024.711921|2022-05-06 22:30:24.711921+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|245981427|2022-05-06 19:48:22.573585+02
131|1651869025.739871|2022-05-06 22:30:25.739871+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|246222602|2022-05-06 19:48:22.573585+02
132|1651869026.767535|2022-05-06 22:30:26.767535+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|246462607|2022-05-06 19:48:22.573585+02
133|1651869027.795049|2022-05-06 22:30:27.795049+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|246704184|2022-05-06 19:48:22.573585+02
134|1651869028.822773|2022-05-06 22:30:28.822773+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|246943783|2022-05-06 19:48:22.573585+02
135|1651869029.849584|2022-05-06 22:30:29.849584+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|247186299|2022-05-06 19:48:22.573585+02
136|1651869030.877348|2022-05-06 22:30:30.877348+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|247427547|2022-05-06 19:48:22.573585+02
137|1651869031.904469|2022-05-06 22:30:31.904469+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|247620151|2022-05-06 19:48:22.573585+02
138|1651869032.932691|2022-05-06 22:30:32.932691+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|247862647|2022-05-06 19:48:22.573585+02
139|1651869033.960918|2022-05-06 22:30:33.960918+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|248103104|2022-05-06 19:48:22.573585+02
140|1651869034.989023|2022-05-06 22:30:34.989023+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|248344477|2022-05-06 19:48:22.573585+02
141|1651869036.017613|2022-05-06 22:30:36.017613+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|248585441|2022-05-06 19:48:22.573585+02
142|1651869037.045452|2022-05-06 22:30:37.045452+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|248826922|2022-05-06 19:48:22.573585+02
143|1651869038.073464|2022-05-06 22:30:38.073464+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|249066983|2022-05-06 19:48:22.573585+02
144|1651869039.101408|2022-05-06 22:30:39.101408+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|249308812|2022-05-06 19:48:22.573585+02
145|1651869040.130107|2022-05-06 22:30:40.130107+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|249550534|2022-05-06 19:48:22.573585+02
146|1651869041.158414|2022-05-06 22:30:41.158414+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|249790316|2022-05-06 19:48:22.573585+02
147|1651869042.186494|2022-05-06 22:30:42.186494+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|250031290|2022-05-06 19:48:22.573585+02
148|1651869043.214685|2022-05-06 22:30:43.214685+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|250269835|2022-05-06 19:48:22.573585+02
149|1651869044.242602|2022-05-06 22:30:44.242602+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|250514281|2022-05-06 19:48:22.573585+02
150|1651869045.270262|2022-05-06 22:30:45.270262+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|250756758|2022-05-06 19:48:22.573585+02
151|1651869046.297786|2022-05-06 22:30:46.297786+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|251000427|2022-05-06 19:48:22.573585+02
152|1651869047.325470|2022-05-06 22:30:47.32547+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|251239979|2022-05-06 19:48:22.573585+02
153|1651869048.353573|2022-05-06 22:30:48.353573+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|251480662|2022-05-06 19:48:22.573585+02
154|1651869049.381780|2022-05-06 22:30:49.38178+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|251721006|2022-05-06 19:48:22.573585+02
155|1651869050.410116|2022-05-06 22:30:50.410116+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|251962023|2022-05-06 19:48:22.573585+02
156|1651869051.438964|2022-05-06 22:30:51.438964+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|252203797|2022-05-06 19:48:22.573585+02
157|1651869052.466898|2022-05-06 22:30:52.466898+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|252446681|2022-05-06 19:48:22.573585+02
158|1651869053.494978|2022-05-06 22:30:53.494978+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|252690116|2022-05-06 19:48:22.573585+02
159|1651869054.522205|2022-05-06 22:30:54.522205+02|28/B1ABE0|10|6|4658217|204|7157200|1361244|13283|15799625|0|252931157|2022-05-06 19:48:22.573585+02
