run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651868901.356190|2022-05-06 22:28:21.35619+02|16793|test|33|389971055|0|217792357|1739611775|490287116|390186767|100011119|4|0|0|2|2007998464|0|||0|0|29273714.83|9329089.143|96.029|1864|0|0|0|2022-05-06 22:09:54.367943+02
11|1651868902.384065|2022-05-06 22:28:22.384065+02|16793|test|33|390387887|0|218016898|1741471887|490704182|390603831|100011119|4|0|0|2|2007998464|0|||0|0|29305736.88|9339941.607|96.029|1866|0|0|0|2022-05-06 22:09:54.367943+02
12|1651868903.411322|2022-05-06 22:28:23.411322+02|16793|test|33|390805017|0|218240425|1743334503|491121546|391021193|100011119|4|0|0|2|2007998464|0|||0|0|29337758.889|9350696.622|96.029|1868|0|0|0|2022-05-06 22:09:54.367943+02
13|1651868904.439269|2022-05-06 22:28:24.439269+02|16793|test|33|391224362|0|218466151|1745205995|491541125|391440770|100011119|4|0|0|2|2007998464|0|||0|0|29369780.752|9361394.654|96.029|1870|0|0|0|2022-05-06 22:09:54.367943+02
14|1651868905.467539|2022-05-06 22:28:25.467539+02|16793|test|33|391642182|0|218691478|1747070261|491959179|391858822|100011119|4|0|0|2|2007998464|0|||0|0|29401803.237|9371980.785|96.029|1872|0|0|0|2022-05-06 22:09:54.367943+02
15|1651868906.495447|2022-05-06 22:28:26.495447+02|16793|test|33|392060994|0|218916590|1748939702|492378225|392277866|100011119|4|0|0|2|2007998464|0|||0|0|29433825.838|9382515.262|96.029|1874|0|0|0|2022-05-06 22:09:54.367943+02
16|1651868907.522785|2022-05-06 22:28:27.522785+02|16793|test|33|392484751|0|219144596|1750830974|492802216|392701855|100011119|4|0|0|2|2007998464|0|||0|0|29465847.732|9393015.739|96.029|1876|0|0|0|2022-05-06 22:09:54.367943+02
17|1651868908.550811|2022-05-06 22:28:28.550811+02|16793|test|33|392907493|0|219372229|1752717544|493225192|393124829|100011119|4|0|0|2|2007998464|0|||0|0|29497869.307|9403497.392|96.029|1878|0|0|0|2022-05-06 22:09:54.367943+02
18|1651868909.579360|2022-05-06 22:28:29.57936+02|16793|test|33|393330164|0|219599954|1754603667|493648097|393547732|100011119|4|0|0|2|2007998464|0|||0|0|29529891.402|9413859.185|96.029|1880|0|0|0|2022-05-06 22:09:54.367943+02
19|1651868910.607000|2022-05-06 22:28:30.607+02|16793|test|33|393968497|0|219944044|1757451735|494286664|394186297|100011119|4|0|0|2|2007998464|0|||0|0|29577914.45|9429459.653|96.029|1882|0|0|0|2022-05-06 22:09:54.367943+02
20|1651868911.635276|2022-05-06 22:28:31.635276+02|16793|test|33|394396541|0|220174171|1759362321|494714942|394614573|100011119|4|0|0|2|2007998464|0|||0|0|29609936.969|9439843.266|96.029|1884|0|0|0|2022-05-06 22:09:54.367943+02
21|1651868912.663421|2022-05-06 22:28:32.663421+02|16793|test|33|394824213|0|220404490|1761270855|495142848|395042477|100011119|4|0|0|2|2007998464|0|||0|0|29641959.142|9450242.527|96.029|1886|0|0|0|2022-05-06 22:09:54.367943+02
22|1651868913.691680|2022-05-06 22:28:33.69168+02|16793|test|33|395250721|0|220634259|1763174119|495569590|395469217|100011119|4|0|0|2|2007998464|0|||0|0|29673981.388|9460560.754|96.029|1888|0|0|0|2022-05-06 22:09:54.367943+02
23|1651868914.719289|2022-05-06 22:28:34.719289+02|16793|test|33|395681951|0|220865459|1765099562|496001054|395900679|100011119|4|0|0|2|2007998464|0|||0|0|29706003.571|9470952.789|96.029|1890|0|0|0|2022-05-06 22:09:54.367943+02
24|1651868915.747775|2022-05-06 22:28:35.747775+02|16793|test|33|396114777|0|221098784|1767030860|496434114|396333737|100011119|4|0|0|2|2007998464|0|||0|0|29738025.499|9481348.07|96.029|1892|0|0|0|2022-05-06 22:09:54.367943+02
25|1651868916.775468|2022-05-06 22:28:36.775468+02|16793|test|33|396544463|0|221329241|1768949326|496864034|396763655|100011119|4|0|0|2|2007998464|0|||0|0|29770047.484|9491654.812|96.029|1894|0|0|0|2022-05-06 22:09:54.367943+02
26|1651868917.803371|2022-05-06 22:28:37.803371+02|16793|test|33|396970760|0|221558101|1770852444|497290565|397190184|100011119|4|0|0|2|2007998464|0|||0|0|29802069.423|9501862.905|96.029|1896|0|0|0|2022-05-06 22:09:54.367943+02
27|1651868918.831081|2022-05-06 22:28:38.831081+02|16793|test|33|397399468|0|221788668|1772765910|497719507|397619124|100011119|4|0|0|2|2007998464|0|||0|0|29834091.186|9512092.175|96.029|1898|0|0|0|2022-05-06 22:09:54.367943+02
28|1651868919.859529|2022-05-06 22:28:39.859529+02|16793|test|33|397826964|0|222018905|1774673646|498147237|398046852|100011119|4|0|0|2|2007998464|0|||0|0|29866113.39|9522296.725|96.029|1900|0|0|0|2022-05-06 22:09:54.367943+02
29|1651868920.887532|2022-05-06 22:28:40.887532+02|16793|test|33|398256661|0|222249526|1776592003|498577168|398476781|100011119|4|0|0|2|2007998464|0|||0|0|29898135.365|9532536.942|96.029|1902|0|0|0|2022-05-06 22:09:54.367943+02
30|1651868921.915756|2022-05-06 22:28:41.915756+02|16793|test|33|398688140|0|222481850|1778517567|499008881|398908492|100011119|4|0|0|2|2007998464|0|||0|0|29930162.054|9542793.797|96.029|1904|0|0|0|2022-05-06 22:09:54.367943+02
31|1651868922.943402|2022-05-06 22:28:42.943402+02|16793|test|33|399113133|0|222710400|1780414475|499434108|399333717|100011119|4|0|0|2|2007998464|0|||0|0|29962184.198|9552872.647|96.029|1906|0|0|0|2022-05-06 22:09:54.367943+02
32|1651868923.971009|2022-05-06 22:28:43.971009+02|16793|test|33|399546367|0|222943268|1782348270|499867576|399767183|100011119|4|0|0|2|2007998464|0|||0|0|29994206.702|9563158.653|96.029|1908|0|0|0|2022-05-06 22:09:54.367943+02
33|1651868924.998667|2022-05-06 22:28:44.998667+02|16793|test|33|399979102|0|223175993|1784279713|500300545|400200150|100011119|4|0|0|2|2007998464|0|||0|0|30026228.318|9573401.862|96.029|1910|0|0|0|2022-05-06 22:09:54.367943+02
34|1651868926.025842|2022-05-06 22:28:46.025842+02|16793|test|33|400408355|0|223406947|1786195517|500730032|400629635|100011119|4|0|0|2|2007998464|0|||0|0|30058250.023|9583594.024|96.029|1912|0|0|0|2022-05-06 22:09:54.367943+02
35|1651868927.054299|2022-05-06 22:28:47.054299+02|16793|test|33|400840324|0|223639214|1788123588|501162235|401061836|100011119|4|0|0|2|2007998464|0|||0|0|30090272.44|9593818.739|96.029|1914|0|0|0|2022-05-06 22:09:54.367943+02
36|1651868928.082276|2022-05-06 22:28:48.082276+02|16793|test|33|401273312|0|223872507|1790055728|501595457|401495056|100011119|4|0|0|2|2007998464|0|||0|0|30122294.935|9604035.54|96.029|1916|0|0|0|2022-05-06 22:09:54.367943+02
37|1651868929.110305|2022-05-06 22:28:49.110305+02|16793|test|33|401924032|0|224222839|1792959489|502246411|402146008|100011119|4|0|0|2|2007998464|0|||0|0|30170318.461|9619445.866|96.029|1918|0|0|0|2022-05-06 22:09:54.367943+02
38|1651868930.138151|2022-05-06 22:28:50.138151+02|16793|test|33|402357125|0|224455314|1794892972|502679738|402579333|100011119|4|0|0|2|2007998464|0|||0|0|30202340.757|9629690.752|96.029|1920|0|0|0|2022-05-06 22:09:54.367943+02
39|1651868931.166571|2022-05-06 22:28:51.166571+02|16793|test|33|402788991|0|224688212|1796819897|503111838|403011431|100011119|4|0|0|2|2007998464|0|||0|0|30234363.121|9639893.162|96.029|1922|0|0|0|2022-05-06 22:09:54.367943+02
40|1651868932.194609|2022-05-06 22:28:52.194609+02|16793|test|33|403220155|0|224920075|1798744347|503543236|403442827|100011119|4|0|0|2|2007998464|0|||0|0|30266385.633|9650091.007|96.029|1924|0|0|0|2022-05-06 22:09:54.367943+02
41|1651868933.222563|2022-05-06 22:28:53.222563+02|16793|test|33|403648236|0|225150550|1800654770|503971551|403871140|100011119|4|0|0|2|2007998464|0|||0|0|30298408.335|9660174.483|96.029|1926|0|0|0|2022-05-06 22:09:54.367943+02
42|1651868934.249989|2022-05-06 22:28:54.249989+02|16793|test|33|404078382|0|225382014|1802574529|504401931|404301518|100011119|4|0|0|2|2007998464|0|||0|0|30330430.857|9670277.703|96.029|1928|0|0|0|2022-05-06 22:09:54.367943+02
43|1651868935.277016|2022-05-06 22:28:55.277016+02|16793|test|33|404508084|0|225612442|1804493104|504831867|404731452|100011119|4|0|0|2|2007998464|0|||0|0|30362452.925|9680382.352|96.029|1930|0|0|0|2022-05-06 22:09:54.367943+02
44|1651868936.304353|2022-05-06 22:28:56.304353+02|16793|test|33|404941608|0|225845892|1806427767|505265625|405165208|100011119|4|0|0|2|2007998464|0|||0|0|30394474.87|9690582.96|96.029|1932|0|0|0|2022-05-06 22:09:54.367943+02
45|1651868937.331965|2022-05-06 22:28:57.331965+02|16793|test|33|405378316|0|226080796|1808376896|505702567|405602148|100011119|4|0|0|2|2007998464|0|||0|0|30426496.492|9700893.035|96.029|1934|0|0|0|2022-05-06 22:09:54.367943+02
46|1651868938.358737|2022-05-06 22:28:58.358737+02|16793|test|33|405813505|0|226314873|1810319257|506137990|406037569|100011119|4|0|0|2|2007998464|0|||0|0|30458517.862|9711157.788|96.029|1936|0|0|0|2022-05-06 22:09:54.367943+02
47|1651868939.386796|2022-05-06 22:28:59.386796+02|16793|test|33|406247608|0|226549270|1812255868|506572327|406471904|100011119|4|0|0|2|2007998464|0|||0|0|30490539.984|9721378.708|96.029|1938|0|0|0|2022-05-06 22:09:54.367943+02
48|1651868940.414875|2022-05-06 22:29:00.414875+02|16793|test|33|406680205|0|226782195|1814186421|507005158|406904733|100011119|4|0|0|2|2007998464|0|||0|0|30522562.547|9731597.347|96.029|1940|0|0|0|2022-05-06 22:09:54.367943+02
49|1651868941.442906|2022-05-06 22:29:01.442906+02|16793|test|33|407111229|0|227014112|1816110117|507436416|407335989|100011119|4|0|0|2|2007998464|0|||0|0|30554584.996|9741735.494|96.029|1942|0|0|0|2022-05-06 22:09:54.367943+02
50|1651868942.470415|2022-05-06 22:29:02.470415+02|16793|test|33|407540373|0|227244969|1818025473|507865794|407765365|100011119|4|0|0|2|2007998464|0|||0|0|30586606.666|9751820.175|96.029|1944|0|0|0|2022-05-06 22:09:54.367943+02
51|1651868943.498081|2022-05-06 22:29:03.498081+02|16793|test|33|407975207|0|227478943|1819966162|508300862|408200431|100011119|4|0|0|2|2007998464|0|||0|0|30618628.588|9761977.214|96.029|1946|0|0|0|2022-05-06 22:09:54.367943+02
52|1651868944.525218|2022-05-06 22:29:04.525218+02|16793|test|33|408404474|0|227710129|1821881804|508730363|408629930|100011119|4|0|0|2|2007998464|0|||0|0|30650650.182|9772037.28|96.029|1948|0|0|0|2022-05-06 22:09:54.367943+02
53|1651868945.553190|2022-05-06 22:29:05.55319+02|16793|test|33|408839272|0|227944041|1823822375|509165395|409064960|100011119|4|0|0|2|2007998464|0|||0|0|30682672.601|9782269.002|96.029|1950|0|0|0|2022-05-06 22:09:54.367943+02
54|1651868946.581803|2022-05-06 22:29:06.581803+02|16793|test|33|409268941|0|228175048|1825740206|509595298|409494861|100011119|4|0|0|2|2007998464|0|||0|0|30714694.418|9792363.454|96.029|1952|0|0|0|2022-05-06 22:09:54.367943+02
55|1651868947.609743|2022-05-06 22:29:07.609743+02|16793|test|33|409914930|0|228522949|1828622743|510241521|410141082|100011119|4|0|0|2|2007998464|0|||0|0|30762717.778|9807560.623|96.029|1954|0|0|0|2022-05-06 22:09:54.367943+02
56|1651868948.637567|2022-05-06 22:29:08.637567+02|16793|test|33|410344492|0|228754260|1830539735|510671317|410570876|100011119|4|0|0|2|2007998464|0|||0|0|30794739.597|9817655.747|96.029|1956|0|0|0|2022-05-06 22:09:54.367943+02
57|1651868949.665393|2022-05-06 22:29:09.665393+02|16793|test|33|410561433|0|228871237|1831507930|510888478|410788036|100011119|4|0|0|2|2007998464|0|||0|0|30810758.111|9822778.85|96.029|1957|0|0|0|2022-05-06 22:09:54.367943+02
58|1651868950.682637|2022-05-06 22:29:10.682637+02|16793|test|33|411210325|0|229221134|1834403141|511538887|411437185|100011119|4|0|0|2|2007998464|0|||0|0|30858774.119|9838033.824|96.029|1960|0|0|0|2022-05-06 22:09:54.367943+02
59|1651868951.710299|2022-05-06 22:29:11.710299+02|16793|test|33|411640993|0|229452582|1836325526|511969789|411868085|100011119|4|0|0|2|2007998464|0|||0|0|30890795.287|9848170.533|96.029|1962|0|0|0|2022-05-06 22:09:54.367943+02
60|1651868952.738589|2022-05-06 22:29:12.738589+02|16793|test|33|412073248|0|229685347|1838254529|512402278|412300572|100011119|4|0|0|2|2007998464|0|||0|0|30922817.584|9858336.566|96.029|1964|0|0|0|2022-05-06 22:09:54.367943+02
61|1651868953.766019|2022-05-06 22:29:13.766019+02|16793|test|33|412507020|0|229918803|1840190426|512836284|412734576|100011119|4|0|0|2|2007998464|0|||0|0|30954839.491|9868590.221|96.029|1966|0|0|0|2022-05-06 22:09:54.367943+02
62|1651868954.793847|2022-05-06 22:29:14.793847+02|16793|test|33|412941971|0|230153341|1842131136|513271469|413169759|100011119|4|0|0|2|2007998464|0|||0|0|30986861.807|9878805.372|96.029|1968|0|0|0|2022-05-06 22:09:54.367943+02
63|1651868955.821797|2022-05-06 22:29:15.821797+02|16793|test|33|413372764|0|230384594|1844054341|513702496|413600784|100011119|4|0|0|2|2007998464|0|||0|0|31018883.292|9888934.824|96.029|1970|0|0|0|2022-05-06 22:09:54.367943+02
64|1651868956.849998|2022-05-06 22:29:16.849998+02|16793|test|33|413805573|0|230617647|1845985826|514135539|414033825|100011119|4|0|0|2|2007998464|0|||0|0|31050906.134|9899095.206|96.029|1972|0|0|0|2022-05-06 22:09:54.367943+02
65|1651868957.878658|2022-05-06 22:29:17.878658+02|16793|test|33|414236467|0|230849705|1847908731|514566667|414464951|100011119|4|0|0|2|2007998464|0|||0|0|31082928.879|9909230.208|96.029|1974|0|0|0|2022-05-06 22:09:54.367943+02
66|1651868958.906421|2022-05-06 22:29:18.906421+02|16793|test|33|414666222|0|231080746|1849826958|514996656|414894938|100011119|4|0|0|2|2007998464|0|||0|0|31114951.249|9919314.609|96.029|1976|0|0|0|2022-05-06 22:09:54.367943+02
67|1651868959.934264|2022-05-06 22:29:19.934264+02|16793|test|33|415096845|0|231312241|1851749071|515427513|415325793|100011119|4|0|0|2|2007998464|0|||0|0|31146973.096|9929420.339|96.029|1978|0|0|0|2022-05-06 22:09:54.367943+02
68|1651868960.962641|2022-05-06 22:29:20.962641+02|16793|test|33|415528359|0|231544685|1853674690|515859261|415757539|100011119|4|0|0|2|2007998464|0|||0|0|31178995.678|9939617.403|96.029|1980|0|0|0|2022-05-06 22:09:54.367943+02
69|1651868961.990853|2022-05-06 22:29:21.990853+02|16793|test|33|415961990|0|231778330|1855609693|516293126|416191402|100011119|4|0|0|2|2007998464|0|||0|0|31211018.078|9949809.809|96.029|1982|0|0|0|2022-05-06 22:09:54.367943+02
70|1651868963.019076|2022-05-06 22:29:23.019076+02|16793|test|33|416396282|0|232011358|1857548618|516727652|416625926|100011119|4|0|0|2|2007998464|0|||0|0|31243040.099|9960000.992|96.029|1984|0|0|0|2022-05-06 22:09:54.367943+02
71|1651868964.046536|2022-05-06 22:29:24.046536+02|16793|test|33|416830628|0|232245429|1859486770|517162232|417060504|100011119|4|0|0|2|2007998464|0|||0|0|31275061.977|9970163.095|96.029|1986|0|0|0|2022-05-06 22:09:54.367943+02
72|1651868965.074155|2022-05-06 22:29:25.074155+02|16793|test|33|417261719|0|232476950|1861411197|517593557|417491827|100011119|4|0|0|2|2007998464|0|||0|0|31307083.831|9980287.305|96.029|1988|0|0|0|2022-05-06 22:09:54.367943+02
73|1651868966.102260|2022-05-06 22:29:26.10226+02|16793|test|33|417898172|0|232819430|1864251475|518230244|418128512|100011119|4|0|0|2|2007998464|0|||0|0|31354107.306|9995214.193|96.029|1990|0|0|0|2022-05-06 22:09:54.367943+02
74|1651868967.130383|2022-05-06 22:29:27.130383+02|16793|test|33|418344754|0|233060077|1866244231|518677060|418575326|100011119|4|0|0|2|2007998464|0|||0|0|31387129.236|10005719.037|96.029|1992|0|0|0|2022-05-06 22:09:54.367943+02
75|1651868968.158135|2022-05-06 22:29:28.158135+02|16793|test|33|418775387|0|233291380|1868166586|519107927|419006191|100011119|4|0|0|2|2007998464|0|||0|0|31419151.24|10015802.471|96.029|1994|0|0|0|2022-05-06 22:09:54.367943+02
76|1651868969.185500|2022-05-06 22:29:29.1855+02|16793|test|33|419210694|0|233525733|1870109261|519543468|419441730|100011119|4|0|0|2|2007998464|0|||0|0|31451173.256|10026006.776|96.029|1996|0|0|0|2022-05-06 22:09:54.367943+02
77|1651868970.213308|2022-05-06 22:29:30.213308+02|16793|test|33|419644040|0|233758889|1872043328|519977048|419875308|100011119|4|0|0|2|2007998464|0|||0|0|31483195.403|10036182.296|96.029|1998|0|0|0|2022-05-06 22:09:54.367943+02
78|1651868971.240916|2022-05-06 22:29:31.240916+02|16793|test|33|420076527|0|233991204|1873973941|520409769|420308027|100011119|4|0|0|2|2007998464|0|||0|0|31515217.36|10046328.129|96.029|2000|0|0|0|2022-05-06 22:09:54.367943+02
79|1651868972.268721|2022-05-06 22:29:32.268721+02|16793|test|33|420507928|0|234222644|1875899999|520841404|420739660|100011119|4|0|0|2|2007998464|0|||0|0|31547239.669|10056494.98|96.029|2002|0|0|0|2022-05-06 22:09:54.367943+02
80|1651868973.296511|2022-05-06 22:29:33.296511+02|16793|test|33|420940965|0|234455783|1877832538|521274675|421172929|100011119|4|0|0|2|2007998464|0|||0|0|31579261.76|10066665.538|96.029|2004|0|0|0|2022-05-06 22:09:54.367943+02
81|1651868974.324709|2022-05-06 22:29:34.324709+02|16793|test|33|421374802|0|234689584|1879768415|521708746|421606998|100011119|4|0|0|2|2007998464|0|||0|0|31611283.673|10076859.103|96.029|2006|0|0|0|2022-05-06 22:09:54.367943+02
82|1651868975.352976|2022-05-06 22:29:35.352976+02|16793|test|33|421808569|0|234923191|1881704136|522142747|422040997|100011119|4|0|0|2|2007998464|0|||0|0|31643306.384|10087027.05|96.029|2008|0|0|0|2022-05-06 22:09:54.367943+02
83|1651868976.380679|2022-05-06 22:29:36.380679+02|16793|test|33|422238470|0|235154166|1883623159|522572882|422471130|100011119|4|0|0|2|2007998464|0|||0|0|31675328.299|10097071.006|96.029|2010|0|0|0|2022-05-06 22:09:54.367943+02
84|1651868977.407039|2022-05-06 22:29:37.407039+02|16793|test|33|422671090|0|235387122|1885553796|523005736|422903982|100011119|4|0|0|2|2007998464|0|||0|0|31707350.119|10107196.287|96.029|2012|0|0|0|2022-05-06 22:09:54.367943+02
85|1651868978.434976|2022-05-06 22:29:38.434976+02|16793|test|33|423103284|0|235619103|1887483278|523438164|423336408|100011119|4|0|0|2|2007998464|0|||0|0|31739372.332|10117277.019|96.029|2014|0|0|0|2022-05-06 22:09:54.367943+02
86|1651868979.461708|2022-05-06 22:29:39.461708+02|16793|test|33|423534905|0|235851596|1889409383|523870019|423768261|100011119|4|0|0|2|2007998464|0|||0|0|31771394.256|10127383.338|96.029|2016|0|0|0|2022-05-06 22:09:54.367943+02
87|1651868980.489487|2022-05-06 22:29:40.489487+02|16793|test|33|423966313|0|236084134|1891334378|524301661|424199901|100011119|4|0|0|2|2007998464|0|||0|0|31803415.893|10137495.763|96.029|2018|0|0|0|2022-05-06 22:09:54.367943+02
88|1651868981.516906|2022-05-06 22:29:41.516906+02|16793|test|33|424399472|0|236317429|1893267371|524735054|424633292|100011119|4|0|0|2|2007998464|0|||0|0|31835437.568|10147644.027|96.029|2020|0|0|0|2022-05-06 22:09:54.367943+02
89|1651868982.545154|2022-05-06 22:29:42.545154+02|16793|test|33|424829676|0|236549509|1895186804|525165492|425063728|100011119|4|0|0|2|2007998464|0|||0|0|31867459.675|10157730.16|96.029|2022|0|0|0|2022-05-06 22:09:54.367943+02
90|1651868983.573502|2022-05-06 22:29:43.573502+02|16793|test|33|425260285|0|236781454|1897108397|525596335|425494569|100011119|4|0|0|2|2007998464|0|||0|0|31899481.979|10167814.042|96.029|2024|0|0|0|2022-05-06 22:09:54.367943+02
91|1651868984.601829|2022-05-06 22:29:44.601829+02|16793|test|33|425842738|0|237095090|1899707519|526179022|426077254|100011119|4|0|0|2|2007998464|0|||0|0|31942504.888|10181464.01|96.029|2026|0|0|0|2022-05-06 22:09:54.367943+02
92|1651868985.629747|2022-05-06 22:29:45.629747+02|16793|test|33|426337382|0|237361996|1901914326|526673900|426572130|100011119|4|0|0|2|2007998464|0|||0|0|31979528.501|10193042.241|96.029|2028|0|0|0|2022-05-06 22:09:54.367943+02
93|1651868986.657827|2022-05-06 22:29:46.657827+02|16793|test|33|426769226|0|237594337|1903841698|527105978|427004206|100011119|4|0|0|2|2007998464|0|||0|0|32011550.152|10203105.238|96.029|2030|0|0|0|2022-05-06 22:09:54.367943+02
94|1651868987.685806|2022-05-06 22:29:47.685806+02|16793|test|33|427203817|0|237828057|1905781426|527540803|427439029|100011119|4|0|0|2|2007998464|0|||0|0|32043572.239|10213257.678|96.029|2032|0|0|0|2022-05-06 22:09:54.367943+02
95|1651868988.714144|2022-05-06 22:29:48.714144+02|16793|test|33|427636090|0|238060658|1907710683|527973310|427871534|100011119|4|0|0|2|2007998464|0|||0|0|32075594.518|10223388.899|96.029|2034|0|0|0|2022-05-06 22:09:54.367943+02
96|1651868989.742259|2022-05-06 22:29:49.742259+02|16793|test|33|428071240|0|238294468|1909653116|528408694|428306916|100011119|4|0|0|2|2007998464|0|||0|0|32107616.517|10233543.448|96.029|2036|0|0|0|2022-05-06 22:09:54.367943+02
97|1651868990.769741|2022-05-06 22:29:50.769741+02|16793|test|33|428504157|0|238527616|1911585046|528841845|428740065|100011119|4|0|0|2|2007998464|0|||0|0|32139638.518|10243685.997|96.029|2038|0|0|0|2022-05-06 22:09:54.367943+02
98|1651868991.796902|2022-05-06 22:29:51.796902+02|16793|test|33|428935676|0|238759268|1913511482|529273598|429171816|100011119|4|0|0|2|2007998464|0|||0|0|32171659.947|10253762.584|96.029|2040|0|0|0|2022-05-06 22:09:54.367943+02
99|1651868992.824566|2022-05-06 22:29:52.824566+02|16793|test|33|429368153|0|238992273|1915441355|529706309|429604525|100011119|4|0|0|2|2007998464|0|||0|0|32203681.537|10263887.249|96.029|2042|0|0|0|2022-05-06 22:09:54.367943+02
100|1651868993.852543|2022-05-06 22:29:53.852543+02|16793|test|33|429802865|0|239225938|1917381743|530141255|430039469|100011119|4|0|0|2|2007998464|0|||0|0|32235703.526|10274086.032|96.029|2044|0|0|0|2022-05-06 22:09:54.367943+02
101|1651868994.879925|2022-05-06 22:29:54.879925+02|16793|test|33|430235349|0|239459029|1919311565|530573973|430472185|100011119|4|0|0|2|2007998464|0|||0|0|32267725.606|10284224.197|96.029|2046|0|0|0|2022-05-06 22:09:54.367943+02
102|1651868995.908207|2022-05-06 22:29:55.908207+02|16793|test|33|430665934|0|239690456|1921233556|531004792|430903002|100011119|4|0|0|2|2007998464|0|||0|0|32299747.626|10294320.227|96.029|2048|0|0|0|2022-05-06 22:09:54.367943+02
103|1651868996.936224|2022-05-06 22:29:56.936224+02|16793|test|33|431097781|0|239922969|1923160771|531436873|431335081|100011119|4|0|0|2|2007998464|0|||0|0|32331770.081|10304436.51|96.029|2050|0|0|0|2022-05-06 22:09:54.367943+02
104|1651868997.964516|2022-05-06 22:29:57.964516+02|16793|test|33|431529811|0|240154810|1925089573|531869137|431767343|100011119|4|0|0|2|2007998464|0|||0|0|32363792.743|10314575.079|96.029|2052|0|0|0|2022-05-06 22:09:54.367943+02
105|1651868998.992864|2022-05-06 22:29:58.992864+02|16793|test|33|431962637|0|240387558|1927021448|532302197|432200401|100011119|4|0|0|2|2007998464|0|||0|0|32395814.788|10324713.625|96.029|2054|0|0|0|2022-05-06 22:09:54.367943+02
106|1651869000.021272|2022-05-06 22:30:00.021272+02|16793|test|33|432399144|0|240622847|1928969187|532738938|432637140|100011119|4|0|0|2|2007998464|0|||0|0|32427837.448|10334943.783|96.029|2056|0|0|0|2022-05-06 22:09:54.367943+02
107|1651869001.049493|2022-05-06 22:30:01.049493+02|16793|test|33|432832886|0|240856366|1930904871|533172914|433071114|100011119|4|0|0|2|2007998464|0|||0|0|32459859.602|10345113.225|96.029|2058|0|0|0|2022-05-06 22:09:54.367943+02
108|1651869002.077985|2022-05-06 22:30:02.077985+02|16793|test|33|433261929|0|241087222|1932819723|533602191|433500389|100011119|4|0|0|2|2007998464|0|||0|0|32491882.274|10355148.296|96.029|2060|0|0|0|2022-05-06 22:09:54.367943+02
