run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1651300131.088167|2022-04-30 08:28:51.088167+02|0/4C8389F8|1|2|23|2|992|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
23|1651300132.115231|2022-04-30 08:28:52.115231+02|0/4C8389F8|1|2|23|2|1002|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
24|1651300133.142011|2022-04-30 08:28:53.142011+02|0/4C8389F8|1|2|23|2|1013|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
25|1651300134.170002|2022-04-30 08:28:54.170002+02|0/4C8389F8|1|2|23|2|1023|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
26|1651300135.196525|2022-04-30 08:28:55.196525+02|0/4C8389F8|1|2|23|2|1033|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
27|1651300136.223332|2022-04-30 08:28:56.223332+02|0/4C8389F8|1|2|23|2|1043|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
28|1651300137.250301|2022-04-30 08:28:57.250301+02|0/4C8389F8|1|2|23|2|1054|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
29|1651300138.277338|2022-04-30 08:28:58.277338+02|0/4C8389F8|1|2|23|2|1064|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
30|1651300139.304495|2022-04-30 08:28:59.304495+02|0/4C8389F8|1|2|23|2|1074|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
31|1651300140.331750|2022-04-30 08:29:00.33175+02|0/4C8389F8|1|2|23|2|1084|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
32|1651300141.358483|2022-04-30 08:29:01.358483+02|0/4C8389F8|1|2|23|2|1095|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
33|1651300142.385480|2022-04-30 08:29:02.38548+02|0/4C8389F8|1|2|23|2|1105|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
34|1651300143.412198|2022-04-30 08:29:03.412198+02|0/4C8389F8|1|2|23|2|1115|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
35|1651300144.439128|2022-04-30 08:29:04.439128+02|0/4C8389F8|1|2|23|2|1125|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
36|1651300145.465723|2022-04-30 08:29:05.465723+02|0/4C8389F8|1|2|23|2|1136|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
37|1651300146.492798|2022-04-30 08:29:06.492798+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
38|1651300147.520043|2022-04-30 08:29:07.520043+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
39|1651300148.547381|2022-04-30 08:29:08.547381+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
40|1651300149.575417|2022-04-30 08:29:09.575417+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
41|1651300150.602991|2022-04-30 08:29:10.602991+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
42|1651300151.630569|2022-04-30 08:29:11.630569+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
43|1651300152.657721|2022-04-30 08:29:12.657721+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
44|1651300153.684947|2022-04-30 08:29:13.684947+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
45|1651300154.712073|2022-04-30 08:29:14.712073+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
46|1651300155.739845|2022-04-30 08:29:15.739845+02|0/4C838AA8|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
47|1651300156.766625|2022-04-30 08:29:16.766625+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
48|1651300157.793883|2022-04-30 08:29:17.793883+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
49|1651300158.820871|2022-04-30 08:29:18.820871+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
50|1651300159.848212|2022-04-30 08:29:19.848212+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
51|1651300160.875583|2022-04-30 08:29:20.875583+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
52|1651300161.902763|2022-04-30 08:29:21.902763+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
53|1651300162.930368|2022-04-30 08:29:22.930368+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
54|1651300163.957827|2022-04-30 08:29:23.957827+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
55|1651300164.984190|2022-04-30 08:29:24.98419+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
56|1651300166.011022|2022-04-30 08:29:26.011022+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
57|1651300167.038057|2022-04-30 08:29:27.038057+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
58|1651300168.065070|2022-04-30 08:29:28.06507+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
59|1651300169.091961|2022-04-30 08:29:29.091961+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
60|1651300170.119466|2022-04-30 08:29:30.119466+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
61|1651300171.146375|2022-04-30 08:29:31.146375+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
62|1651300172.173330|2022-04-30 08:29:32.17333+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
63|1651300173.200489|2022-04-30 08:29:33.200489+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
64|1651300174.227989|2022-04-30 08:29:34.227989+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
65|1651300175.255342|2022-04-30 08:29:35.255342+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
66|1651300176.282698|2022-04-30 08:29:36.282698+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
67|1651300177.309377|2022-04-30 08:29:37.309377+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
68|1651300178.336551|2022-04-30 08:29:38.336551+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
69|1651300179.364018|2022-04-30 08:29:39.364018+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
70|1651300180.391200|2022-04-30 08:29:40.3912+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
71|1651300181.418221|2022-04-30 08:29:41.418221+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
72|1651300182.444879|2022-04-30 08:29:42.444879+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
73|1651300183.472306|2022-04-30 08:29:43.472306+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
74|1651300184.500110|2022-04-30 08:29:44.50011+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
75|1651300185.528250|2022-04-30 08:29:45.52825+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
76|1651300186.554770|2022-04-30 08:29:46.55477+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
77|1651300187.582432|2022-04-30 08:29:47.582432+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
78|1651300188.609557|2022-04-30 08:29:48.609557+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
79|1651300189.636261|2022-04-30 08:29:49.636261+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
80|1651300190.663528|2022-04-30 08:29:50.663528+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
81|1651300191.690943|2022-04-30 08:29:51.690943+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
82|1651300192.718375|2022-04-30 08:29:52.718375+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
83|1651300193.745205|2022-04-30 08:29:53.745205+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
84|1651300194.772642|2022-04-30 08:29:54.772642+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
85|1651300195.799398|2022-04-30 08:29:55.799398+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
86|1651300196.826025|2022-04-30 08:29:56.826025+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
87|1651300197.852720|2022-04-30 08:29:57.85272+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
88|1651300198.880166|2022-04-30 08:29:58.880166+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
89|1651300199.907457|2022-04-30 08:29:59.907457+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
90|1651300200.934460|2022-04-30 08:30:00.93446+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
91|1651300201.962348|2022-04-30 08:30:01.962348+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
92|1651300202.989592|2022-04-30 08:30:02.989592+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
93|1651300204.017219|2022-04-30 08:30:04.017219+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
94|1651300205.044332|2022-04-30 08:30:05.044332+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
95|1651300206.071369|2022-04-30 08:30:06.071369+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
96|1651300207.098421|2022-04-30 08:30:07.098421+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
97|1651300208.125545|2022-04-30 08:30:08.125545+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
98|1651300209.153211|2022-04-30 08:30:09.153211+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
99|1651300210.180594|2022-04-30 08:30:10.180594+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
100|1651300211.207939|2022-04-30 08:30:11.207939+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
101|1651300212.235257|2022-04-30 08:30:12.235257+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
102|1651300213.262189|2022-04-30 08:30:13.262189+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
103|1651300214.289263|2022-04-30 08:30:14.289263+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
104|1651300215.316210|2022-04-30 08:30:15.31621+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
105|1651300216.343611|2022-04-30 08:30:16.343611+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
106|1651300217.370350|2022-04-30 08:30:17.37035+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
107|1651300218.397841|2022-04-30 08:30:18.397841+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
108|1651300219.424596|2022-04-30 08:30:19.424596+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
109|1651300220.451173|2022-04-30 08:30:20.451173+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
110|1651300221.478587|2022-04-30 08:30:21.478587+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
111|1651300222.505796|2022-04-30 08:30:22.505796+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
112|1651300223.533153|2022-04-30 08:30:23.533153+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
113|1651300224.560428|2022-04-30 08:30:24.560428+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
114|1651300225.586925|2022-04-30 08:30:25.586925+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
115|1651300226.614731|2022-04-30 08:30:26.614731+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
116|1651300227.641502|2022-04-30 08:30:27.641502+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
117|1651300228.668530|2022-04-30 08:30:28.66853+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
118|1651300229.695451|2022-04-30 08:30:29.695451+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
119|1651300230.721588|2022-04-30 08:30:30.721588+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
120|1651300231.749028|2022-04-30 08:30:31.749028+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
121|1651300232.775696|2022-04-30 08:30:32.775696+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
122|1651300233.802429|2022-04-30 08:30:33.802429+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
123|1651300234.829511|2022-04-30 08:30:34.829511+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
124|1651300235.856673|2022-04-30 08:30:35.856673+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
125|1651300236.882949|2022-04-30 08:30:36.882949+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
126|1651300237.910159|2022-04-30 08:30:37.910159+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
127|1651300238.937780|2022-04-30 08:30:38.93778+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
128|1651300239.964694|2022-04-30 08:30:39.964694+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
129|1651300240.991503|2022-04-30 08:30:40.991503+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
130|1651300242.018549|2022-04-30 08:30:42.018549+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
131|1651300243.034686|2022-04-30 08:30:43.034686+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
132|1651300244.061587|2022-04-30 08:30:44.061587+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
133|1651300245.088294|2022-04-30 08:30:45.088294+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
134|1651300246.114812|2022-04-30 08:30:46.114812+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
135|1651300247.141623|2022-04-30 08:30:47.141623+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
136|1651300248.168883|2022-04-30 08:30:48.168883+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
137|1651300249.195659|2022-04-30 08:30:49.195659+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
138|1651300250.222130|2022-04-30 08:30:50.22213+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
139|1651300251.248983|2022-04-30 08:30:51.248983+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
140|1651300252.276299|2022-04-30 08:30:52.276299+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
141|1651300253.303063|2022-04-30 08:30:53.303063+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
142|1651300254.329325|2022-04-30 08:30:54.329325+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
143|1651300255.356270|2022-04-30 08:30:55.35627+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
144|1651300256.383719|2022-04-30 08:30:56.383719+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
145|1651300257.410952|2022-04-30 08:30:57.410952+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
146|1651300258.437926|2022-04-30 08:30:58.437926+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
147|1651300259.465105|2022-04-30 08:30:59.465105+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
148|1651300260.492673|2022-04-30 08:31:00.492673+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
149|1651300261.519779|2022-04-30 08:31:01.519779+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
150|1651300262.546706|2022-04-30 08:31:02.546706+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
151|1651300263.574756|2022-04-30 08:31:03.574756+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
152|1651300264.602403|2022-04-30 08:31:04.602403+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
153|1651300265.630013|2022-04-30 08:31:05.630013+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
154|1651300266.656950|2022-04-30 08:31:06.65695+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
155|1651300267.685259|2022-04-30 08:31:07.685259+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
156|1651300268.712605|2022-04-30 08:31:08.712605+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
157|1651300269.739829|2022-04-30 08:31:09.739829+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
158|1651300270.767068|2022-04-30 08:31:10.767068+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
159|1651300271.793922|2022-04-30 08:31:11.793922+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
160|1651300272.820705|2022-04-30 08:31:12.820705+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
161|1651300273.848008|2022-04-30 08:31:13.848008+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
162|1651300274.875296|2022-04-30 08:31:14.875296+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
163|1651300275.902750|2022-04-30 08:31:15.90275+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
164|1651300276.930379|2022-04-30 08:31:16.930379+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
165|1651300277.957786|2022-04-30 08:31:17.957786+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
166|1651300278.985056|2022-04-30 08:31:18.985056+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
167|1651300280.012095|2022-04-30 08:31:20.012095+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
168|1651300281.039435|2022-04-30 08:31:21.039435+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
169|1651300282.066646|2022-04-30 08:31:22.066646+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
170|1651300283.093768|2022-04-30 08:31:23.093768+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
171|1651300284.121396|2022-04-30 08:31:24.121396+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
172|1651300285.148065|2022-04-30 08:31:25.148065+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
173|1651300286.174500|2022-04-30 08:31:26.1745+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
174|1651300287.201830|2022-04-30 08:31:27.20183+02|0/4C838AE0|1|2|113350|3|1138|0|0|161623|0|95607|2022-04-30 08:12:12.180165+02
