run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
351|1643437304.593088|2022-01-29 07:21:44.593088+01|17024|test|34|931037866|0|1633454939|4991305278|1929438385|1158574850|976152932|226070080|364|0|14|15030517760|0|||0|0|214357233.644|142269196.785|24879752.292|13233|0|0|0|2022-01-29 05:07:09.223189+01
352|1643437305.617917|2022-01-29 07:21:45.617917+01|17024|test|34|931095994|0|1633555471|4991965279|1929555591|1158691310|976211056|226128204|364|0|14|15030517760|0|||0|0|214389269.567|142290339.817|24886358.051|13235|0|0|0|2022-01-29 05:07:09.223189+01
353|1643437306.645492|2022-01-29 07:21:46.645492+01|17024|test|34|931153320|0|1633654843|4992615514|1929672046|1158806177|976268376|226185524|364|0|14|15030517760|0|||0|0|214423397.581|142313802.952|24892806.125|13237|0|0|0|2022-01-29 05:07:09.223189+01
354|1643437307.671847|2022-01-29 07:21:47.671847+01|17024|test|34|931210362|0|1633753767|4993262518|1929787131|1158920465|976325414|226242562|364|0|14|15030517760|0|||0|0|214455431.094|142335153.477|24899278.767|13239|0|0|0|2022-01-29 05:07:09.223189+01
355|1643437308.698681|2022-01-29 07:21:48.698681+01|17024|test|34|931275216|0|1633866298|4993998096|1929917904|1159050377|976390264|226307412|364|0|14|15030517760|0|||0|0|214492538.714|142360137.532|24906619.151|13241|0|0|0|2022-01-29 05:07:09.223189+01
356|1643437309.724566|2022-01-29 07:21:49.724566+01|17024|test|34|931336410|0|1633972338|4994691975|1930041315|1159172969|976451454|226368602|364|0|14|15030517760|0|||0|0|214527094.306|142383304.598|24913508.17|13243|0|0|0|2022-01-29 05:07:09.223189+01
357|1643437310.752239|2022-01-29 07:21:50.752239+01|17024|test|34|931398935|0|1634080875|4995401665|1930167385|1159298223|976513975|226431123|364|0|14|15030517760|0|||0|0|214562177.111|142406756.47|24920538.636|13245|0|0|0|2022-01-29 05:07:09.223189+01
358|1643437311.777495|2022-01-29 07:21:51.777495+01|17024|test|34|931462114|0|1634190143|4996118207|1930294794|1159424785|976577150|226494298|364|0|14|15030517760|0|||0|0|214597740.399|142430516.327|24927692.276|13247|0|0|0|2022-01-29 05:07:09.223189+01
359|1643437312.805007|2022-01-29 07:21:52.805007+01|17024|test|34|931505260|0|1634264795|4996608308|1930381832|1159511281|976620292|226537440|364|0|14|15030517760|0|||0|0|214629831.275|142455117.654|24932136.405|13249|0|0|0|2022-01-29 05:07:09.223189+01
360|1643437313.833635|2022-01-29 07:21:53.833635+01|17024|test|34|931571636|0|1634379640|4997361421|1930515629|1159644237|976686664|226603812|364|0|14|15030517760|0|||0|0|214661866.262|142474288.45|24939987.139|13251|0|0|0|2022-01-29 05:07:09.223189+01
361|1643437314.860913|2022-01-29 07:21:54.860913+01|17024|test|34|931628088|0|1634477670|4998001837|1930629479|1159757345|976743112|226660260|364|0|14|15030517760|0|||0|0|214693910.592|142495767.928|24946381.346|13253|0|0|0|2022-01-29 05:07:09.223189+01
362|1643437315.887491|2022-01-29 07:21:55.887491+01|17024|test|34|931682927|0|1634572795|4998623481|1930740107|1159867227|976797947|226715095|364|0|14|15030517760|0|||0|0|214725955.827|142517745.582|24952453.144|13255|0|0|0|2022-01-29 05:07:09.223189+01
363|1643437316.914130|2022-01-29 07:21:56.91413+01|17024|test|34|931740006|0|1634671642|4999271065|1930855192|1159981589|976855022|226772170|364|0|14|15030517760|0|||0|0|214758002.862|142539062.305|24958967.769|13257|0|0|0|2022-01-29 05:07:09.223189+01
364|1643437317.941955|2022-01-29 07:21:57.941955+01|17024|test|34|931796672|0|1634769782|4999914258|1930969470|1160095125|976911684|226828832|364|0|14|15030517760|0|||0|0|214790118.988|142560625.091|24965362.62|13259|0|0|0|2022-01-29 05:07:09.223189+01
365|1643437318.970917|2022-01-29 07:21:58.970917+01|17024|test|34|931852890|0|1634867328|5000551827|1931082900|1160207765|976967898|226885046|364|0|14|15030517760|0|||0|0|214822169.276|142582269.126|24971646.994|13261|0|0|0|2022-01-29 05:07:09.223189+01
366|1643437319.995208|2022-01-29 07:21:59.995208+01|17024|test|34|931910024|0|1634966462|5001199743|1931198166|1160322237|977025028|226942176|364|0|14|15030517760|0|||0|0|214854254.574|142603747.661|24978063.047|13263|0|0|0|2022-01-29 05:07:09.223189+01
367|1643437321.021254|2022-01-29 07:22:01.021254+01|17024|test|34|931968467|0|1635067665|5001862788|1931316004|1160439327|977083467|227000615|364|0|14|15030517760|0|||0|0|214886288.888|142624834.833|24984701.378|13265|0|0|0|2022-01-29 05:07:09.223189+01
368|1643437322.049072|2022-01-29 07:22:02.049072+01|17024|test|34|932025253|0|1635166016|5002507016|1931431378|1160553114|977140247|227057395|364|0|14|15030517760|0|||0|0|214918368.334|142646343.313|24991098.199|13267|0|0|0|2022-01-29 05:07:09.223189+01
369|1643437323.075739|2022-01-29 07:22:03.075739+01|17024|test|34|932074614|0|1635251437|5003066982|1931530963|1160652040|977189604|227106752|364|0|14|15030517760|0|||0|0|214950454.966|142669391.673|24996532.108|13269|0|0|0|2022-01-29 05:07:09.223189+01
370|1643437324.101844|2022-01-29 07:22:04.101844+01|17024|test|34|932126738|0|1635341719|5003658785|1931636149|1160756492|977241724|227158872|364|0|14|15030517760|0|||0|0|214982492.146|142691834.501|25002320.516|13271|0|0|0|2022-01-29 05:07:09.223189+01
371|1643437325.129700|2022-01-29 07:22:05.1297+01|17024|test|34|932192960|0|1635456532|5004409840|1931769699|1160889140|977307942|227225090|364|0|14|15030517760|0|||0|0|215014543.862|142711002.602|25010197.678|13273|0|0|0|2022-01-29 05:07:09.223189+01
372|1643437326.156521|2022-01-29 07:22:06.156521+01|17024|test|34|932246817|0|1635550019|5005020923|1931878344|1160997058|977361795|227278943|364|0|14|15030517760|0|||0|0|215047091.046|142733452.397|25016317.933|13275|0|0|0|2022-01-29 05:07:09.223189+01
373|1643437327.183396|2022-01-29 07:22:07.183396+01|17024|test|34|932307614|0|1635655507|5005710837|1932000985|1161118856|977422588|227339736|364|0|14|15030517760|0|||0|0|215080636.912|142755652.475|25023185.003|13277|0|0|0|2022-01-29 05:07:09.223189+01
374|1643437328.209365|2022-01-29 07:22:08.209365+01|17024|test|34|932367294|0|1635758980|5006387790|1932121339|1161238420|977482264|227399412|364|0|14|15030517760|0|||0|0|215116720.298|142780789.138|25029786.567|13279|0|0|0|2022-01-29 05:07:09.223189+01
375|1643437329.237301|2022-01-29 07:22:09.237301+01|17024|test|34|932429136|0|1635866438|5007089493|1932246012|1161362308|977544102|227461250|364|0|14|15030517760|0|||0|0|215149756.259|142802049.796|25036956.175|13281|0|0|0|2022-01-29 05:07:09.223189+01
376|1643437330.263072|2022-01-29 07:22:10.263072+01|17024|test|34|932490525|0|1635972911|5007785551|1932369812|1161485290|977605487|227522635|364|0|14|15030517760|0|||0|0|215185381.04|142826186.428|25043912.298|13283|0|0|0|2022-01-29 05:07:09.223189+01
377|1643437331.289492|2022-01-29 07:22:11.289492+01|17024|test|34|932555331|0|1636084869|5008520847|1932500487|1161615106|977670289|227587437|364|0|14|15030517760|0|||0|0|215221418.735|142850149.324|25051233.456|13285|0|0|0|2022-01-29 05:07:09.223189+01
378|1643437332.315154|2022-01-29 07:22:12.315154+01|17024|test|34|932614674|0|1636187962|5009194159|1932620158|1161733996|977729628|227646776|364|0|14|15030517760|0|||0|0|215254957.158|142872661.532|25057906.656|13287|0|0|0|2022-01-29 05:07:09.223189+01
379|1643437333.341567|2022-01-29 07:22:13.341567+01|17024|test|34|932660038|0|1636266727|5009708993|1932711687|1161824928|977774988|227692136|364|0|14|15030517760|0|||0|0|215287029.358|142896584.334|25062786.135|13289|0|0|0|2022-01-29 05:07:09.223189+01
380|1643437334.367150|2022-01-29 07:22:14.36715+01|17024|test|34|932716030|0|1636363878|5010343828|1932824600|1161937116|977830976|227748124|364|0|14|15030517760|0|||0|0|215319062.778|142918174.861|25069106.259|13291|0|0|0|2022-01-29 05:07:09.223189+01
381|1643437335.394065|2022-01-29 07:22:15.394065+01|17024|test|34|932782122|0|1636478388|5011093478|1932957872|1162069504|977897064|227814212|364|0|14|15030517760|0|||0|0|215351099.84|142937360.039|25076974.383|13293|0|0|0|2022-01-29 05:07:09.223189+01
382|1643437336.422312|2022-01-29 07:22:16.422312+01|17024|test|34|932808970|0|1636524939|5011398223|1933012102|1162123392|977923909|227841057|364|0|14|15030517760|0|||0|0|215367146.078|142948425.215|25079981.926|13294|0|0|0|2022-01-29 05:07:09.223189+01
383|1643437337.440161|2022-01-29 07:22:17.440161+01|17024|test|34|932894614|0|1636673260|5012369884|1933185617|1162294907|978009546|227926694|364|0|14|15030517760|0|||0|0|215415217.408|142980431.732|25089707.662|13297|0|0|0|2022-01-29 05:07:09.223189+01
384|1643437338.468440|2022-01-29 07:22:18.46844+01|17024|test|34|932947324|0|1636764662|5012967678|1933291938|1162400531|978062252|227979400|364|0|14|15030517760|0|||0|0|215447323.093|143002842.55|25095553.761|13299|0|0|0|2022-01-29 05:07:09.223189+01
385|1643437339.496586|2022-01-29 07:22:19.496586+01|17024|test|34|933006288|0|1636866817|5013636514|1933410853|1162518663|978121212|228038360|364|0|14|15030517760|0|||0|0|215479363.064|143023748.424|25102308.928|13301|0|0|0|2022-01-29 05:07:09.223189+01
386|1643437340.525113|2022-01-29 07:22:20.525113+01|17024|test|34|933061491|0|1636962756|5014263116|1933522218|1162629273|978176411|228093559|364|0|14|15030517760|0|||0|0|215511463.647|143045494.728|25108566.139|13303|0|0|0|2022-01-29 05:07:09.223189+01
387|1643437341.552933|2022-01-29 07:22:21.552933+01|17024|test|34|933117681|0|1637059972|5014900496|1933635542|1162741857|978232597|228149745|364|0|14|15030517760|0|||0|0|215543518.859|143067045.645|25114918.678|13305|0|0|0|2022-01-29 05:07:09.223189+01
388|1643437342.580643|2022-01-29 07:22:22.580643+01|17024|test|34|933173345|0|1637156108|5015531945|1933747775|1162853389|978288257|228205405|364|0|14|15030517760|0|||0|0|215575585.83|143088755.287|25121187.116|13307|0|0|0|2022-01-29 05:07:09.223189+01
389|1643437343.606313|2022-01-29 07:22:23.606313+01|17024|test|34|933228799|0|1637252059|5016161530|1933859632|1162964501|978343707|228260855|364|0|14|15030517760|0|||0|0|215607625.645|143110377.765|25127503.126|13309|0|0|0|2022-01-29 05:07:09.223189+01
390|1643437344.631107|2022-01-29 07:22:24.631107+01|17024|test|34|933268934|0|1637321439|5016616717|1933940632|1163044975|978383838|228300986|364|0|14|15030517760|0|||0|0|215639728.68|143135463.242|25131687.024|13311|0|0|0|2022-01-29 05:07:09.223189+01
391|1643437345.659560|2022-01-29 07:22:25.65956+01|17024|test|34|933335515|0|1637436872|5017371864|1934074936|1163178341|978450415|228367563|364|0|14|15030517760|0|||0|0|215671763.848|143154603.201|25139563.877|13313|0|0|0|2022-01-29 05:07:09.223189+01
392|1643437346.687642|2022-01-29 07:22:26.687642+01|17024|test|34|933396252|0|1637541960|5018060625|1934197407|1163300019|978511148|228428296|364|0|14|15030517760|0|||0|0|215704480.071|143175738.142|25146625.312|13315|0|0|0|2022-01-29 05:07:09.223189+01
393|1643437347.715700|2022-01-29 07:22:27.7157+01|17024|test|34|933458909|0|1637650820|5018771565|1934323788|1163425537|978573801|228490949|364|0|14|15030517760|0|||0|0|215740540.457|143200104.713|25153704.5|13317|0|0|0|2022-01-29 05:07:09.223189+01
394|1643437348.742644|2022-01-29 07:22:28.742644+01|17024|test|34|933517676|0|1637752797|5019437741|1934442303|1163543275|978632564|228549712|364|0|14|15030517760|0|||0|0|215774139.11|143222777.902|25160308.514|13319|0|0|0|2022-01-29 05:07:09.223189+01
395|1643437349.768140|2022-01-29 07:22:29.76814+01|17024|test|34|933576713|0|1637855018|5020107641|1934561317|1163661553|978691597|228608745|364|0|14|15030517760|0|||0|0|215808201.659|143245766.858|25167026.7|13321|0|0|0|2022-01-29 05:07:09.223189+01
396|1643437350.796570|2022-01-29 07:22:30.79657+01|17024|test|34|933638002|0|1637961176|5020803404|1934684897|1163784335|978752882|228670030|364|0|14|15030517760|0|||0|0|215843344.819|143269452.894|25173971.567|13323|0|0|0|2022-01-29 05:07:09.223189+01
397|1643437351.823651|2022-01-29 07:22:31.823651+01|17024|test|34|933697045|0|1638063446|5021473874|1934804812|1163902636|978811919|228729067|364|0|14|15030517760|0|||0|0|215875883.859|143290975.914|25180641.218|13325|0|0|0|2022-01-29 05:07:09.223189+01
398|1643437352.850320|2022-01-29 07:22:32.85032+01|17024|test|34|933753641|0|1638161468|5022116181|1934919000|1164016032|978868511|228785659|364|0|14|15030517760|0|||0|0|215909027.458|143313628.31|25186986.987|13327|0|0|0|2022-01-29 05:07:09.223189+01
399|1643437353.879205|2022-01-29 07:22:33.879205+01|17024|test|34|933816841|0|1638270968|5022832874|1935046479|1164142636|978931707|228848855|364|0|14|15030517760|0|||0|0|215944565.495|143337381.781|25194119.957|13329|0|0|0|2022-01-29 05:07:09.223189+01
400|1643437354.908203|2022-01-29 07:22:34.908203+01|17024|test|34|933857295|0|1638341130|5023292338|1935128138|1164223748|978972157|228889305|364|0|14|15030517760|0|||0|0|215976663.038|143362587.354|25198191.142|13331|0|0|0|2022-01-29 05:07:09.223189+01
401|1643437355.936049|2022-01-29 07:22:35.936049+01|17024|test|34|933924049|0|1638456632|5024049083|1935262723|1164357460|979038907|228956055|364|0|14|15030517760|0|||0|0|216008698.664|143381712.316|25206073.795|13333|0|0|0|2022-01-29 05:07:09.223189+01
402|1643437356.963248|2022-01-29 07:22:36.963248+01|17024|test|34|933984690|0|1638562026|5024736779|1935385018|1164478946|979099544|229016692|364|0|14|15030517760|0|||0|0|216040733.732|143402194.483|25213107.521|13335|0|0|0|2022-01-29 05:07:09.223189+01
403|1643437357.989810|2022-01-29 07:22:37.98981+01|17024|test|34|934042579|0|1638662505|5025393605|1935501803|1164594928|979157429|229074577|364|0|14|15030517760|0|||0|0|216072810.651|143423566.147|25219581.756|13337|0|0|0|2022-01-29 05:07:09.223189+01
404|1643437359.017006|2022-01-29 07:22:39.017006+01|17024|test|34|934099230|0|1638760904|5026036332|1935616069|1164708434|979214076|229131224|364|0|14|15030517760|0|||0|0|216104844.904|143444915.711|25226066.684|13339|0|0|0|2022-01-29 05:07:09.223189+01
405|1643437360.047020|2022-01-29 07:22:40.04702+01|17024|test|34|934155782|0|1638859113|5026677923|1935730136|1164821742|979270624|229187772|364|0|14|15030517760|0|||0|0|216136930.842|143466486.252|25232426.537|13341|0|0|0|2022-01-29 05:07:09.223189+01
406|1643437361.074634|2022-01-29 07:22:41.074634+01|17024|test|34|934212694|0|1638957898|5027323460|1935844903|1164935770|979327532|229244680|364|0|14|15030517760|0|||0|0|216168968.951|143487879.261|25238881.476|13343|0|0|0|2022-01-29 05:07:09.223189+01
407|1643437362.102489|2022-01-29 07:22:42.102489+01|17024|test|34|934269204|0|1639055516|5027964231|1935958855|1165048994|979384038|229301186|364|0|14|15030517760|0|||0|0|216201005.705|143509412.997|25245244.487|13345|0|0|0|2022-01-29 05:07:09.223189+01
408|1643437363.130892|2022-01-29 07:22:43.130892+01|17024|test|34|934323468|0|1639149448|5028580133|1936068325|1165157726|979438298|229355446|364|0|14|15030517760|0|||0|0|216233304.804|143531626.847|25251346.605|13347|0|0|0|2022-01-29 05:07:09.223189+01
409|1643437364.158986|2022-01-29 07:22:44.158986+01|17024|test|34|934380045|0|1639247857|5029221896|1936182459|1165271084|979494871|229412019|364|0|14|15030517760|0|||0|0|216265369.103|143553105.957|25257765.595|13349|0|0|0|2022-01-29 05:07:09.223189+01
410|1643437365.186345|2022-01-29 07:22:45.186345+01|17024|test|34|934425572|0|1639326567|5029738192|1936274385|1165362342|979540394|229457542|364|0|14|15030517760|0|||0|0|216297462.172|143576908.012|25262736.574|13351|0|0|0|2022-01-29 05:07:09.223189+01
411|1643437366.214228|2022-01-29 07:22:46.214228+01|17024|test|35|934481315|0|1639423261|5030370327|1936386761|1165474020|979596134|229513282|364|0|14|15030517760|0|||0|0|216329495.471|143598428.937|25269115.684|13352|0|0|0|2022-01-29 05:07:09.223189+01
412|1643437367.232446|2022-01-29 07:22:47.232446+01|17024|test|35|934550584|0|1639543553|5031156569|1936526473|1165612774|979665398|229582546|364|0|14|15030517760|0|||0|0|216364067.812|143619267.974|25277544.055|13355|0|0|0|2022-01-29 05:07:09.223189+01
413|1643437368.260173|2022-01-29 07:22:48.260173+01|17024|test|35|934604378|0|1639636890|5031768865|1936635315|1165720566|979719188|229636336|364|0|14|15030517760|0|||0|0|216398153.016|143643034.684|25283823.929|13357|0|0|0|2022-01-29 05:07:09.223189+01
414|1643437369.287862|2022-01-29 07:22:49.287862+01|17024|test|35|934657391|0|1639728907|5032373425|1936742771|1165826796|979772197|229689345|364|0|14|15030517760|0|||0|0|216432010.875|143666735.055|25290000.651|13359|0|0|0|2022-01-29 05:07:09.223189+01
415|1643437370.315209|2022-01-29 07:22:50.315209+01|17024|test|35|934707402|0|1639815531|5032945813|1936844400|1165927022|979822204|229739352|364|0|14|15030517760|0|||0|0|216464599.721|143689788.109|25295805.443|13361|0|0|0|2022-01-29 05:07:09.223189+01
416|1643437371.342796|2022-01-29 07:22:51.342796+01|17024|test|35|934769565|0|1639923346|5033658497|1936970852|1166051552|979884363|229801511|364|0|14|15030517760|0|||0|0|216501282.58|143714485.655|25303108.445|13363|0|0|0|2022-01-29 05:07:09.223189+01
417|1643437372.367922|2022-01-29 07:22:52.367922+01|17024|test|35|934825274|0|1640019983|5034300026|1937084493|1166163174|979940068|229857216|364|0|14|15030517760|0|||0|0|216533824.869|143736333.842|25309625.532|13365|0|0|0|2022-01-29 05:07:09.223189+01
418|1643437373.395104|2022-01-29 07:22:53.395104+01|17024|test|35|934884426|0|1640122617|5034982049|1937205364|1166281682|979999216|229916364|364|0|14|15030517760|0|||0|0|216570418.907|143761745.648|25316407.837|13367|0|0|0|2022-01-29 05:07:09.223189+01
419|1643437374.423231|2022-01-29 07:22:54.423231+01|17024|test|35|934933672|0|1640208216|5035550767|1937306152|1166380378|980048458|229965606|364|0|14|15030517760|0|||0|0|216602507.423|143784382.466|25322142.875|13369|0|0|0|2022-01-29 05:07:09.223189+01
420|1643437375.451449|2022-01-29 07:22:55.451449+01|17024|test|35|934986334|0|1640299532|5036161190|1937414142|1166485906|980101116|230018264|364|0|14|15030517760|0|||0|0|216634613.892|143806442.335|25328247.207|13371|0|0|0|2022-01-29 05:07:09.223189+01
421|1643437376.479174|2022-01-29 07:22:56.479174+01|17024|test|35|935040783|0|1640393905|5036793410|1937526005|1166595008|980155561|230072709|364|0|14|15030517760|0|||0|0|216666662.973|143828230.658|25334471.364|13373|0|0|0|2022-01-29 05:07:09.223189+01
422|1643437377.506418|2022-01-29 07:22:57.506418+01|17024|test|35|935096490|0|1640490354|5037442150|1937640743|1166706626|980211264|230128412|364|0|14|15030517760|0|||0|0|216698698.616|143849793.574|25340809.203|13375|0|0|0|2022-01-29 05:07:09.223189+01
423|1643437378.534449|2022-01-29 07:22:58.534449+01|17024|test|35|935146257|0|1640576912|5038023102|1937743498|1166806364|980261027|230178175|364|0|14|15030517760|0|||0|0|216730749.557|143872639.291|25346361.094|13377|0|0|0|2022-01-29 05:07:09.223189+01
424|1643437379.563032|2022-01-29 07:22:59.563032+01|17024|test|35|935203312|0|1640675585|5038689891|1937861403|1166920678|980318078|230235226|364|0|14|15030517760|0|||0|0|216762909.588|143893883.857|25352997.599|13379|0|0|0|2022-01-29 05:07:09.223189+01
425|1643437380.590519|2022-01-29 07:23:00.590519+01|17024|test|35|935252768|0|1640761317|5039269060|1937963746|1167019794|980367530|230284678|364|0|14|15030517760|0|||0|0|216795102.226|143916972.781|25358480.727|13381|0|0|0|2022-01-29 05:07:09.223189+01
426|1643437381.616724|2022-01-29 07:23:01.616724+01|17024|test|36|935302072|0|1640846742|5039850484|1938097039|1167119038|980416758|230333906|364|0|14|15030517760|0|||0|0|216827136.926|143939802.312|25364055.05|13383|0|0|0|2022-01-29 05:07:09.223189+01
427|1643437382.634261|2022-01-29 07:23:02.634261+01|17024|test|35|935366622|0|1640958406|5040614559|1938295912|1167249230|980481155|230398303|364|0|14|15030517760|0|||0|0|216859177.546|143958959.931|25371963.585|13384|0|0|0|2022-01-29 05:07:09.223189+01
428|1643437383.651236|2022-01-29 07:23:03.651236+01|17024|test|36|935418870|0|1641048875|5041235409|1938471164|1167354854|980533245|230450393|364|0|14|15030517760|0|||0|0|216891296.065|143981053.04|25378065.066|13386|0|0|0|2022-01-29 05:07:09.223189+01
429|1643437384.667145|2022-01-29 07:23:04.667145+01|17024|test|36|935474472|0|1641144986|5041898317|1938653730|1167467198|980588688|230505836|364|0|14|15030517760|0|||0|0|216923393.798|144002476.373|25384568.035|13389|0|0|0|2022-01-29 05:07:09.223189+01
430|1643437385.685140|2022-01-29 07:23:05.68514+01|17024|test|36|935523583|0|1641229937|5042485034|1938822881|1167566548|980637641|230554789|364|0|14|15030517760|0|||0|0|216955488.861|144025230.689|25390227.703|13391|0|0|0|2022-01-29 05:07:09.223189+01
431|1643437386.702050|2022-01-29 07:23:06.70205+01|17024|test|34|935582650|0|1641632065|5043190916|1938999761|1167685844|980696596|230613735|379|0|14|15030517760|0|||0|0|216987509.393|144045455.137|25397449.861|13392|0|0|0|2022-01-29 05:07:09.223189+01
432|1643437387.719118|2022-01-29 07:23:07.719118+01|17024|test|34|935636447|0|1641725277|5043805715|1939109982|1167793953|980750386|230667525|379|0|14|15030517760|0|||0|0|217019603.075|144067415.704|25403582.576|13395|0|0|0|2022-01-29 05:07:09.223189+01
433|1643437388.745628|2022-01-29 07:23:08.745628+01|17024|test|34|935694041|0|1641824962|5044459459|1939226147|1167909345|980807976|230725115|379|0|14|15030517760|0|||0|0|217051637.945|144088697.88|25410090.183|13397|0|0|0|2022-01-29 05:07:09.223189+01
434|1643437389.773186|2022-01-29 07:23:09.773186+01|17024|test|34|935749335|0|1641920637|5045086838|1939337653|1168020137|980863266|230780405|379|0|14|15030517760|0|||0|0|217084254.386|144111012.979|25416325.92|13399|0|0|0|2022-01-29 05:07:09.223189+01
435|1643437390.799341|2022-01-29 07:23:10.799341+01|17024|test|34|935804402|0|1642016151|5045712054|1939448718|1168130475|980918329|230835468|379|0|14|15030517760|0|||0|0|217116294.401|144132718.24|25422582.289|13401|0|0|0|2022-01-29 05:07:09.223189+01
436|1643437391.826869|2022-01-29 07:23:11.826869+01|17024|test|34|935852887|0|1642100071|5046262405|1939546527|1168227649|980966810|230883949|379|0|14|15030517760|0|||0|0|217151381.154|144159338.806|25427617.618|13403|0|0|0|2022-01-29 05:07:09.223189+01
437|1643437392.854633|2022-01-29 07:23:12.854633+01|17024|test|34|935928470|0|1642230708|5047120608|1939698989|1168379019|981042389|230959528|379|0|14|15030517760|0|||0|0|217187921.671|144181160.141|25436624.145|13405|0|0|0|2022-01-29 05:07:09.223189+01
438|1643437393.880885|2022-01-29 07:23:13.880885+01|17024|test|34|935989948|0|1642337223|5047818289|1939822952|1168502179|981103863|231021002|379|0|14|15030517760|0|||0|0|217222988.501|144204671.826|25443631.941|13407|0|0|0|2022-01-29 05:07:09.223189+01
439|1643437394.908838|2022-01-29 07:23:14.908838+01|17024|test|34|936046007|0|1642434456|5048454064|1939936036|1168614501|981159918|231077057|379|0|14|15030517760|0|||0|0|217255563.798|144226745.281|25449995.804|13409|0|0|0|2022-01-29 05:07:09.223189+01
440|1643437395.937446|2022-01-29 07:23:15.937446+01|17024|test|34|936110104|0|1642545485|5049181013|1940065312|1168742899|981224011|231141150|379|0|14|15030517760|0|||0|0|217292116.944|144251319.01|25457249.394|13411|0|0|0|2022-01-29 05:07:09.223189+01
441|1643437396.965079|2022-01-29 07:23:16.965079+01|17024|test|34|936162483|0|1642636155|5049775482|1940170952|1168847861|981276386|231193525|379|0|14|15030517760|0|||0|0|217324152.792|144273648.026|25463106.035|13413|0|0|0|2022-01-29 05:07:09.223189+01
442|1643437397.992767|2022-01-29 07:23:17.992767+01|17024|test|34|936219381|0|1642734600|5050421055|1940285733|1168961861|981333280|231250419|379|0|14|15030517760|0|||0|0|217356277.724|144295217.933|25469489.006|13415|0|0|0|2022-01-29 05:07:09.223189+01
443|1643437399.020969|2022-01-29 07:23:19.020969+01|17024|test|34|936275003|0|1642831072|5051052490|1940397891|1169073309|981388898|231306037|379|0|14|15030517760|0|||0|0|217388320.205|144316879.943|25475774.493|13417|0|0|0|2022-01-29 05:07:09.223189+01
444|1643437400.049336|2022-01-29 07:23:20.049336+01|17024|test|34|936331249|0|1642928583|5051690837|1940511321|1169186005|981445140|231362279|379|0|14|15030517760|0|||0|0|217420433.535|144338547.854|25482087.927|13419|0|0|0|2022-01-29 05:07:09.223189+01
445|1643437401.076432|2022-01-29 07:23:21.076432+01|17024|test|34|936387068|0|1643025459|5052323756|1940623876|1169297847|981500955|231418094|379|0|14|15030517760|0|||0|0|217452482.443|144360219.644|25488359.332|13421|0|0|0|2022-01-29 05:07:09.223189+01
446|1643437402.102091|2022-01-29 07:23:22.102091+01|17024|test|34|936427315|0|1643095026|5052780903|1940705983|1169378556|981541196|231458335|379|0|14|15030517760|0|||0|0|217484591.66|144385270.581|25492549.903|13423|0|0|0|2022-01-29 05:07:09.223189+01
447|1643437403.130708|2022-01-29 07:23:23.130708+01|17024|test|34|936493840|0|1643210257|5053536042|1940840090|1169511810|981607717|231524856|379|0|14|15030517760|0|||0|0|217516630.478|144404443.637|25500405.248|13425|0|0|0|2022-01-29 05:07:09.223189+01
448|1643437404.157645|2022-01-29 07:23:24.157645+01|17024|test|34|936552135|0|1643311296|5054197103|1940957652|1169628604|981666008|231583147|379|0|14|15030517760|0|||0|0|217548808.451|144425499.951|25507178.887|13427|0|0|0|2022-01-29 05:07:09.223189+01
449|1643437405.184163|2022-01-29 07:23:25.184163+01|17024|test|34|936609491|0|1643410572|5054848111|1941073347|1169743520|981723360|231640499|379|0|14|15030517760|0|||0|0|217580846.73|144446928.303|25513592.38|13429|0|0|0|2022-01-29 05:07:09.223189+01
450|1643437406.211411|2022-01-29 07:23:26.211411+01|17024|test|34|936666273|0|1643509026|5055492045|1941187837|1169857288|981780138|231697277|379|0|14|15030517760|0|||0|0|217612882.391|144468362.351|25520017.477|13431|0|0|0|2022-01-29 05:07:09.223189+01
451|1643437407.239552|2022-01-29 07:23:27.239552+01|17024|test|34|936723062|0|1643607522|5056136331|1941302364|1169971070|981836923|231754062|379|0|14|15030517760|0|||0|0|217644980.21|144489907.376|25526395.806|13433|0|0|0|2022-01-29 05:07:09.223189+01
452|1643437408.267122|2022-01-29 07:23:28.267122+01|17024|test|34|936778024|0|1643702617|5056759956|1941413233|1170081198|981891881|231809020|379|0|14|15030517760|0|||0|0|217677061.542|144511633.693|25532672.749|13435|0|0|0|2022-01-29 05:07:09.223189+01
453|1643437409.294887|2022-01-29 07:23:29.294887+01|17024|test|34|936833870|0|1643799425|5057393623|1941525866|1170193094|981947723|231864862|379|0|14|15030517760|0|||0|0|217709632.474|144533798.059|25538969.355|13437|0|0|0|2022-01-29 05:07:09.223189+01
454|1643437410.321956|2022-01-29 07:23:30.321956+01|17024|test|34|936891366|0|1643899321|5058046352|1941641857|1170308290|982005215|231922354|379|0|14|15030517760|0|||0|0|217742196.185|144555624.519|25545480.181|13439|0|0|0|2022-01-29 05:07:09.223189+01
