run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
65|1650180098.522825|2022-04-17 09:21:38.522825+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|16139266|2022-04-17 06:56:59.701988+02
66|1650180099.552753|2022-04-17 09:21:39.552753+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|16411758|2022-04-17 06:56:59.701988+02
67|1650180100.581844|2022-04-17 09:21:40.581844+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|16639667|2022-04-17 06:56:59.701988+02
68|1650180101.611388|2022-04-17 09:21:41.611388+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|16866062|2022-04-17 06:56:59.701988+02
69|1650180102.640823|2022-04-17 09:21:42.640823+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|17093752|2022-04-17 06:56:59.701988+02
70|1650180103.670340|2022-04-17 09:21:43.67034+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|17322237|2022-04-17 06:56:59.701988+02
71|1650180104.698893|2022-04-17 09:21:44.698893+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|17551502|2022-04-17 06:56:59.701988+02
72|1650180105.728881|2022-04-17 09:21:45.728881+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|17780899|2022-04-17 06:56:59.701988+02
73|1650180106.758057|2022-04-17 09:21:46.758057+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|18012189|2022-04-17 06:56:59.701988+02
74|1650180107.787738|2022-04-17 09:21:47.787738+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|18243114|2022-04-17 06:56:59.701988+02
75|1650180108.817468|2022-04-17 09:21:48.817468+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|18469000|2022-04-17 06:56:59.701988+02
76|1650180109.846376|2022-04-17 09:21:49.846376+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|18698338|2022-04-17 06:56:59.701988+02
77|1650180110.875992|2022-04-17 09:21:50.875992+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|18927891|2022-04-17 06:56:59.701988+02
78|1650180111.905810|2022-04-17 09:21:51.90581+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|19156352|2022-04-17 06:56:59.701988+02
79|1650180112.935556|2022-04-17 09:21:52.935556+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|19385495|2022-04-17 06:56:59.701988+02
80|1650180113.966019|2022-04-17 09:21:53.966019+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|19613539|2022-04-17 06:56:59.701988+02
81|1650180114.994613|2022-04-17 09:21:54.994613+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|19842699|2022-04-17 06:56:59.701988+02
82|1650180116.024594|2022-04-17 09:21:56.024594+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|20073800|2022-04-17 06:56:59.701988+02
83|1650180117.053258|2022-04-17 09:21:57.053258+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|20302571|2022-04-17 06:56:59.701988+02
84|1650180118.083049|2022-04-17 09:21:58.083049+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|20529239|2022-04-17 06:56:59.701988+02
85|1650180119.110838|2022-04-17 09:21:59.110838+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|20760087|2022-04-17 06:56:59.701988+02
86|1650180120.140694|2022-04-17 09:22:00.140694+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|20991412|2022-04-17 06:56:59.701988+02
87|1650180121.169071|2022-04-17 09:22:01.169071+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|21222795|2022-04-17 06:56:59.701988+02
88|1650180122.198412|2022-04-17 09:22:02.198412+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|21453555|2022-04-17 06:56:59.701988+02
89|1650180123.227504|2022-04-17 09:22:03.227504+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|21682404|2022-04-17 06:56:59.701988+02
90|1650180124.256720|2022-04-17 09:22:04.25672+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|21911055|2022-04-17 06:56:59.701988+02
91|1650180125.286299|2022-04-17 09:22:05.286299+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|22140978|2022-04-17 06:56:59.701988+02
92|1650180126.316281|2022-04-17 09:22:06.316281+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|22370812|2022-04-17 06:56:59.701988+02
93|1650180127.345147|2022-04-17 09:22:07.345147+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|22597605|2022-04-17 06:56:59.701988+02
94|1650180128.373965|2022-04-17 09:22:08.373965+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|22825656|2022-04-17 06:56:59.701988+02
95|1650180129.403441|2022-04-17 09:22:09.403441+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|23053164|2022-04-17 06:56:59.701988+02
96|1650180130.432749|2022-04-17 09:22:10.432749+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|23282072|2022-04-17 06:56:59.701988+02
97|1650180131.461986|2022-04-17 09:22:11.461986+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|23510975|2022-04-17 06:56:59.701988+02
98|1650180132.491947|2022-04-17 09:22:12.491947+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|23741947|2022-04-17 06:56:59.701988+02
99|1650180133.521062|2022-04-17 09:22:13.521062+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|23973455|2022-04-17 06:56:59.701988+02
100|1650180134.551066|2022-04-17 09:22:14.551066+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|24156294|2022-04-17 06:56:59.701988+02
101|1650180135.580877|2022-04-17 09:22:15.580877+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|24384735|2022-04-17 06:56:59.701988+02
102|1650180136.610410|2022-04-17 09:22:16.61041+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|24614488|2022-04-17 06:56:59.701988+02
103|1650180137.639572|2022-04-17 09:22:17.639572+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|24845716|2022-04-17 06:56:59.701988+02
104|1650180138.669601|2022-04-17 09:22:18.669601+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|25071961|2022-04-17 06:56:59.701988+02
105|1650180139.698434|2022-04-17 09:22:19.698434+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|25300617|2022-04-17 06:56:59.701988+02
106|1650180140.727248|2022-04-17 09:22:20.727248+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|25530166|2022-04-17 06:56:59.701988+02
107|1650180141.755817|2022-04-17 09:22:21.755817+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|25758416|2022-04-17 06:56:59.701988+02
108|1650180142.785482|2022-04-17 09:22:22.785482+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|25988608|2022-04-17 06:56:59.701988+02
109|1650180143.814412|2022-04-17 09:22:23.814412+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|26218501|2022-04-17 06:56:59.701988+02
110|1650180144.843994|2022-04-17 09:22:24.843994+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|26447120|2022-04-17 06:56:59.701988+02
111|1650180145.873474|2022-04-17 09:22:25.873474+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|26676086|2022-04-17 06:56:59.701988+02
112|1650180146.902805|2022-04-17 09:22:26.902805+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|26905648|2022-04-17 06:56:59.701988+02
113|1650180147.932218|2022-04-17 09:22:27.932218+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|27133780|2022-04-17 06:56:59.701988+02
114|1650180148.962019|2022-04-17 09:22:28.962019+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|27361454|2022-04-17 06:56:59.701988+02
115|1650180149.991301|2022-04-17 09:22:29.991301+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|27590242|2022-04-17 06:56:59.701988+02
116|1650180151.020594|2022-04-17 09:22:31.020594+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|27819733|2022-04-17 06:56:59.701988+02
117|1650180152.049729|2022-04-17 09:22:32.049729+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|28050238|2022-04-17 06:56:59.701988+02
118|1650180153.079088|2022-04-17 09:22:33.079088+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|28281545|2022-04-17 06:56:59.701988+02
119|1650180154.108461|2022-04-17 09:22:34.108461+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|28513375|2022-04-17 06:56:59.701988+02
120|1650180155.138146|2022-04-17 09:22:35.138146+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|28743799|2022-04-17 06:56:59.701988+02
121|1650180156.167153|2022-04-17 09:22:36.167153+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|28972135|2022-04-17 06:56:59.701988+02
122|1650180157.196925|2022-04-17 09:22:37.196925+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|29200737|2022-04-17 06:56:59.701988+02
123|1650180158.226532|2022-04-17 09:22:38.226532+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|29431922|2022-04-17 06:56:59.701988+02
124|1650180159.256603|2022-04-17 09:22:39.256603+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|29662449|2022-04-17 06:56:59.701988+02
125|1650180160.285951|2022-04-17 09:22:40.285951+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|29893843|2022-04-17 06:56:59.701988+02
126|1650180161.314915|2022-04-17 09:22:41.314915+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|30122265|2022-04-17 06:56:59.701988+02
127|1650180162.343939|2022-04-17 09:22:42.343939+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|30351079|2022-04-17 06:56:59.701988+02
128|1650180163.373037|2022-04-17 09:22:43.373037+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|30580705|2022-04-17 06:56:59.701988+02
129|1650180164.402482|2022-04-17 09:22:44.402482+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|30811373|2022-04-17 06:56:59.701988+02
130|1650180165.431973|2022-04-17 09:22:45.431973+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|31041664|2022-04-17 06:56:59.701988+02
131|1650180166.460549|2022-04-17 09:22:46.460549+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|31270107|2022-04-17 06:56:59.701988+02
132|1650180167.490220|2022-04-17 09:22:47.49022+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|31498149|2022-04-17 06:56:59.701988+02
133|1650180168.519961|2022-04-17 09:22:48.519961+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|31726318|2022-04-17 06:56:59.701988+02
134|1650180169.549940|2022-04-17 09:22:49.54994+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|31953843|2022-04-17 06:56:59.701988+02
135|1650180170.579204|2022-04-17 09:22:50.579204+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|32183874|2022-04-17 06:56:59.701988+02
136|1650180171.608773|2022-04-17 09:22:51.608773+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|32412015|2022-04-17 06:56:59.701988+02
137|1650180172.637725|2022-04-17 09:22:52.637725+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|32642409|2022-04-17 06:56:59.701988+02
138|1650180173.667127|2022-04-17 09:22:53.667127+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|32872775|2022-04-17 06:56:59.701988+02
139|1650180174.696059|2022-04-17 09:22:54.696059+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|33101308|2022-04-17 06:56:59.701988+02
140|1650180175.725991|2022-04-17 09:22:55.725991+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|33329007|2022-04-17 06:56:59.701988+02
141|1650180176.755377|2022-04-17 09:22:56.755377+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|33559222|2022-04-17 06:56:59.701988+02
142|1650180177.784953|2022-04-17 09:22:57.784953+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|33788267|2022-04-17 06:56:59.701988+02
143|1650180178.814265|2022-04-17 09:22:58.814265+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|34018848|2022-04-17 06:56:59.701988+02
144|1650180179.844116|2022-04-17 09:22:59.844116+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|34247710|2022-04-17 06:56:59.701988+02
145|1650180180.872579|2022-04-17 09:23:00.872579+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|34476671|2022-04-17 06:56:59.701988+02
146|1650180181.902448|2022-04-17 09:23:01.902448+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|34706005|2022-04-17 06:56:59.701988+02
147|1650180182.931854|2022-04-17 09:23:02.931854+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|34936437|2022-04-17 06:56:59.701988+02
148|1650180183.960673|2022-04-17 09:23:03.960673+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|35166096|2022-04-17 06:56:59.701988+02
149|1650180184.990356|2022-04-17 09:23:04.990356+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|35394924|2022-04-17 06:56:59.701988+02
150|1650180186.020278|2022-04-17 09:23:06.020278+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|35623612|2022-04-17 06:56:59.701988+02
151|1650180187.049882|2022-04-17 09:23:07.049882+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|35852491|2022-04-17 06:56:59.701988+02
152|1650180188.079059|2022-04-17 09:23:08.079059+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|36082106|2022-04-17 06:56:59.701988+02
153|1650180189.107398|2022-04-17 09:23:09.107398+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|36310419|2022-04-17 06:56:59.701988+02
154|1650180190.136364|2022-04-17 09:23:10.136364+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|36539267|2022-04-17 06:56:59.701988+02
155|1650180191.165441|2022-04-17 09:23:11.165441+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|36768034|2022-04-17 06:56:59.701988+02
156|1650180192.195386|2022-04-17 09:23:12.195386+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|36997224|2022-04-17 06:56:59.701988+02
157|1650180193.224344|2022-04-17 09:23:13.224344+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|37225724|2022-04-17 06:56:59.701988+02
158|1650180194.253522|2022-04-17 09:23:14.253522+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|37455087|2022-04-17 06:56:59.701988+02
159|1650180195.283236|2022-04-17 09:23:15.283236+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|37683986|2022-04-17 06:56:59.701988+02
160|1650180196.312746|2022-04-17 09:23:16.312746+02|24/BF4DD008|9|6|4344310|223|1556191|701774|6810|3641181|0|37915331|2022-04-17 06:56:59.701988+02
