run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
88|1650180122.179105|2022-04-17 09:22:02.179105+02|16791|test|33|37517862|0|21817289|130336366|137619436|37540620|100011099|4|0|0|2|2003075072|0|||0|0|3021986.913|1137887.617|98.657|225|0|0|0|2022-04-17 09:18:27.684277+02
89|1650180123.208580|2022-04-17 09:22:03.20858+02|16791|test|33|37942280|0|22039362|131812331|138044046|37965228|100011099|4|0|0|2|2003075072|0|||0|0|3054009.588|1148654.829|98.657|227|0|0|0|2022-04-17 09:18:27.684277+02
90|1650180124.237319|2022-04-17 09:22:04.237319+02|16791|test|33|38366676|0|22261213|133288430|138468634|38389814|100011099|4|0|0|2|2003075072|0|||0|0|3086032.108|1159447.886|98.657|229|0|0|0|2022-04-17 09:18:27.684277+02
91|1650180125.267169|2022-04-17 09:22:05.267169+02|16791|test|33|38792153|0|22484063|134767854|138894303|38815481|100011099|4|0|0|2|2003075072|0|||0|0|3118055.512|1170272.675|98.657|231|0|0|0|2022-04-17 09:18:27.684277+02
92|1650180126.296580|2022-04-17 09:22:06.29658+02|16791|test|33|39217411|0|22706959|136246356|139319753|39240929|100011099|4|0|0|2|2003075072|0|||0|0|3150078.97|1181088.664|98.657|233|0|0|0|2022-04-17 09:18:27.684277+02
93|1650180127.326278|2022-04-17 09:22:07.326278+02|16791|test|33|39637384|0|22927149|137706424|139739918|39661092|100011099|4|0|0|2|2003075072|0|||0|0|3182102.506|1191771.873|98.657|235|0|0|0|2022-04-17 09:18:27.684277+02
94|1650180128.354859|2022-04-17 09:22:08.354859+02|16791|test|33|40059664|0|23148230|139174829|140162390|40083562|100011099|4|0|0|2|2003075072|0|||0|0|3214124.804|1202487.463|98.657|237|0|0|0|2022-04-17 09:18:27.684277+02
95|1650180129.384407|2022-04-17 09:22:09.384407+02|16791|test|33|40481899|0|23369106|140643259|140584817|40505987|100011099|4|0|0|2|2003075072|0|||0|0|3246147.346|1213204.055|98.657|239|0|0|0|2022-04-17 09:18:27.684277+02
96|1650180130.413267|2022-04-17 09:22:10.413267+02|16791|test|33|40905008|0|23590440|142114727|141008118|40929286|100011099|4|0|0|2|2003075072|0|||0|0|3278170.754|1223970.048|98.657|241|0|0|0|2022-04-17 09:18:27.684277+02
97|1650180131.442808|2022-04-17 09:22:11.442808+02|16791|test|33|41330847|0|23812877|143596012|141434149|41355315|100011099|4|0|0|2|2003075072|0|||0|0|3310194.171|1234775.898|98.657|243|0|0|0|2022-04-17 09:18:27.684277+02
98|1650180132.472235|2022-04-17 09:22:12.472235+02|16791|test|33|41757062|0|24035737|145078378|141860556|41781720|100011099|4|0|0|2|2003075072|0|||0|0|3342217.482|1245583.687|98.657|245|0|0|0|2022-04-17 09:18:27.684277+02
99|1650180133.502065|2022-04-17 09:22:13.502065+02|16791|test|33|42186489|0|24261033|146571156|142290175|42211337|100011099|4|0|0|2|2003075072|0|||0|0|3374240.894|1256514.147|98.657|247|0|0|0|2022-04-17 09:18:27.684277+02
100|1650180134.531414|2022-04-17 09:22:14.531414+02|16791|test|33|42611126|0|24483311|148047792|142715004|42636164|100011099|4|0|0|2|2003075072|0|||0|0|3406264.13|1267300.66|98.657|249|0|0|0|2022-04-17 09:18:27.684277+02
101|1650180135.560956|2022-04-17 09:22:15.560956+02|16791|test|33|43033592|0|24704421|149516912|143137662|43058820|100011099|4|0|0|2|2003075072|0|||0|0|3438287.52|1278024.435|98.657|251|0|0|0|2022-04-17 09:18:27.684277+02
102|1650180136.590959|2022-04-17 09:22:16.590959+02|16791|test|33|43457690|0|24926951|150991140|143561952|43483108|100011099|4|0|0|2|2003075072|0|||0|0|3470311.285|1288815.502|98.657|253|0|0|0|2022-04-17 09:18:27.684277+02
103|1650180137.620392|2022-04-17 09:22:17.620392+02|16791|test|33|43886893|0|25151854|152483415|143991347|43912501|100011099|4|0|0|2|2003075072|0|||0|0|3502334.745|1299714.69|98.657|255|0|0|0|2022-04-17 09:18:27.684277+02
104|1650180138.649919|2022-04-17 09:22:18.649919+02|16791|test|33|44456118|0|25449401|154463134|144560764|44481916|100011099|4|0|0|2|2003075072|0|||0|0|3545358.439|1314134.951|98.657|257|0|0|0|2022-04-17 09:18:27.684277+02
105|1650180139.679360|2022-04-17 09:22:19.67936+02|16791|test|33|44943317|0|25704120|156157577|145048155|44969305|100011099|4|0|0|2|2003075072|0|||0|0|3582381.992|1326539.996|98.657|259|0|0|0|2022-04-17 09:18:27.684277+02
106|1650180140.708424|2022-04-17 09:22:20.708424+02|16791|test|33|45369401|0|25927116|157639283|145474431|45395579|100011099|4|0|0|2|2003075072|0|||0|0|3614404.629|1337338.91|98.657|261|0|0|0|2022-04-17 09:18:27.684277+02
107|1650180141.736710|2022-04-17 09:22:21.73671+02|16791|test|33|45793263|0|26148603|159113610|145898485|45819631|100011099|4|0|0|2|2003075072|0|||0|0|3646427.451|1348098.545|98.657|263|0|0|0|2022-04-17 09:18:27.684277+02
108|1650180142.765743|2022-04-17 09:22:22.765743+02|16791|test|33|46219388|0|26371371|160595708|146324802|46245946|100011099|4|0|0|2|2003075072|0|||0|0|3678450.751|1358908.14|98.657|265|0|0|0|2022-04-17 09:18:27.684277+02
109|1650180143.795484|2022-04-17 09:22:23.795484+02|16791|test|33|46645261|0|26594315|162076622|146750867|46672009|100011099|4|0|0|2|2003075072|0|||0|0|3710474.056|1369734.348|98.657|267|0|0|0|2022-04-17 09:18:27.684277+02
110|1650180144.824146|2022-04-17 09:22:24.824146+02|16791|test|33|47069776|0|26816126|163553237|147175574|47096714|100011099|4|0|0|2|2003075072|0|||0|0|3742496.914|1380510.82|98.657|269|0|0|0|2022-04-17 09:18:27.684277+02
