run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1643485711.509195|2022-01-29 20:48:31.509195+01|17024|test|33|239920374|0|436368442|789382381|990320686|240115823|750082614|4|0|0|14|15030517760|0|||0|0|30437598.129|20171172.379|674.478|1874|0|0|0|2022-01-29 20:13:47.26491+01
17|1643485712.538098|2022-01-29 20:48:32.538098+01|17024|test|33|240200773|0|436848949|790304305|990601295|240396430|750082614|4|0|0|14|15030517760|0|||0|0|30473123.25|20193466.35|674.478|1876|0|0|0|2022-01-29 20:13:47.26491+01
18|1643485713.567472|2022-01-29 20:48:33.567472+01|17024|test|33|240550079|0|437448012|791452208|990950811|240745944|750082614|4|0|0|14|15030517760|0|||0|0|30517649.976|20221582.243|674.478|1878|0|0|0|2022-01-29 20:13:47.26491+01
19|1643485714.596852|2022-01-29 20:48:34.596852+01|17024|test|33|240802597|0|437881437|792281809|991203539|240998670|750082614|4|0|0|14|15030517760|0|||0|0|30549675.295|20241722.028|674.478|1880|0|0|0|2022-01-29 20:13:47.26491+01
20|1643485715.627025|2022-01-29 20:48:35.627025+01|17024|test|33|241055664|0|438315367|793113650|991456816|241251945|750082614|4|0|0|14|15030517760|0|||0|0|30581699.525|20261861.074|674.478|1882|0|0|0|2022-01-29 20:13:47.26491+01
21|1643485716.655737|2022-01-29 20:48:36.655737+01|17024|test|33|241307991|0|438747764|793943324|991709353|241504480|750082614|4|0|0|14|15030517760|0|||0|0|30613723.845|20282038.202|674.478|1884|0|0|0|2022-01-29 20:13:47.26491+01
22|1643485717.685649|2022-01-29 20:48:37.685649+01|17024|test|33|241561075|0|439181557|794775387|991962647|241757772|750082614|4|0|0|14|15030517760|0|||0|0|30645749.82|20302204.337|674.478|1886|0|0|0|2022-01-29 20:13:47.26491+01
23|1643485718.715393|2022-01-29 20:48:38.715393+01|17024|test|33|241814701|0|439616619|795608891|992216483|242011606|750082614|4|0|0|14|15030517760|0|||0|0|30677774.575|20322364.463|674.478|1888|0|0|0|2022-01-29 20:13:47.26491+01
24|1643485719.744480|2022-01-29 20:48:39.74448+01|17024|test|33|242069276|0|440052927|796445894|992471268|242266389|750082614|4|0|0|14|15030517760|0|||0|0|30709799.696|20342502.829|674.478|1890|0|0|0|2022-01-29 20:13:47.26491+01
25|1643485720.774250|2022-01-29 20:48:40.77425+01|17024|test|33|242323028|0|440487639|797280378|992725230|242520349|750082614|4|0|0|14|15030517760|0|||0|0|30741824.491|20362656.66|674.478|1892|0|0|0|2022-01-29 20:13:47.26491+01
26|1643485721.803672|2022-01-29 20:48:41.803672+01|17024|test|33|242576454|0|440922081|798113502|992978866|242773983|750082614|4|0|0|14|15030517760|0|||0|0|30773849.742|20382882.664|674.478|1894|0|0|0|2022-01-29 20:13:47.26491+01
27|1643485722.834247|2022-01-29 20:48:42.834247+01|17024|test|33|242830655|0|441358010|798949014|993233277|243028392|750082614|4|0|0|14|15030517760|0|||0|0|30805874.605|20403029.256|674.478|1896|0|0|0|2022-01-29 20:13:47.26491+01
28|1643485723.863313|2022-01-29 20:48:43.863313+01|17024|test|33|243085028|0|441793855|799785470|993487860|243282973|750082614|4|0|0|14|15030517760|0|||0|0|30837899.843|20423212.754|674.478|1898|0|0|0|2022-01-29 20:13:47.26491+01
29|1643485724.892076|2022-01-29 20:48:44.892076+01|17024|test|33|243339683|0|442230711|800622325|993742725|243537836|750082614|4|0|0|14|15030517760|0|||0|0|30869924.372|20443371.87|674.478|1900|0|0|0|2022-01-29 20:13:47.26491+01
30|1643485725.921845|2022-01-29 20:48:45.921845+01|17024|test|33|243594146|0|442667380|801458407|993997398|243792507|750082614|4|0|0|14|15030517760|0|||0|0|30901948.702|20463602.141|674.478|1902|0|0|0|2022-01-29 20:13:47.26491+01
31|1643485726.951664|2022-01-29 20:48:46.951664+01|17024|test|33|243848876|0|443104068|802295805|994252338|244047445|750082614|4|0|0|14|15030517760|0|||0|0|30933973.785|20483773.223|674.478|1904|0|0|0|2022-01-29 20:13:47.26491+01
32|1643485727.981098|2022-01-29 20:48:47.981098+01|17024|test|33|244103821|0|443540835|803134199|994507493|244302598|750082614|4|0|0|14|15030517760|0|||0|0|30965998.584|20503944.091|674.478|1906|0|0|0|2022-01-29 20:13:47.26491+01
33|1643485729.010966|2022-01-29 20:48:49.010966+01|17024|test|33|244359608|0|443979335|803975070|994763490|244558593|750082614|4|0|0|14|15030517760|0|||0|0|30998023.243|20524071.633|674.478|1908|0|0|0|2022-01-29 20:13:47.26491+01
34|1643485730.041192|2022-01-29 20:48:50.041192+01|17024|test|33|244639431|0|444459329|804894627|995043523|244838624|750082614|4|0|0|14|15030517760|0|||0|0|31033049.343|20546132.074|674.478|1910|0|0|0|2022-01-29 20:13:47.26491+01
35|1643485731.070096|2022-01-29 20:48:51.070096+01|17024|test|33|244870609|0|444855395|805654861|995274897|245069997|750082614|4|0|0|14|15030517760|0|||0|0|31062071.554|20564366.529|674.478|1911|0|0|0|2022-01-29 20:13:47.26491+01
36|1643485732.099738|2022-01-29 20:48:52.099738+01|17024|test|33|245254266|0|445512887|806916189|995660047|245453887|750082614|4|0|0|14|15030517760|0|||0|0|31110102.314|20594604.98|674.478|1914|0|0|0|2022-01-29 20:13:47.26491+01
37|1643485733.129092|2022-01-29 20:48:53.129092+01|17024|test|33|245509788|0|445950861|807756261|995915779|245709617|750082614|4|0|0|14|15030517760|0|||0|0|31142126.854|20614834.256|674.478|1916|0|0|0|2022-01-29 20:13:47.26491+01
38|1643485734.158028|2022-01-29 20:48:54.158028+01|17024|test|33|245764717|0|446388302|808593901|996170918|245964754|750082614|4|0|0|14|15030517760|0|||0|0|31174151.477|20635044.495|674.478|1918|0|0|0|2022-01-29 20:13:47.26491+01
39|1643485735.187258|2022-01-29 20:48:55.187258+01|17024|test|33|246020328|0|446826665|809434029|996426739|246220573|750082614|4|0|0|14|15030517760|0|||0|0|31206176.729|20655274.508|674.478|1920|0|0|0|2022-01-29 20:13:47.26491+01
40|1643485736.218132|2022-01-29 20:48:56.218132+01|17024|test|33|246276743|0|447266898|810276307|996683364|246477196|750082614|4|0|0|14|15030517760|0|||0|0|31238201.805|20675392.134|674.478|1922|0|0|0|2022-01-29 20:13:47.26491+01
41|1643485737.247514|2022-01-29 20:48:57.247514+01|17024|test|33|246532932|0|447706180|811118406|996939763|246733593|750082614|4|0|0|14|15030517760|0|||0|0|31270225.925|20695556.726|674.478|1924|0|0|0|2022-01-29 20:13:47.26491+01
42|1643485738.276633|2022-01-29 20:48:58.276633+01|17024|test|33|246788660|0|448144597|811959065|997195701|246989529|750082614|4|0|0|14|15030517760|0|||0|0|31302250.048|20715792.406|674.478|1926|0|0|0|2022-01-29 20:13:47.26491+01
43|1643485739.305277|2022-01-29 20:48:59.305277+01|17024|test|33|247045391|0|448585257|812802496|997452642|247246468|750082614|4|0|0|14|15030517760|0|||0|0|31334274.347|20735964.859|674.478|1928|0|0|0|2022-01-29 20:13:47.26491+01
44|1643485740.336470|2022-01-29 20:49:00.33647+01|17024|test|33|247301776|0|449024842|813645272|997709237|247503061|750082614|4|0|0|14|15030517760|0|||0|0|31366303.213|20756182.623|674.478|1930|0|0|0|2022-01-29 20:13:47.26491+01
45|1643485741.365508|2022-01-29 20:49:01.365508+01|17024|test|33|247558208|0|449464836|814487874|997965879|247759701|750082614|4|0|0|14|15030517760|0|||0|0|31398327.141|20776409.345|674.478|1932|0|0|0|2022-01-29 20:13:47.26491+01
46|1643485742.395526|2022-01-29 20:49:02.395526+01|17024|test|33|247814847|0|449904982|815331359|998222728|248016548|750082614|4|0|0|14|15030517760|0|||0|0|31430351.424|20796609.834|674.478|1934|0|0|0|2022-01-29 20:13:47.26491+01
47|1643485743.424589|2022-01-29 20:49:03.424589+01|17024|test|33|248072207|0|450346370|816177207|998480298|248274116|750082614|4|0|0|14|15030517760|0|||0|0|31462376.263|20816812.521|674.478|1936|0|0|0|2022-01-29 20:13:47.26491+01
48|1643485744.454257|2022-01-29 20:49:04.454257+01|17024|test|33|248329295|0|450787143|817022310|998737596|248531412|750082614|4|0|0|14|15030517760|0|||0|0|31494401.343|20837046.761|674.478|1938|0|0|0|2022-01-29 20:13:47.26491+01
49|1643485745.483482|2022-01-29 20:49:05.483482+01|17024|test|33|248587132|0|451229415|817869659|998995643|248789457|750082614|4|0|0|14|15030517760|0|||0|0|31526425.957|20857194.387|674.478|1940|0|0|0|2022-01-29 20:13:47.26491+01
50|1643485746.512825|2022-01-29 20:49:06.512825+01|17024|test|33|248844270|0|451670187|818715013|999252991|249046803|750082614|4|0|0|14|15030517760|0|||0|0|31558450.352|20877393.529|674.478|1942|0|0|0|2022-01-29 20:13:47.26491+01
51|1643485747.542098|2022-01-29 20:49:07.542098+01|17024|test|33|249105373|0|452117702|819573449|999514304|249308114|750082614|4|0|0|14|15030517760|0|||0|0|31590975.248|20897933.283|674.478|1944|0|0|0|2022-01-29 20:13:47.26491+01
52|1643485748.572867|2022-01-29 20:49:08.572867+01|17024|test|33|249487930|0|452773941|820830431|999897071|249690879|750082614|4|0|0|14|15030517760|0|||0|0|31638501.795|20927870.37|674.478|1946|0|0|0|2022-01-29 20:13:47.26491+01
53|1643485749.602004|2022-01-29 20:49:09.602004+01|17024|test|33|249745808|0|453216067|821678131|1000155159|249948965|750082614|4|0|0|14|15030517760|0|||0|0|31670527.453|20948077.658|674.478|1948|0|0|0|2022-01-29 20:13:47.26491+01
54|1643485750.631158|2022-01-29 20:49:10.631158+01|17024|test|33|250002499|0|453656705|822521384|1000412060|250205864|750082614|4|0|0|14|15030517760|0|||0|0|31702557.946|20968347.914|674.478|1950|0|0|0|2022-01-29 20:13:47.26491+01
55|1643485751.660090|2022-01-29 20:49:11.66009+01|17024|test|33|250260045|0|454097474|823368781|1000669816|250463618|750082614|4|0|0|14|15030517760|0|||0|0|31734583.41|20988552.333|674.478|1952|0|0|0|2022-01-29 20:13:47.26491+01
56|1643485752.691153|2022-01-29 20:49:12.691153+01|17024|test|33|250517305|0|454539136|824213855|1000927286|250721086|750082614|4|0|0|14|15030517760|0|||0|0|31766608.278|21008838.729|674.478|1954|0|0|0|2022-01-29 20:13:47.26491+01
57|1643485753.720062|2022-01-29 20:49:13.720062+01|17024|test|33|250775609|0|454982468|825062479|1001185800|250979598|750082614|4|0|0|14|15030517760|0|||0|0|31798632.282|21029018.79|674.478|1956|0|0|0|2022-01-29 20:13:47.26491+01
58|1643485754.749539|2022-01-29 20:49:14.749539+01|17024|test|33|251033763|0|455425211|825910942|1001444164|251237960|750082614|4|0|0|14|15030517760|0|||0|0|31830656.713|21049194.277|674.478|1958|0|0|0|2022-01-29 20:13:47.26491+01
59|1643485755.779126|2022-01-29 20:49:15.779126+01|17024|test|33|251291230|0|455866616|826757308|1001701841|251495635|750082614|4|0|0|14|15030517760|0|||0|0|31862682.04|21069443.147|674.478|1960|0|0|0|2022-01-29 20:13:47.26491+01
60|1643485756.809273|2022-01-29 20:49:16.809273+01|17024|test|33|251548324|0|456307214|827602616|1001959145|251752937|750082614|4|0|0|14|15030517760|0|||0|0|31894706.629|21089697.639|674.478|1962|0|0|0|2022-01-29 20:13:47.26491+01
61|1643485757.838727|2022-01-29 20:49:17.838727+01|17024|test|33|251807281|0|456751116|828453935|1002218312|252012102|750082614|4|0|0|14|15030517760|0|||0|0|31926731.168|21109789.866|674.478|1964|0|0|0|2022-01-29 20:13:47.26491+01
62|1643485758.867898|2022-01-29 20:49:18.867898+01|17024|test|33|252065206|0|457193092|829302020|1002476447|252270235|750082614|4|0|0|14|15030517760|0|||0|0|31958755.455|21129982.157|674.478|1966|0|0|0|2022-01-29 20:13:47.26491+01
63|1643485759.896172|2022-01-29 20:49:19.896172+01|17024|test|33|252324089|0|457636986|830152977|1002735540|252529326|750082614|4|0|0|14|15030517760|0|||0|0|31990779.523|21150104.039|674.478|1968|0|0|0|2022-01-29 20:13:47.26491+01
64|1643485760.926190|2022-01-29 20:49:20.92619+01|17024|test|33|252582538|0|458080293|831002351|1002994199|252787983|750082614|4|0|0|14|15030517760|0|||0|0|32022804.222|21170278.444|674.478|1970|0|0|0|2022-01-29 20:13:47.26491+01
65|1643485761.955316|2022-01-29 20:49:21.955316+01|17024|test|33|252840557|0|458522815|831850360|1003252428|253046210|750082614|4|0|0|14|15030517760|0|||0|0|32054829.052|21190437.367|674.478|1972|0|0|0|2022-01-29 20:13:47.26491+01
66|1643485762.985601|2022-01-29 20:49:22.985601+01|17024|test|33|253099533|0|458967375|832701116|1003511614|253305394|750082614|4|0|0|14|15030517760|0|||0|0|32086855.585|21210551.601|674.478|1974|0|0|0|2022-01-29 20:13:47.26491+01
67|1643485764.013596|2022-01-29 20:49:24.013596+01|17024|test|33|253357767|0|459410273|833549824|1003770058|253563836|750082614|4|0|0|14|15030517760|0|||0|0|32118879.24|21230741.528|674.478|1976|0|0|0|2022-01-29 20:13:47.26491+01
68|1643485765.045142|2022-01-29 20:49:25.045142+01|17024|test|33|253628469|0|459874235|834439808|1004040970|253834746|750082614|4|0|0|14|15030517760|0|||0|0|32152405.269|21251884.161|674.478|1978|0|0|0|2022-01-29 20:13:47.26491+01
69|1643485766.076911|2022-01-29 20:49:26.076911+01|17024|test|33|254003745|0|460517684|835673175|1004416456|254210230|750082614|4|0|0|14|15030517760|0|||0|0|32198932.507|21281176.736|674.478|1980|0|0|0|2022-01-29 20:13:47.26491+01
70|1643485767.106506|2022-01-29 20:49:27.106506+01|17024|test|33|254262834|0|460962043|836524697|1004675755|254469527|750082614|4|0|0|14|15030517760|0|||0|0|32230957.448|21301300.034|674.478|1982|0|0|0|2022-01-29 20:13:47.26491+01
71|1643485768.135727|2022-01-29 20:49:28.135727+01|17024|test|33|254520543|0|461404102|837371619|1004933674|254727444|750082614|4|0|0|14|15030517760|0|||0|0|32262982.673|21321562.685|674.478|1984|0|0|0|2022-01-29 20:13:47.26491+01
72|1643485769.165761|2022-01-29 20:49:29.165761+01|17024|test|33|254779110|0|461847823|838221169|1005192451|254986219|750082614|4|0|0|14|15030517760|0|||0|0|32295006.472|21341734.488|674.478|1986|0|0|0|2022-01-29 20:13:47.26491+01
73|1643485770.195382|2022-01-29 20:49:30.195382+01|17024|test|33|255038381|0|462292414|839073369|1005451932|255245698|750082614|4|0|0|14|15030517760|0|||0|0|32327030.549|21361865.028|674.478|1988|0|0|0|2022-01-29 20:13:47.26491+01
74|1643485771.224290|2022-01-29 20:49:31.22429+01|17024|test|33|255297292|0|462736496|839924278|1005711053|255504817|750082614|4|0|0|14|15030517760|0|||0|0|32359054.052|21382026.965|674.478|1990|0|0|0|2022-01-29 20:13:47.26491+01
75|1643485772.254735|2022-01-29 20:49:32.254735+01|17024|test|33|255556544|0|463180993|840776477|1005970515|255764277|750082614|4|0|0|14|15030517760|0|||0|0|32391078.78|21402232.434|674.478|1992|0|0|0|2022-01-29 20:13:47.26491+01
76|1643485773.283726|2022-01-29 20:49:33.283726+01|17024|test|33|255815521|0|463625103|841627688|1006229702|256023462|750082614|4|0|0|14|15030517760|0|||0|0|32423102.966|21422471.682|674.478|1994|0|0|0|2022-01-29 20:13:47.26491+01
77|1643485774.312842|2022-01-29 20:49:34.312842+01|17024|test|33|256074587|0|464069473|842479084|1006488978|256282736|750082614|4|0|0|14|15030517760|0|||0|0|32455127.585|21442688.123|674.478|1996|0|0|0|2022-01-29 20:13:47.26491+01
78|1643485775.346003|2022-01-29 20:49:35.346003+01|17024|test|33|256333590|0|464513342|843330666|1006748191|256541947|750082614|4|0|0|14|15030517760|0|||0|0|32487152.496|21462923.478|674.478|1998|0|0|0|2022-01-29 20:13:47.26491+01
79|1643485776.375261|2022-01-29 20:49:36.375261+01|17024|test|33|256591633|0|464955947|844178712|1007006444|256800198|750082614|4|0|0|14|15030517760|0|||0|0|32519177.771|21483212.138|674.478|2000|0|0|0|2022-01-29 20:13:47.26491+01
80|1643485777.404426|2022-01-29 20:49:37.404426+01|17024|test|33|256850736|0|465400185|845030425|1007265757|257059509|750082614|4|0|0|14|15030517760|0|||0|0|32551202.729|21503453.815|674.478|2002|0|0|0|2022-01-29 20:13:47.26491+01
81|1643485778.434106|2022-01-29 20:49:38.434106+01|17024|test|33|257109831|0|465844776|845881745|1007525062|257318812|750082614|4|0|0|14|15030517760|0|||0|0|32583227.515|21523660.351|674.478|2004|0|0|0|2022-01-29 20:13:47.26491+01
82|1643485779.463711|2022-01-29 20:49:39.463711+01|17024|test|33|257368314|0|466288276|846731096|1007783755|257577503|750082614|4|0|0|14|15030517760|0|||0|0|32615252.591|21543875.94|674.478|2006|0|0|0|2022-01-29 20:13:47.26491+01
83|1643485780.493337|2022-01-29 20:49:40.493337+01|17024|test|33|257627803|0|466732885|847584368|1008043454|257837200|750082614|4|0|0|14|15030517760|0|||0|0|32647277.068|21564039.408|674.478|2008|0|0|0|2022-01-29 20:13:47.26491+01
84|1643485781.522659|2022-01-29 20:49:41.522659+01|17024|test|33|257886632|0|467176356|848435478|1008302493|258096237|750082614|4|0|0|14|15030517760|0|||0|0|32679301.424|21584290.606|674.478|2010|0|0|0|2022-01-29 20:13:47.26491+01
85|1643485782.553276|2022-01-29 20:49:42.553276+01|17024|test|33|258230866|0|467766720|849566720|1008646937|258440679|750082614|4|0|0|14|15030517760|0|||0|0|32721827.665|21611158.923|674.478|2012|0|0|0|2022-01-29 20:13:47.26491+01
86|1643485783.584814|2022-01-29 20:49:43.584814+01|17024|test|33|258534363|0|468286897|850564464|1008950644|258744384|750082614|4|0|0|14|15030517760|0|||0|0|32759355.52|21634782.908|674.478|2014|0|0|0|2022-01-29 20:13:47.26491+01
87|1643485784.614581|2022-01-29 20:49:44.614581+01|17024|test|33|258793492|0|468730829|851416613|1009209983|259003721|750082614|4|0|0|14|15030517760|0|||0|0|32791380.646|21655030.261|674.478|2016|0|0|0|2022-01-29 20:13:47.26491+01
88|1643485785.644172|2022-01-29 20:49:45.644172+01|17024|test|33|259052325|0|469175081|852266962|1009469026|259262762|750082614|4|0|0|14|15030517760|0|||0|0|32823405.344|21675261.228|674.478|2018|0|0|0|2022-01-29 20:13:47.26491+01
89|1643485786.673371|2022-01-29 20:49:46.673371+01|17024|test|33|259311330|0|469619124|853118380|1009728241|259521975|750082614|4|0|0|14|15030517760|0|||0|0|32855430.007|21695485.615|674.478|2020|0|0|0|2022-01-29 20:13:47.26491+01
90|1643485787.702867|2022-01-29 20:49:47.702867+01|17024|test|33|259571341|0|470064846|853973149|1009988462|259782194|750082614|4|0|0|14|15030517760|0|||0|0|32887455.04|21715645.714|674.478|2022|0|0|0|2022-01-29 20:13:47.26491+01
91|1643485788.731880|2022-01-29 20:49:48.73188+01|17024|test|33|259830828|0|470509746|854826120|1010248159|260041889|750082614|4|0|0|14|15030517760|0|||0|0|32919483.172|21735844.341|674.478|2024|0|0|0|2022-01-29 20:13:47.26491+01
92|1643485789.764224|2022-01-29 20:49:49.764224+01|17024|test|33|260090944|0|470955702|855681180|1010508485|260302213|750082614|4|0|0|14|15030517760|0|||0|0|32951512.687|21755993.975|674.478|2026|0|0|0|2022-01-29 20:13:47.26491+01
93|1643485790.792484|2022-01-29 20:49:50.792484+01|17024|test|33|260350755|0|471401409|856534938|1010768492|260562219|750082614|4|0|0|14|15030517760|0|||0|0|32983534.603|21776175.028|674.478|2027|0|0|0|2022-01-29 20:13:47.26491+01
94|1643485791.811912|2022-01-29 20:49:51.811912+01|17024|test|33|260610722|0|471846240|857390477|1011029952|260822419|750082614|4|0|0|14|15030517760|0|||0|0|33015551.917|21796337.295|674.478|2030|0|0|0|2022-01-29 20:13:47.26491+01
95|1643485792.841446|2022-01-29 20:49:52.841446+01|17024|test|33|260870817|0|472292319|858245309|1011290257|261082722|750082614|4|0|0|14|15030517760|0|||0|0|33047576.704|21816507.902|674.478|2032|0|0|0|2022-01-29 20:13:47.26491+01
96|1643485793.870706|2022-01-29 20:49:53.870706+01|17024|test|33|261131004|0|472738499|859100500|1011550654|261343117|750082614|4|0|0|14|15030517760|0|||0|0|33079601.646|21836657.989|674.478|2034|0|0|0|2022-01-29 20:13:47.26491+01
97|1643485794.900717|2022-01-29 20:49:54.900717+01|17024|test|33|261390996|0|473184613|859954782|1011810856|261603317|750082614|4|0|0|14|15030517760|0|||0|0|33111626.019|21856848.471|674.478|2036|0|0|0|2022-01-29 20:13:47.26491+01
98|1643485795.929867|2022-01-29 20:49:55.929867+01|17024|test|33|261650361|0|473629330|860807326|1012070431|261862890|750082614|4|0|0|14|15030517760|0|||0|0|33143652.709|21877092.315|674.478|2038|0|0|0|2022-01-29 20:13:47.26491+01
99|1643485796.959288|2022-01-29 20:49:56.959288+01|17024|test|33|261910176|0|474075395|861660772|1012330456|262122913|750082614|4|0|0|14|15030517760|0|||0|0|33175677.37|21897287.959|674.478|2040|0|0|0|2022-01-29 20:13:47.26491+01
100|1643485797.988066|2022-01-29 20:49:57.988066+01|17024|test|33|262170581|0|474521711|862516917|1012591071|262383526|750082614|4|0|0|14|15030517760|0|||0|0|33207702.682|21917467.952|674.478|2042|0|0|0|2022-01-29 20:13:47.26491+01
101|1643485799.017442|2022-01-29 20:49:59.017442+01|17024|test|33|262430668|0|474967556|863371943|1012851368|262643821|750082614|4|0|0|14|15030517760|0|||0|0|33239727.571|21937671.755|674.478|2044|0|0|0|2022-01-29 20:13:47.26491+01
102|1643485800.046819|2022-01-29 20:50:00.046819+01|17024|test|33|262690544|0|475412758|864226557|1013111454|262903905|750082614|4|0|0|14|15030517760|0|||0|0|33271752.858|21957882.971|674.478|2046|0|0|0|2022-01-29 20:13:47.26491+01
103|1643485801.077583|2022-01-29 20:50:01.077583+01|17024|test|33|263079337|0|476079596|865504120|1013500457|263292906|750082614|4|0|0|14|15030517760|0|||0|0|33319779.696|21988280.506|674.478|2048|0|0|0|2022-01-29 20:13:47.26491+01
104|1643485802.107028|2022-01-29 20:50:02.107028+01|17024|test|33|263339475|0|476525270|866359572|1013760805|263553252|750082614|4|0|0|14|15030517760|0|||0|0|33351803.883|22008497.222|674.478|2050|0|0|0|2022-01-29 20:13:47.26491+01
105|1643485803.136557|2022-01-29 20:50:03.136557+01|17024|test|33|263599698|0|476971125|867215268|1014021238|263813683|750082614|4|0|0|14|15030517760|0|||0|0|33383830.523|22028701.549|674.478|2052|0|0|0|2022-01-29 20:13:47.26491+01
106|1643485804.168623|2022-01-29 20:50:04.168623+01|17024|test|33|263859553|0|477416748|868069356|1014281303|264073746|750082614|4|0|0|14|15030517760|0|||0|0|33415857.264|22048922.603|674.478|2054|0|0|0|2022-01-29 20:13:47.26491+01
107|1643485805.197689|2022-01-29 20:50:05.197689+01|17024|test|33|264119195|0|477862126|868922624|1014541155|264333596|750082614|4|0|0|14|15030517760|0|||0|0|33447882.114|22069133.422|674.478|2056|0|0|0|2022-01-29 20:13:47.26491+01
108|1643485806.227717|2022-01-29 20:50:06.227717+01|17024|test|33|264379216|0|478307619|869777672|1014801386|264593825|750082614|4|0|0|14|15030517760|0|||0|0|33479906.814|22089342.296|674.478|2058|0|0|0|2022-01-29 20:13:47.26491+01
