run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643485855.664918|2022-01-29 20:50:55.664918+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1316746736|2022-01-29 15:28:57.083039+01
157|1643485856.694589|2022-01-29 20:50:56.694589+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1317210902|2022-01-29 15:28:57.083039+01
158|1643485857.724019|2022-01-29 20:50:57.724019+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1317674696|2022-01-29 15:28:57.083039+01
159|1643485858.753770|2022-01-29 20:50:58.75377+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1318138770|2022-01-29 15:28:57.083039+01
160|1643485859.782461|2022-01-29 20:50:59.782461+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1318602427|2022-01-29 15:28:57.083039+01
161|1643485860.812230|2022-01-29 20:51:00.81223+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1319066180|2022-01-29 15:28:57.083039+01
162|1643485861.841454|2022-01-29 20:51:01.841454+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1319529841|2022-01-29 15:28:57.083039+01
163|1643485862.871350|2022-01-29 20:51:02.87135+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1319993068|2022-01-29 15:28:57.083039+01
164|1643485863.900705|2022-01-29 20:51:03.900705+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1320456626|2022-01-29 15:28:57.083039+01
165|1643485864.929345|2022-01-29 20:51:04.929345+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1320919883|2022-01-29 15:28:57.083039+01
166|1643485865.959157|2022-01-29 20:51:05.959157+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1321382588|2022-01-29 15:28:57.083039+01
167|1643485866.987454|2022-01-29 20:51:06.987454+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1321845354|2022-01-29 15:28:57.083039+01
168|1643485868.018370|2022-01-29 20:51:08.01837+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1322309820|2022-01-29 15:28:57.083039+01
169|1643485869.048449|2022-01-29 20:51:09.048449+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1322772397|2022-01-29 15:28:57.083039+01
170|1643485870.077778|2022-01-29 20:51:10.077778+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1323235030|2022-01-29 15:28:57.083039+01
171|1643485871.106460|2022-01-29 20:51:11.10646+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1323699959|2022-01-29 15:28:57.083039+01
172|1643485872.135982|2022-01-29 20:51:12.135982+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1324071945|2022-01-29 15:28:57.083039+01
173|1643485873.165327|2022-01-29 20:51:13.165327+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1324536655|2022-01-29 15:28:57.083039+01
174|1643485874.195685|2022-01-29 20:51:14.195685+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1325000424|2022-01-29 15:28:57.083039+01
175|1643485875.226944|2022-01-29 20:51:15.226944+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1325464171|2022-01-29 15:28:57.083039+01
176|1643485876.255954|2022-01-29 20:51:16.255954+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1325926984|2022-01-29 15:28:57.083039+01
177|1643485877.285044|2022-01-29 20:51:17.285044+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1326391210|2022-01-29 15:28:57.083039+01
178|1643485878.315587|2022-01-29 20:51:18.315587+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1326854188|2022-01-29 15:28:57.083039+01
179|1643485879.344520|2022-01-29 20:51:19.34452+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1327317739|2022-01-29 15:28:57.083039+01
180|1643485880.373482|2022-01-29 20:51:20.373482+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1327781804|2022-01-29 15:28:57.083039+01
181|1643485881.402636|2022-01-29 20:51:21.402636+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1328245562|2022-01-29 15:28:57.083039+01
182|1643485882.432805|2022-01-29 20:51:22.432805+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1328709371|2022-01-29 15:28:57.083039+01
183|1643485883.462241|2022-01-29 20:51:23.462241+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1329174284|2022-01-29 15:28:57.083039+01
184|1643485884.490446|2022-01-29 20:51:24.490446+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1329639204|2022-01-29 15:28:57.083039+01
185|1643485885.521839|2022-01-29 20:51:25.521839+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1330104628|2022-01-29 15:28:57.083039+01
186|1643485886.551480|2022-01-29 20:51:26.55148+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1330567086|2022-01-29 15:28:57.083039+01
187|1643485887.581075|2022-01-29 20:51:27.581075+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1331031299|2022-01-29 15:28:57.083039+01
188|1643485888.609686|2022-01-29 20:51:28.609686+01|48/21BA86F0|19|11|8961325|2383|3796099|3751810|37454|240657967|0|1331495070|2022-01-29 15:28:57.083039+01
189|1643485889.638959|2022-01-29 20:51:29.638959+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1331957951|2022-01-29 15:28:57.083039+01
190|1643485890.668713|2022-01-29 20:51:30.668713+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1332422547|2022-01-29 15:28:57.083039+01
191|1643485891.697731|2022-01-29 20:51:31.697731+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1332886064|2022-01-29 15:28:57.083039+01
192|1643485892.726647|2022-01-29 20:51:32.726647+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1333350740|2022-01-29 15:28:57.083039+01
193|1643485893.757563|2022-01-29 20:51:33.757563+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1333814731|2022-01-29 15:28:57.083039+01
194|1643485894.786396|2022-01-29 20:51:34.786396+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1334278121|2022-01-29 15:28:57.083039+01
195|1643485895.815558|2022-01-29 20:51:35.815558+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1334741996|2022-01-29 15:28:57.083039+01
196|1643485896.844733|2022-01-29 20:51:36.844733+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1335112392|2022-01-29 15:28:57.083039+01
197|1643485897.873824|2022-01-29 20:51:37.873824+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1335575763|2022-01-29 15:28:57.083039+01
198|1643485898.903131|2022-01-29 20:51:38.903131+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1336038876|2022-01-29 15:28:57.083039+01
199|1643485899.933737|2022-01-29 20:51:39.933737+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1336503291|2022-01-29 15:28:57.083039+01
200|1643485900.963013|2022-01-29 20:51:40.963013+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1336968447|2022-01-29 15:28:57.083039+01
201|1643485901.992221|2022-01-29 20:51:41.992221+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1337433304|2022-01-29 15:28:57.083039+01
202|1643485903.022737|2022-01-29 20:51:43.022737+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1337898171|2022-01-29 15:28:57.083039+01
203|1643485904.054046|2022-01-29 20:51:44.054046+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1338362945|2022-01-29 15:28:57.083039+01
204|1643485905.083615|2022-01-29 20:51:45.083615+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1338829007|2022-01-29 15:28:57.083039+01
205|1643485906.112665|2022-01-29 20:51:46.112665+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1339293811|2022-01-29 15:28:57.083039+01
206|1643485907.141836|2022-01-29 20:51:47.141836+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1339759430|2022-01-29 15:28:57.083039+01
207|1643485908.171326|2022-01-29 20:51:48.171326+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1340225510|2022-01-29 15:28:57.083039+01
208|1643485909.201032|2022-01-29 20:51:49.201032+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1340686187|2022-01-29 15:28:57.083039+01
209|1643485910.229856|2022-01-29 20:51:50.229856+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1341151531|2022-01-29 15:28:57.083039+01
210|1643485911.258992|2022-01-29 20:51:51.258992+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1341613302|2022-01-29 15:28:57.083039+01
211|1643485912.288727|2022-01-29 20:51:52.288727+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1342076108|2022-01-29 15:28:57.083039+01
212|1643485913.318865|2022-01-29 20:51:53.318865+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1342540969|2022-01-29 15:28:57.083039+01
213|1643485914.348111|2022-01-29 20:51:54.348111+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1343005468|2022-01-29 15:28:57.083039+01
214|1643485915.376890|2022-01-29 20:51:55.37689+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1343470803|2022-01-29 15:28:57.083039+01
215|1643485916.405737|2022-01-29 20:51:56.405737+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1343934579|2022-01-29 15:28:57.083039+01
216|1643485917.435096|2022-01-29 20:51:57.435096+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1344398586|2022-01-29 15:28:57.083039+01
217|1643485918.464159|2022-01-29 20:51:58.464159+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1344864302|2022-01-29 15:28:57.083039+01
218|1643485919.493895|2022-01-29 20:51:59.493895+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1345329731|2022-01-29 15:28:57.083039+01
219|1643485920.524576|2022-01-29 20:52:00.524576+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1345701663|2022-01-29 15:28:57.083039+01
220|1643485921.553718|2022-01-29 20:52:01.553718+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1346166032|2022-01-29 15:28:57.083039+01
221|1643485922.583466|2022-01-29 20:52:02.583466+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1346631354|2022-01-29 15:28:57.083039+01
222|1643485923.611463|2022-01-29 20:52:03.611463+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1347096429|2022-01-29 15:28:57.083039+01
223|1643485924.640588|2022-01-29 20:52:04.640588+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1347561679|2022-01-29 15:28:57.083039+01
224|1643485925.670637|2022-01-29 20:52:05.670637+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1348026352|2022-01-29 15:28:57.083039+01
225|1643485926.699288|2022-01-29 20:52:06.699288+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1348490606|2022-01-29 15:28:57.083039+01
226|1643485927.728519|2022-01-29 20:52:07.728519+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1348952788|2022-01-29 15:28:57.083039+01
227|1643485928.758481|2022-01-29 20:52:08.758481+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1349419001|2022-01-29 15:28:57.083039+01
228|1643485929.787314|2022-01-29 20:52:09.787314+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1349882601|2022-01-29 15:28:57.083039+01
229|1643485930.818843|2022-01-29 20:52:10.818843+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1350347946|2022-01-29 15:28:57.083039+01
230|1643485931.847915|2022-01-29 20:52:11.847915+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1350813232|2022-01-29 15:28:57.083039+01
231|1643485932.877764|2022-01-29 20:52:12.877764+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1351278313|2022-01-29 15:28:57.083039+01
232|1643485933.907631|2022-01-29 20:52:13.907631+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1351744018|2022-01-29 15:28:57.083039+01
233|1643485934.936690|2022-01-29 20:52:14.93669+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1352212265|2022-01-29 15:28:57.083039+01
234|1643485935.965849|2022-01-29 20:52:15.965849+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1352676836|2022-01-29 15:28:57.083039+01
235|1643485936.995437|2022-01-29 20:52:16.995437+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1353140327|2022-01-29 15:28:57.083039+01
236|1643485938.024693|2022-01-29 20:52:18.024693+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1353603958|2022-01-29 15:28:57.083039+01
237|1643485939.054350|2022-01-29 20:52:19.05435+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1354066982|2022-01-29 15:28:57.083039+01
238|1643485940.084214|2022-01-29 20:52:20.084214+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1354532527|2022-01-29 15:28:57.083039+01
239|1643485941.112859|2022-01-29 20:52:21.112859+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1354996614|2022-01-29 15:28:57.083039+01
240|1643485942.142184|2022-01-29 20:52:22.142184+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1355461268|2022-01-29 15:28:57.083039+01
241|1643485943.171804|2022-01-29 20:52:23.171804+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1355832380|2022-01-29 15:28:57.083039+01
242|1643485944.201211|2022-01-29 20:52:24.201211+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1356297074|2022-01-29 15:28:57.083039+01
243|1643485945.231976|2022-01-29 20:52:25.231976+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1356761932|2022-01-29 15:28:57.083039+01
244|1643485946.262549|2022-01-29 20:52:26.262549+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1357227078|2022-01-29 15:28:57.083039+01
245|1643485947.291922|2022-01-29 20:52:27.291922+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1357690805|2022-01-29 15:28:57.083039+01
246|1643485948.320924|2022-01-29 20:52:28.320924+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1358155967|2022-01-29 15:28:57.083039+01
247|1643485949.350638|2022-01-29 20:52:29.350638+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1358620391|2022-01-29 15:28:57.083039+01
248|1643485950.380353|2022-01-29 20:52:30.380353+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1359085548|2022-01-29 15:28:57.083039+01
249|1643485951.410135|2022-01-29 20:52:31.410135+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1359550400|2022-01-29 15:28:57.083039+01
250|1643485952.439872|2022-01-29 20:52:32.439872+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1360013982|2022-01-29 15:28:57.083039+01
251|1643485953.469111|2022-01-29 20:52:33.469111+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1360477557|2022-01-29 15:28:57.083039+01
252|1643485954.498839|2022-01-29 20:52:34.498839+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1360943256|2022-01-29 15:28:57.083039+01
253|1643485955.528664|2022-01-29 20:52:35.528664+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1361407896|2022-01-29 15:28:57.083039+01
254|1643485956.559137|2022-01-29 20:52:36.559137+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1361871607|2022-01-29 15:28:57.083039+01
255|1643485957.587436|2022-01-29 20:52:37.587436+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1362336913|2022-01-29 15:28:57.083039+01
256|1643485958.616284|2022-01-29 20:52:38.616284+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1362802167|2022-01-29 15:28:57.083039+01
257|1643485959.646164|2022-01-29 20:52:39.646164+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1363267279|2022-01-29 15:28:57.083039+01
258|1643485960.674886|2022-01-29 20:52:40.674886+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1363730692|2022-01-29 15:28:57.083039+01
259|1643485961.703748|2022-01-29 20:52:41.703748+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1364195370|2022-01-29 15:28:57.083039+01
260|1643485962.733559|2022-01-29 20:52:42.733559+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1364659572|2022-01-29 15:28:57.083039+01
261|1643485963.763304|2022-01-29 20:52:43.763304+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1365123483|2022-01-29 15:28:57.083039+01
262|1643485964.792827|2022-01-29 20:52:44.792827+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1365588066|2022-01-29 15:28:57.083039+01
263|1643485965.821763|2022-01-29 20:52:45.821763+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1366052902|2022-01-29 15:28:57.083039+01
264|1643485966.851261|2022-01-29 20:52:46.851261+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1366518091|2022-01-29 15:28:57.083039+01
265|1643485967.880737|2022-01-29 20:52:47.880737+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1366980605|2022-01-29 15:28:57.083039+01
266|1643485968.910004|2022-01-29 20:52:48.910004+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1367444137|2022-01-29 15:28:57.083039+01
267|1643485969.938836|2022-01-29 20:52:49.938836+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1367907824|2022-01-29 15:28:57.083039+01
268|1643485970.957342|2022-01-29 20:52:50.957342+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1368186041|2022-01-29 15:28:57.083039+01
269|1643485971.988383|2022-01-29 20:52:51.988383+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1368742769|2022-01-29 15:28:57.083039+01
270|1643485973.016571|2022-01-29 20:52:53.016571+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1369205320|2022-01-29 15:28:57.083039+01
271|1643485974.045895|2022-01-29 20:52:54.045895+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1369669220|2022-01-29 15:28:57.083039+01
272|1643485975.074844|2022-01-29 20:52:55.074844+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1370132247|2022-01-29 15:28:57.083039+01
273|1643485976.103452|2022-01-29 20:52:56.103452+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1370598322|2022-01-29 15:28:57.083039+01
274|1643485977.133528|2022-01-29 20:52:57.133528+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1371061153|2022-01-29 15:28:57.083039+01
275|1643485978.163222|2022-01-29 20:52:58.163222+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1371525969|2022-01-29 15:28:57.083039+01
276|1643485979.192147|2022-01-29 20:52:59.192147+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1371988413|2022-01-29 15:28:57.083039+01
277|1643485980.220868|2022-01-29 20:53:00.220868+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1372452651|2022-01-29 15:28:57.083039+01
278|1643485981.249882|2022-01-29 20:53:01.249882+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1372918699|2022-01-29 15:28:57.083039+01
279|1643485982.280296|2022-01-29 20:53:02.280296+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1373383047|2022-01-29 15:28:57.083039+01
280|1643485983.309491|2022-01-29 20:53:03.309491+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1373847324|2022-01-29 15:28:57.083039+01
281|1643485984.338521|2022-01-29 20:53:04.338521+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1374312665|2022-01-29 15:28:57.083039+01
282|1643485985.367440|2022-01-29 20:53:05.36744+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1374776813|2022-01-29 15:28:57.083039+01
283|1643485986.395610|2022-01-29 20:53:06.39561+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1375240058|2022-01-29 15:28:57.083039+01
284|1643485987.423788|2022-01-29 20:53:07.423788+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1375703349|2022-01-29 15:28:57.083039+01
285|1643485988.452696|2022-01-29 20:53:08.452696+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1376167509|2022-01-29 15:28:57.083039+01
286|1643485989.482307|2022-01-29 20:53:09.482307+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1376630894|2022-01-29 15:28:57.083039+01
287|1643485990.510631|2022-01-29 20:53:10.510631+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1377091023|2022-01-29 15:28:57.083039+01
288|1643485991.540742|2022-01-29 20:53:11.540742+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1377554324|2022-01-29 15:28:57.083039+01
289|1643485992.569798|2022-01-29 20:53:12.569798+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1378017513|2022-01-29 15:28:57.083039+01
290|1643485993.598867|2022-01-29 20:53:13.598867+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1378480752|2022-01-29 15:28:57.083039+01
291|1643485994.629957|2022-01-29 20:53:14.629957+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1378945146|2022-01-29 15:28:57.083039+01
292|1643485995.659673|2022-01-29 20:53:15.659673+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1379409063|2022-01-29 15:28:57.083039+01
293|1643485996.689223|2022-01-29 20:53:16.689223+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1379874449|2022-01-29 15:28:57.083039+01
294|1643485997.718570|2022-01-29 20:53:17.71857+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1380245119|2022-01-29 15:28:57.083039+01
295|1643485998.749489|2022-01-29 20:53:18.749489+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1380710472|2022-01-29 15:28:57.083039+01
296|1643485999.779255|2022-01-29 20:53:19.779255+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1381176199|2022-01-29 15:28:57.083039+01
297|1643486000.808661|2022-01-29 20:53:20.808661+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1381640177|2022-01-29 15:28:57.083039+01
298|1643486001.838235|2022-01-29 20:53:21.838235+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1382104510|2022-01-29 15:28:57.083039+01
299|1643486002.866312|2022-01-29 20:53:22.866312+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1382569585|2022-01-29 15:28:57.083039+01
300|1643486003.895529|2022-01-29 20:53:23.895529+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1383034227|2022-01-29 15:28:57.083039+01
301|1643486004.925434|2022-01-29 20:53:24.925434+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1383499988|2022-01-29 15:28:57.083039+01
302|1643486005.954596|2022-01-29 20:53:25.954596+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1383965618|2022-01-29 15:28:57.083039+01
303|1643486006.984161|2022-01-29 20:53:26.984161+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1384430564|2022-01-29 15:28:57.083039+01
304|1643486008.014958|2022-01-29 20:53:28.014958+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1384896076|2022-01-29 15:28:57.083039+01
305|1643486009.045699|2022-01-29 20:53:29.045699+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1385360781|2022-01-29 15:28:57.083039+01
306|1643486010.074792|2022-01-29 20:53:30.074792+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1385824268|2022-01-29 15:28:57.083039+01
307|1643486011.103793|2022-01-29 20:53:31.103793+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1386287969|2022-01-29 15:28:57.083039+01
308|1643486012.133527|2022-01-29 20:53:32.133527+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1386752077|2022-01-29 15:28:57.083039+01
309|1643486013.163958|2022-01-29 20:53:33.163958+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1387217149|2022-01-29 15:28:57.083039+01
310|1643486014.193334|2022-01-29 20:53:34.193334+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1387681890|2022-01-29 15:28:57.083039+01
311|1643486015.221632|2022-01-29 20:53:35.221632+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1388145252|2022-01-29 15:28:57.083039+01
312|1643486016.252797|2022-01-29 20:53:36.252797+01|48/21BA86F0|20|11|8961325|2383|3796099|3751810|37454|240657967|0|1388609590|2022-01-29 15:28:57.083039+01
