run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
417|1642645051.134124|2022-01-20 03:17:31.134124+01|32/C1672AD0|16|7|7474062|1953|32833864|3313537|32657|339250983|0|959486207|2022-01-19 22:55:10.382178+01
418|1642645052.150562|2022-01-20 03:17:32.150562+01|32/C2AA5B08|16|7|7474062|1953|32833864|3314037|32662|339318439|0|959543274|2022-01-19 22:55:10.382178+01
419|1642645053.166424|2022-01-20 03:17:33.166424+01|32/C3EC7DF8|16|7|7474062|1953|32833866|3314537|32667|339392396|0|959600441|2022-01-19 22:55:10.382178+01
420|1642645054.182949|2022-01-20 03:17:34.182949+01|32/C52D1698|16|7|7474062|1953|32833867|3315037|32672|339459341|0|959656999|2022-01-19 22:55:10.382178+01
421|1642645055.199599|2022-01-20 03:17:35.199599+01|32/C66D6388|16|7|7474062|1953|32833867|3315537|32677|339526394|0|959713781|2022-01-19 22:55:10.382178+01
422|1642645056.216217|2022-01-20 03:17:36.216217+01|32/C7A65EE0|16|7|7474062|1953|32833868|3316037|32682|339592197|0|959770359|2022-01-19 22:55:10.382178+01
423|1642645057.231982|2022-01-20 03:17:37.231982+01|32/C8DCFAA0|16|7|7474062|1953|32833871|3316537|32687|339657352|0|959823973|2022-01-19 22:55:10.382178+01
424|1642645058.249031|2022-01-20 03:17:38.249031+01|32/CA19B0B8|16|7|7474062|1953|32833873|3317037|32692|339723375|0|959879891|2022-01-19 22:55:10.382178+01
425|1642645059.264914|2022-01-20 03:17:39.264914+01|32/CB58B838|16|7|7474062|1953|32833873|3317537|32697|339789937|0|959936079|2022-01-19 22:55:10.382178+01
426|1642645060.280288|2022-01-20 03:17:40.280288+01|32/CC94A560|16|7|7474062|1953|32833874|3318037|32702|339856608|0|959992522|2022-01-19 22:55:10.382178+01
427|1642645061.297336|2022-01-20 03:17:41.297336+01|32/CDC8C0C0|16|7|7474062|1953|32833874|3318537|32707|339919866|0|960045641|2022-01-19 22:55:10.382178+01
428|1642645062.313836|2022-01-20 03:17:42.313836+01|32/CF0C0D90|16|7|7474062|1953|32833874|3319037|32712|339987465|0|960102919|2022-01-19 22:55:10.382178+01
429|1642645063.330139|2022-01-20 03:17:43.330139+01|32/D04C3010|16|7|7474062|1953|32833875|3319537|32717|340061248|0|960159096|2022-01-19 22:55:10.382178+01
430|1642645064.345646|2022-01-20 03:17:44.345646+01|32/D18AB048|16|7|7474062|1953|32833875|3320037|32722|340127570|0|960215316|2022-01-19 22:55:10.382178+01
431|1642645065.361945|2022-01-20 03:17:45.361945+01|32/D2C37D68|16|7|7474062|1953|32833876|3320537|32727|340192668|0|960269848|2022-01-19 22:55:10.382178+01
432|1642645066.377479|2022-01-20 03:17:46.377479+01|32/D3F0D8B0|16|7|7474062|1953|32833876|3321037|32732|340256147|0|960323816|2022-01-19 22:55:10.382178+01
433|1642645067.393522|2022-01-20 03:17:47.393522+01|32/D52C95F8|16|7|7474062|1953|32833878|3321537|32737|340321935|0|960378554|2022-01-19 22:55:10.382178+01
434|1642645068.411825|2022-01-20 03:17:48.411825+01|32/D66FDDC8|16|7|7474062|1953|32833879|3322137|32743|340389184|0|960446965|2022-01-19 22:55:10.382178+01
435|1642645069.428735|2022-01-20 03:17:49.428735+01|32/D7B161E8|16|7|7474062|1953|32833881|3322637|32748|340456378|0|960503601|2022-01-19 22:55:10.382178+01
436|1642645070.444869|2022-01-20 03:17:50.444869+01|32/D8F22610|16|7|7474062|1953|32833882|3323137|32753|340523892|0|960560302|2022-01-19 22:55:10.382178+01
437|1642645071.461251|2022-01-20 03:17:51.461251+01|32/DA23A0D8|16|7|7474062|1953|32833882|3323637|32758|340589199|0|960615151|2022-01-19 22:55:10.382178+01
438|1642645072.478034|2022-01-20 03:17:52.478034+01|32/DB57EA50|16|7|7474062|1953|32833882|3324137|32763|340652324|0|960668492|2022-01-19 22:55:10.382178+01
439|1642645073.495147|2022-01-20 03:17:53.495147+01|32/DC9A57F0|16|7|7474062|1953|32833884|3324637|32768|340726142|0|960725394|2022-01-19 22:55:10.382178+01
440|1642645074.513679|2022-01-20 03:17:54.513679+01|32/DDDCF4E0|16|7|7474062|1953|32833885|3325137|32773|340793551|0|960782338|2022-01-19 22:55:10.382178+01
441|1642645075.529368|2022-01-20 03:17:55.529368+01|32/DF1EF1D8|16|7|7474062|1953|32833885|3325637|32778|340861093|0|960839291|2022-01-19 22:55:10.382178+01
442|1642645076.546033|2022-01-20 03:17:56.546033+01|32/E05EEE00|16|7|7474062|1953|32833885|3326137|32783|340927616|0|960895764|2022-01-19 22:55:10.382178+01
443|1642645077.562168|2022-01-20 03:17:57.562168+01|32/E19A9C70|16|7|7474062|1953|32833885|3326637|32788|340993664|0|960951332|2022-01-19 22:55:10.382178+01
444|1642645078.578026|2022-01-20 03:17:58.578026+01|32/E2D89AE8|16|7|7474062|1953|32833886|3327137|32793|341060315|0|961007498|2022-01-19 22:55:10.382178+01
445|1642645079.594734|2022-01-20 03:17:59.594734+01|32/E41011F0|16|7|7474062|1953|32833887|3327637|32798|341125372|0|961062018|2022-01-19 22:55:10.382178+01
446|1642645080.611346|2022-01-20 03:18:00.611346+01|32/E54F49F8|16|7|7474062|1953|32833889|3328137|32803|341191978|0|961118619|2022-01-19 22:55:10.382178+01
447|1642645081.627060|2022-01-20 03:18:01.62706+01|32/E68D9080|16|7|7474062|1953|32833890|3328637|32808|341258292|0|961174665|2022-01-19 22:55:10.382178+01
448|1642645082.643242|2022-01-20 03:18:02.643242+01|32/E7BD9E58|16|7|7474062|1953|32833891|3329137|32813|341322194|0|961228081|2022-01-19 22:55:10.382178+01
449|1642645083.659704|2022-01-20 03:18:03.659704+01|32/E901D710|16|7|7474062|1953|32833892|3329637|32818|341390067|0|961285369|2022-01-19 22:55:10.382178+01
450|1642645084.676762|2022-01-20 03:18:04.676762+01|32/EA4059B0|16|7|7474062|1953|32833893|3330137|32823|341463048|0|961341510|2022-01-19 22:55:10.382178+01
451|1642645085.693579|2022-01-20 03:18:05.693579+01|32/EB801AA0|16|7|7474062|1953|32833894|3330737|32829|341529709|0|961409237|2022-01-19 22:55:10.382178+01
452|1642645086.710013|2022-01-20 03:18:06.710013+01|32/ECB84C90|16|7|7474062|1953|32833894|3331237|32834|341595383|0|961464340|2022-01-19 22:55:10.382178+01
453|1642645087.726506|2022-01-20 03:18:07.726506+01|32/EDEA9910|16|7|7474062|1953|32833894|3331737|32839|341659684|0|961518275|2022-01-19 22:55:10.382178+01
454|1642645088.743025|2022-01-20 03:18:08.743025+01|32/EF204830|16|7|7474062|1953|32833895|3332237|32844|341723864|0|961572351|2022-01-19 22:55:10.382178+01
455|1642645089.759058|2022-01-20 03:18:09.759058+01|32/F061E028|16|7|7474062|1953|32833895|3332737|32849|341791292|0|961629192|2022-01-19 22:55:10.382178+01
456|1642645090.775623|2022-01-20 03:18:10.775623+01|32/F1A3E410|16|7|7474062|1953|32833895|3333237|32854|341858094|0|961685991|2022-01-19 22:55:10.382178+01
457|1642645091.792126|2022-01-20 03:18:11.792126+01|32/F2E5C998|16|7|7474062|1953|32833895|3333737|32859|341925147|0|961742528|2022-01-19 22:55:10.382178+01
458|1642645092.808263|2022-01-20 03:18:12.808263+01|32/F4247368|16|7|7474062|1953|32833896|3334237|32864|341991823|0|961798852|2022-01-19 22:55:10.382178+01
459|1642645093.824735|2022-01-20 03:18:13.824735+01|32/F5449228|16|7|7474062|1953|32833897|3334737|32869|342051869|0|961849041|2022-01-19 22:55:10.382178+01
460|1642645094.841678|2022-01-20 03:18:14.841678+01|32/F6876BE8|16|7|7474062|1953|32833897|3335237|32874|342125998|0|961906013|2022-01-19 22:55:10.382178+01
461|1642645095.858675|2022-01-20 03:18:15.858675+01|32/F7C90518|16|7|7474062|1953|32833897|3335737|32879|342193191|0|961962887|2022-01-19 22:55:10.382178+01
462|1642645096.874873|2022-01-20 03:18:16.874873+01|32/F90960C0|16|7|7474062|1953|32833897|3336237|32884|342259835|0|962019406|2022-01-19 22:55:10.382178+01
463|1642645097.891139|2022-01-20 03:18:17.891139+01|32/FA4A4888|16|7|7474062|1953|32833898|3336737|32889|342327438|0|962075952|2022-01-19 22:55:10.382178+01
464|1642645098.907818|2022-01-20 03:18:18.907818+01|32/FB873C68|16|7|7474062|1953|32833898|3337237|32894|342393111|0|962131977|2022-01-19 22:55:10.382178+01
465|1642645099.926065|2022-01-20 03:18:19.926065+01|32/FCC62A68|16|7|7474062|1953|32833898|3337737|32899|342459666|0|962188060|2022-01-19 22:55:10.382178+01
466|1642645100.942515|2022-01-20 03:18:20.942515+01|32/FDFD09C8|16|7|7474062|1953|32833898|3338237|32904|342524888|0|962242772|2022-01-19 22:55:10.382178+01
467|1642645101.960012|2022-01-20 03:18:21.960012+01|32/FF38F088|16|7|7474062|1953|32833899|3338737|32909|342591128|0|962298343|2022-01-19 22:55:10.382178+01
468|1642645102.977030|2022-01-20 03:18:22.97703+01|33/777818|16|7|7474062|1953|32833899|3339237|32914|342657211|0|962354327|2022-01-19 22:55:10.382178+01
469|1642645103.994356|2022-01-20 03:18:23.994356+01|33/1A1C460|16|7|7474062|1953|32833899|3339737|32919|342726309|0|962406387|2022-01-19 22:55:10.382178+01
470|1642645105.011067|2022-01-20 03:18:25.011067+01|33/2E2C320|16|7|7474062|1953|32833900|3340337|32925|342793457|0|962474475|2022-01-19 22:55:10.382178+01
471|1642645106.028761|2022-01-20 03:18:26.028761+01|33/4237850|16|7|7474062|1953|32833900|3340837|32930|342860239|0|962530968|2022-01-19 22:55:10.382178+01
472|1642645107.044293|2022-01-20 03:18:27.044293+01|33/55FBCF8|16|7|7474062|1953|32833900|3341337|32935|342926846|0|962587094|2022-01-19 22:55:10.382178+01
473|1642645108.060724|2022-01-20 03:18:28.060724+01|33/69CBE88|16|7|7474062|1953|32833900|3341837|32940|342993324|0|962643280|2022-01-19 22:55:10.382178+01
474|1642645109.077709|2022-01-20 03:18:29.077709+01|33/7D2D268|16|7|7474062|1953|32833901|3342337|32945|343058112|0|962697730|2022-01-19 22:55:10.382178+01
475|1642645110.093786|2022-01-20 03:18:30.093786+01|33/9011F48|16|7|7474062|1953|32833901|3342837|32950|343121119|0|962750457|2022-01-19 22:55:10.382178+01
476|1642645111.110450|2022-01-20 03:18:31.11045+01|33/A441578|16|7|7474062|1953|32833901|3343337|32955|343188773|0|962807653|2022-01-19 22:55:10.382178+01
477|1642645112.126414|2022-01-20 03:18:32.126414+01|33/B8478A8|16|7|7474062|1953|32833901|3343837|32960|343255395|0|962864056|2022-01-19 22:55:10.382178+01
478|1642645113.142625|2022-01-20 03:18:33.142625+01|33/CC78820|16|7|7474062|1953|32833901|3344337|32965|343322626|0|962920886|2022-01-19 22:55:10.382178+01
479|1642645114.159581|2022-01-20 03:18:34.159581+01|33/E06B650|16|7|7474062|1953|32833901|3344837|32970|343389100|0|962977143|2022-01-19 22:55:10.382178+01
480|1642645115.175972|2022-01-20 03:18:35.175972+01|33/F2B1B48|16|7|7474062|1953|32833901|3345337|32975|343457096|0|963030027|2022-01-19 22:55:10.382178+01
481|1642645116.192871|2022-01-20 03:18:36.192871+01|33/106D65B8|16|7|7474062|1953|32833901|3345837|32980|343524235|0|963084914|2022-01-19 22:55:10.382178+01
482|1642645117.209260|2022-01-20 03:18:37.20926+01|33/11B05E88|16|7|7474062|1953|32833902|3346337|32985|343592207|0|963141853|2022-01-19 22:55:10.382178+01
483|1642645118.225993|2022-01-20 03:18:38.225993+01|33/12F28F58|16|7|7474062|1953|32833902|3346837|32990|343658977|0|963198802|2022-01-19 22:55:10.382178+01
484|1642645119.242694|2022-01-20 03:18:39.242694+01|33/14343100|16|7|7474062|1953|32833902|3347337|32995|343726243|0|963255275|2022-01-19 22:55:10.382178+01
485|1642645120.259574|2022-01-20 03:18:40.259574+01|33/1572FE40|16|7|7474062|1953|32833902|3347837|33000|343792542|0|963311736|2022-01-19 22:55:10.382178+01
486|1642645121.276352|2022-01-20 03:18:41.276352+01|33/16B0CAF0|16|7|7474062|1953|32833902|3348337|33005|343858976|0|963367734|2022-01-19 22:55:10.382178+01
487|1642645122.292796|2022-01-20 03:18:42.292796+01|33/17E9FCC0|16|7|7474062|1953|32833903|3348837|33010|343924788|0|963422762|2022-01-19 22:55:10.382178+01
488|1642645123.309195|2022-01-20 03:18:43.309195+01|33/19289C70|16|7|7474062|1953|32833903|3349437|33016|343991231|0|963490094|2022-01-19 22:55:10.382178+01
489|1642645124.325134|2022-01-20 03:18:44.325134+01|33/1A670208|16|7|7474062|1953|32833904|3349937|33021|344057694|0|963546479|2022-01-19 22:55:10.382178+01
490|1642645125.342259|2022-01-20 03:18:45.342259+01|33/1B8FF678|16|7|7474062|1953|32833904|3350437|33026|344126761|0|963598484|2022-01-19 22:55:10.382178+01
491|1642645126.359837|2022-01-20 03:18:46.359837+01|33/1CD3FBB0|16|7|7474062|1953|32833904|3350937|33031|344194329|0|963655584|2022-01-19 22:55:10.382178+01
492|1642645127.376373|2022-01-20 03:18:47.376373+01|33/1E171C30|16|7|7474062|1953|32833904|3351437|33036|344261691|0|963712833|2022-01-19 22:55:10.382178+01
493|1642645128.392803|2022-01-20 03:18:48.392803+01|33/1F562748|16|7|7474062|1953|32833905|3351937|33041|344328328|0|963769085|2022-01-19 22:55:10.382178+01
494|1642645129.409300|2022-01-20 03:18:49.4093+01|33/2095FD28|16|7|7474062|1953|32833905|3352437|33046|344395034|0|963825444|2022-01-19 22:55:10.382178+01
495|1642645130.425861|2022-01-20 03:18:50.425861+01|33/21D4D6D8|16|7|7474062|1953|32833905|3352937|33051|344461712|0|963881710|2022-01-19 22:55:10.382178+01
496|1642645131.441858|2022-01-20 03:18:51.441858+01|33/22F649D0|16|7|7474062|1953|32833905|3353437|33056|344522533|0|963932116|2022-01-19 22:55:10.382178+01
497|1642645132.458405|2022-01-20 03:18:52.458405+01|33/24394D88|16|7|7474062|1953|32833905|3353937|33061|344589759|0|963989193|2022-01-19 22:55:10.382178+01
498|1642645133.474623|2022-01-20 03:18:53.474623+01|33/257B3580|16|7|7474062|1953|32833906|3354437|33066|344656900|0|964045982|2022-01-19 22:55:10.382178+01
499|1642645134.490920|2022-01-20 03:18:54.49092+01|33/26BC7398|16|7|7474062|1953|32833907|3354937|33071|344724370|0|964102690|2022-01-19 22:55:10.382178+01
500|1642645135.506991|2022-01-20 03:18:55.506991+01|33/27FBD4F0|16|7|7474062|1953|32833907|3355437|33076|344797535|0|964159048|2022-01-19 22:55:10.382178+01
501|1642645136.523538|2022-01-20 03:18:56.523538+01|33/292AF680|16|7|7474062|1953|32833908|3355937|33081|344861039|0|964212656|2022-01-19 22:55:10.382178+01
502|1642645137.539419|2022-01-20 03:18:57.539419+01|33/2A6060F0|16|7|7474062|1953|32833908|3356437|33086|344926045|0|964266869|2022-01-19 22:55:10.382178+01
503|1642645138.556046|2022-01-20 03:18:58.556046+01|33/2B9F5808|16|7|7474062|1953|32833908|3356937|33091|344992465|0|964323104|2022-01-19 22:55:10.382178+01
504|1642645139.572538|2022-01-20 03:18:59.572538+01|33/2CDF6E10|16|7|7474062|1953|32833908|3357437|33096|345059433|0|964379587|2022-01-19 22:55:10.382178+01
505|1642645140.589449|2022-01-20 03:19:00.589449+01|33/2E21D068|16|7|7474062|1953|32833908|3357937|33101|345126682|0|964436310|2022-01-19 22:55:10.382178+01
506|1642645141.606341|2022-01-20 03:19:01.606341+01|33/2F61B6A0|16|7|7474062|1953|32833908|3358537|33107|345193599|0|964504343|2022-01-19 22:55:10.382178+01
507|1642645142.622813|2022-01-20 03:19:02.622813+01|33/30A03088|16|7|7474062|1953|32833908|3359037|33112|345260209|0|964560525|2022-01-19 22:55:10.382178+01
508|1642645143.639390|2022-01-20 03:19:03.63939+01|33/31D6A9E0|16|7|7474062|1953|32833909|3359537|33117|345324598|0|964614787|2022-01-19 22:55:10.382178+01
509|1642645144.655482|2022-01-20 03:19:04.655482+01|33/33166EA8|16|7|7474062|1953|32833909|3360037|33122|345391313|0|964671174|2022-01-19 22:55:10.382178+01
510|1642645145.672108|2022-01-20 03:19:05.672108+01|33/34545DB0|16|7|7474062|1953|32833910|3360537|33127|345464478|0|964727273|2022-01-19 22:55:10.382178+01
511|1642645146.686641|2022-01-20 03:19:06.686641+01|33/35883130|16|7|7474062|1953|32833910|3361037|33132|345530027|0|964782836|2022-01-19 22:55:10.382178+01
512|1642645147.701686|2022-01-20 03:19:07.701686+01|33/36BFBFA8|16|7|7474062|1953|32833911|3361537|33137|345594238|0|964836531|2022-01-19 22:55:10.382178+01
513|1642645148.717890|2022-01-20 03:19:08.71789+01|33/38019898|16|7|7474062|1953|32833911|3362037|33142|345661279|0|964893225|2022-01-19 22:55:10.382178+01
514|1642645149.734160|2022-01-20 03:19:09.73416+01|33/39416540|16|7|7474062|1953|32833911|3362537|33147|345727767|0|964949519|2022-01-19 22:55:10.382178+01
515|1642645150.750782|2022-01-20 03:19:10.750782+01|33/3A81A870|16|7|7474062|1953|32833911|3363037|33152|345794516|0|965005949|2022-01-19 22:55:10.382178+01
516|1642645151.767928|2022-01-20 03:19:11.767928+01|33/3BC0B758|16|7|7474062|1953|32833911|3363537|33157|345861645|0|965062442|2022-01-19 22:55:10.382178+01
517|1642645152.784424|2022-01-20 03:19:12.784424+01|33/3CE4DF98|16|7|7474062|1953|32833911|3364037|33162|345922688|0|965114616|2022-01-19 22:55:10.382178+01
518|1642645153.800163|2022-01-20 03:19:13.800163+01|33/3E258000|16|7|7474062|1953|32833911|3364537|33167|345989850|0|965170551|2022-01-19 22:55:10.382178+01
519|1642645154.816347|2022-01-20 03:19:14.816347+01|33/3F68C600|16|7|7474062|1953|32833911|3365037|33172|346057312|0|965227583|2022-01-19 22:55:10.382178+01
520|1642645155.833042|2022-01-20 03:19:15.833042+01|33/40ABB1B8|16|7|7474062|1953|32833911|3365537|33177|346124628|0|965284316|2022-01-19 22:55:10.382178+01
521|1642645156.849892|2022-01-20 03:19:16.849892+01|33/41EBA4F8|16|7|7474062|1953|32833911|3366037|33182|346198166|0|965341127|2022-01-19 22:55:10.382178+01
522|1642645157.865758|2022-01-20 03:19:17.865758+01|33/43199548|16|7|7474062|1953|32833911|3366537|33187|346261500|0|965395647|2022-01-19 22:55:10.382178+01
523|1642645158.881297|2022-01-20 03:19:18.881297+01|33/444F58D0|16|7|7474062|1953|32833911|3367037|33192|346326236|0|965448264|2022-01-19 22:55:10.382178+01
524|1642645159.897744|2022-01-20 03:19:19.897744+01|33/4591E208|16|7|7474062|1953|32833911|3367537|33197|346393626|0|965505387|2022-01-19 22:55:10.382178+01
525|1642645160.913176|2022-01-20 03:19:20.913176+01|33/46CF8180|16|7|7474062|1953|32833911|3368137|33203|346460295|0|965573006|2022-01-19 22:55:10.382178+01
526|1642645161.929570|2022-01-20 03:19:21.92957+01|33/48109A70|16|7|7474062|1953|32833911|3368637|33208|346527359|0|965629540|2022-01-19 22:55:10.382178+01
527|1642645162.946594|2022-01-20 03:19:22.946594+01|33/495184A8|16|7|7474062|1953|32833911|3369137|33213|346594134|0|965686074|2022-01-19 22:55:10.382178+01
528|1642645163.963003|2022-01-20 03:19:23.963003+01|33/4A90EEF0|16|7|7474062|1953|32833911|3369637|33218|346660862|0|965742135|2022-01-19 22:55:10.382178+01
529|1642645164.979766|2022-01-20 03:19:24.979766+01|33/4BCC6B38|16|7|7474062|1953|32833911|3370137|33223|346726472|0|965797667|2022-01-19 22:55:10.382178+01
530|1642645165.995090|2022-01-20 03:19:25.99509+01|33/4D050540|16|7|7474062|1953|32833911|3370637|33228|346791884|0|965852534|2022-01-19 22:55:10.382178+01
531|1642645167.011335|2022-01-20 03:19:27.011335+01|33/4E421FC0|16|7|7474062|1953|32833912|3371137|33233|346857864|0|965908358|2022-01-19 22:55:10.382178+01
532|1642645168.028238|2022-01-20 03:19:28.028238+01|33/4F7F1870|16|7|7474062|1953|32833913|3371637|33238|346930751|0|965964465|2022-01-19 22:55:10.382178+01
533|1642645169.045025|2022-01-20 03:19:29.045025+01|33/50AA48E0|16|7|7474062|1953|32833913|3372137|33243|346993444|0|966017162|2022-01-19 22:55:10.382178+01
534|1642645170.061733|2022-01-20 03:19:30.061733+01|33/51EB30F0|16|7|7474062|1953|32833913|3372637|33248|347060619|0|966074180|2022-01-19 22:55:10.382178+01
535|1642645171.078606|2022-01-20 03:19:31.078606+01|33/53285350|16|7|7474062|1953|32833913|3373137|33253|347126813|0|966130423|2022-01-19 22:55:10.382178+01
536|1642645172.094954|2022-01-20 03:19:32.094954+01|33/54637640|16|7|7474062|1953|32833913|3373637|33258|347192749|0|966186203|2022-01-19 22:55:10.382178+01
537|1642645173.111500|2022-01-20 03:19:33.1115+01|33/5597B488|16|7|7474062|1953|32833913|3374137|33263|347257357|0|966240647|2022-01-19 22:55:10.382178+01
538|1642645174.128117|2022-01-20 03:19:34.128117+01|33/56C7DE10|16|7|7474062|1953|32833913|3374637|33268|347321417|0|966295129|2022-01-19 22:55:10.382178+01
539|1642645175.144847|2022-01-20 03:19:35.144847+01|33/57F867C8|16|7|7474062|1953|32833913|3375137|33273|347384719|0|966348166|2022-01-19 22:55:10.382178+01
540|1642645176.161426|2022-01-20 03:19:36.161426+01|33/5937E988|16|7|7474062|1953|32833913|3375637|33278|347451439|0|966404580|2022-01-19 22:55:10.382178+01
541|1642645177.177221|2022-01-20 03:19:37.177221+01|33/5A774A70|16|7|7474062|1953|32833913|3376137|33283|347518287|0|966461527|2022-01-19 22:55:10.382178+01
542|1642645178.193867|2022-01-20 03:19:38.193867+01|33/5BB83E60|16|7|7474062|1953|32833913|3376637|33288|347591817|0|966518433|2022-01-19 22:55:10.382178+01
543|1642645179.210756|2022-01-20 03:19:39.210756+01|33/5CF5B1A8|16|7|7474062|1953|32833913|3377237|33294|347657836|0|966585862|2022-01-19 22:55:10.382178+01
544|1642645180.227694|2022-01-20 03:19:40.227694+01|33/5E15F228|16|7|7474062|1953|32833913|3377737|33299|347718253|0|966636354|2022-01-19 22:55:10.382178+01
545|1642645181.244608|2022-01-20 03:19:41.244608+01|33/5F5779F0|16|7|7474062|1953|32833913|3378237|33304|347785376|0|966693352|2022-01-19 22:55:10.382178+01
546|1642645182.261253|2022-01-20 03:19:42.261253+01|33/6097ADE0|16|7|7474062|1953|32833913|3378737|33309|347852391|0|966750303|2022-01-19 22:55:10.382178+01
547|1642645183.278116|2022-01-20 03:19:43.278116+01|33/61D880F8|16|7|7474062|1953|32833913|3379237|33314|347919563|0|966807574|2022-01-19 22:55:10.382178+01
548|1642645184.294413|2022-01-20 03:19:44.294413+01|33/6318AAA8|16|7|7474062|1953|32833913|3379737|33319|347986935|0|966864713|2022-01-19 22:55:10.382178+01
549|1642645185.311004|2022-01-20 03:19:45.311004+01|33/64550870|16|7|7474062|1953|32833913|3380237|33324|348053261|0|966920933|2022-01-19 22:55:10.382178+01
550|1642645186.327387|2022-01-20 03:19:46.327387+01|33/658DC408|16|7|7474062|1953|32833913|3380737|33329|348118350|0|966976086|2022-01-19 22:55:10.382178+01
551|1642645187.343839|2022-01-20 03:19:47.343839+01|33/66CA6FF8|16|7|7474062|1953|32833913|3381237|33334|348184402|0|967032147|2022-01-19 22:55:10.382178+01
552|1642645188.360947|2022-01-20 03:19:48.360947+01|33/680777E8|16|7|7474062|1953|32833913|3381737|33339|348257091|0|967088120|2022-01-19 22:55:10.382178+01
553|1642645189.377900|2022-01-20 03:19:49.3779+01|33/693AE600|16|7|7474062|1953|32833913|3382237|33344|348321453|0|967142448|2022-01-19 22:55:10.382178+01
554|1642645190.394779|2022-01-20 03:19:50.394779+01|33/6A66F020|16|7|7474062|1953|32833913|3382737|33349|348384394|0|967195424|2022-01-19 22:55:10.382178+01
555|1642645191.411736|2022-01-20 03:19:51.411736+01|33/6BA71CB8|16|7|7474062|1953|32833914|3383237|33354|348451416|0|967252264|2022-01-19 22:55:10.382178+01
556|1642645192.428243|2022-01-20 03:19:52.428243+01|33/6CE6D190|16|7|7474062|1953|32833914|3383737|33359|348518113|0|967309033|2022-01-19 22:55:10.382178+01
557|1642645193.445351|2022-01-20 03:19:53.445351+01|33/6E204220|16|7|7474062|1953|32833914|3384237|33364|348583910|0|967364918|2022-01-19 22:55:10.382178+01
558|1642645194.462627|2022-01-20 03:19:54.462627+01|33/6F4F2368|16|7|7474062|1953|32833914|3384737|33369|348648565|0|967420060|2022-01-19 22:55:10.382178+01
559|1642645195.478723|2022-01-20 03:19:55.478723+01|33/708E8E28|16|7|7474062|1953|32833914|3385237|33374|348714366|0|967474846|2022-01-19 22:55:10.382178+01
560|1642645196.495180|2022-01-20 03:19:56.49518+01|33/71AF1128|16|7|7474062|1953|32833914|3385737|33379|348774783|0|967525413|2022-01-19 22:55:10.382178+01
561|1642645197.512173|2022-01-20 03:19:57.512173+01|33/72F06E68|16|7|7474062|1953|32833915|3386337|33385|348841990|0|967593953|2022-01-19 22:55:10.382178+01
562|1642645198.528471|2022-01-20 03:19:58.528471+01|33/742F7EC0|16|7|7474062|1953|32834251|3386837|33390|348915484|0|967650661|2022-01-19 22:55:10.382178+01
563|1642645199.545515|2022-01-20 03:19:59.545515+01|33/75701428|16|7|7474062|1953|32834251|3387337|33395|348982334|0|967707379|2022-01-19 22:55:10.382178+01
564|1642645200.562353|2022-01-20 03:20:00.562353+01|33/76A95BC8|16|7|7474062|1953|32834251|3387837|33400|349047589|0|967762875|2022-01-19 22:55:10.382178+01
565|1642645201.579715|2022-01-20 03:20:01.579715+01|33/77D19B80|16|7|7474062|1953|32834251|3388337|33405|349109826|0|967815213|2022-01-19 22:55:10.382178+01
566|1642645202.595320|2022-01-20 03:20:02.59532+01|33/790865D0|16|7|7474062|1953|32834251|3388837|33410|349174770|0|967870157|2022-01-19 22:55:10.382178+01
567|1642645203.611246|2022-01-20 03:20:03.611246+01|33/7A45A900|16|7|7474062|1953|32834251|3389337|33415|349241644|0|967926944|2022-01-19 22:55:10.382178+01
568|1642645204.627988|2022-01-20 03:20:04.627988+01|33/7B85CDA8|16|7|7474062|1953|32834251|3389837|33420|349308025|0|967983513|2022-01-19 22:55:10.382178+01
569|1642645205.644480|2022-01-20 03:20:05.64448+01|33/7CC47FE8|16|7|7474062|1953|32834251|3390337|33425|349374712|0|968040041|2022-01-19 22:55:10.382178+01
570|1642645206.661128|2022-01-20 03:20:06.661128+01|33/7E026290|16|7|7474062|1953|32834251|3390837|33430|349440972|0|968096617|2022-01-19 22:55:10.382178+01
571|1642645207.678145|2022-01-20 03:20:07.678145+01|33/7F36F178|16|7|7474062|1953|32834251|3391337|33435|349507362|0|968152956|2022-01-19 22:55:10.382178+01
572|1642645208.694807|2022-01-20 03:20:08.694807+01|33/8071D5B0|16|7|7474062|1953|32834251|3391837|33440|349578157|0|968207228|2022-01-19 22:55:10.382178+01
573|1642645209.711168|2022-01-20 03:20:09.711168+01|33/81AF2FB8|16|7|7474062|1953|32834251|3392337|33445|349644349|0|968263293|2022-01-19 22:55:10.382178+01
574|1642645210.727192|2022-01-20 03:20:10.727192+01|33/82E43DC0|16|7|7474062|1953|32834251|3392837|33450|349709163|0|968318100|2022-01-19 22:55:10.382178+01
575|1642645211.742340|2022-01-20 03:20:11.74234+01|33/841EFE50|16|7|7474062|1953|32834251|3393337|33455|349775392|0|968374957|2022-01-19 22:55:10.382178+01
576|1642645212.758616|2022-01-20 03:20:12.758616+01|33/85518C40|16|7|7474062|1953|32834251|3393837|33460|349839512|0|968428656|2022-01-19 22:55:10.382178+01
