run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642644638.418954|2022-01-20 03:10:38.418954+01|16897|test|35|1457722196|0|966819905|12303514475|1908359927|1722271694|362119393|262106492|1626|0|2|2031765504|0|||0|0|202274976.194|96734311.034|28567713.308|12572|0|0|0|2022-01-20 01:16:50.844247+01
12|1642644639.434606|2022-01-20 03:10:39.434606+01|16897|test|35|1457793720|0|966875127|12304731613|1908566955|1722415837|362190771|262177870|1626|0|2|2031765504|0|||0|0|202306999.308|96753276.866|28575662.575|12574|0|0|0|2022-01-20 01:16:50.844247+01
13|1642644640.451150|2022-01-20 03:10:40.45115+01|16897|test|36|1457865133|0|966930223|12305946808|1908773738|1722559758|362262038|262249137|1626|0|2|2031765504|0|||0|0|202339022.831|96772291.58|28583580.274|12576|0|0|0|2022-01-20 01:16:50.844247+01
14|1642644641.469042|2022-01-20 03:10:41.469042+01|16897|test|36|1457936684|0|966985388|12307164956|1908980851|1722703967|362333442|262320541|1626|0|2|2031765504|0|||0|0|202371050.331|96791232.669|28591546.962|12579|0|0|0|2022-01-20 01:16:50.844247+01
15|1642644642.485511|2022-01-20 03:10:42.485511+01|16897|test|36|1458007413|0|967039961|12308369161|1909185491|1722846496|362404028|262391127|1626|0|2|2031765504|0|||0|0|202403072.448|96810380.657|28599389.636|12580|0|0|0|2022-01-20 01:16:50.844247+01
16|1642644643.502122|2022-01-20 03:10:43.502122+01|16897|test|36|1458075421|0|967092487|12309528205|1909385375|1722983607|362471890|262458989|1626|0|2|2031765504|0|||0|0|202435096.55|96830029.33|28606912.588|12582|0|0|0|2022-01-20 01:16:50.844247+01
17|1642644644.518733|2022-01-20 03:10:44.518733+01|16897|test|36|1458146406|0|967147222|12310737772|1909591309|1723126672|362542729|262529828|1626|0|2|2031765504|0|||0|0|202467122.091|96849155.248|28614751.794|12584|0|0|0|2022-01-20 01:16:50.844247+01
18|1642644645.535126|2022-01-20 03:10:45.535126+01|16897|test|35|1458218588|0|967202980|12311967090|1909799737|1723272131|362614765|262601864|1626|0|2|2031765504|0|||0|0|202499145.567|96867978.31|28622798.424|12586|0|0|0|2022-01-20 01:16:50.844247+01
19|1642644646.551666|2022-01-20 03:10:46.551666+01|16897|test|36|1458289400|0|967257978|12313174514|1910006296|1723414862|362685429|262672528|1626|0|2|2031765504|0|||0|0|202531172.096|96887101.461|28630645.988|12588|0|0|0|2022-01-20 01:16:50.844247+01
20|1642644647.567575|2022-01-20 03:10:47.567575+01|16897|test|36|1458355815|0|967309093|12314307507|1910202952|1723548787|362751698|262738797|1626|0|2|2031765504|0|||0|0|202563193.839|96906986.352|28638031.094|12590|0|0|0|2022-01-20 01:16:50.844247+01
21|1642644648.583864|2022-01-20 03:10:48.583864+01|16897|test|36|1458428098|0|967365116|12315538726|1910411599|1723694448|362823835|262810934|1626|0|2|2031765504|0|||0|0|202595216.027|96925881.737|28646000.589|12592|0|0|0|2022-01-20 01:16:50.844247+01
22|1642644649.600370|2022-01-20 03:10:49.60037+01|16897|test|35|1458500191|0|967420717|12316766874|1910619848|1723839729|362895782|262882881|1626|0|2|2031765504|0|||0|0|202627241.312|96944775.54|28653979.642|12594|0|0|0|2022-01-20 01:16:50.844247+01
23|1642644650.616967|2022-01-20 03:10:50.616967+01|16897|test|35|1458571996|0|967476038|12317989492|1910827506|1723984434|362967441|262954540|1626|0|2|2031765504|0|||0|0|202659264.166|96963725.627|28661920.931|12596|0|0|0|2022-01-20 01:16:50.844247+01
24|1642644651.634139|2022-01-20 03:10:51.634139+01|16897|test|36|1458642703|0|967530939|12319193040|1911033922|1724126967|363037999|263025098|1626|0|2|2031765504|0|||0|0|202691295.243|96982863.488|28669744.97|12599|0|0|0|2022-01-20 01:16:50.844247+01
25|1642644652.650782|2022-01-20 03:10:52.650782+01|16897|test|36|1458710259|0|967583197|12320345069|1911233004|1724263162|363105410|263092509|1626|0|2|2031765504|0|||0|0|202723318.639|97002548.046|28677252.412|12600|0|0|0|2022-01-20 01:16:50.844247+01
26|1642644653.667175|2022-01-20 03:10:53.667175+01|16897|test|36|1458777458|0|967635024|12321492170|1911432166|1724398667|363172461|263159560|1626|0|2|2031765504|0|||0|0|202755454.319|97022517.085|28684630.823|12602|0|0|0|2022-01-20 01:16:50.844247+01
27|1642644654.683636|2022-01-20 03:10:54.683636+01|16897|test|35|1458849499|0|967690812|12322718414|1911640309|1724543844|363244356|263231455|1626|0|2|2031765504|0|||0|0|202787477.854|97041447.074|28692602.913|12604|0|0|0|2022-01-20 01:16:50.844247+01
28|1642644655.700474|2022-01-20 03:10:55.700474+01|16897|test|36|1458921395|0|967746155|12323940479|1911848160|1724688731|363316106|263303205|1626|0|2|2031765504|0|||0|0|202819500.967|97060349.805|28700593.838|12606|0|0|0|2022-01-20 01:16:50.844247+01
29|1642644656.717015|2022-01-20 03:10:56.717015+01|16897|test|35|1458993548|0|967802003|12325168011|1912056458|1724834132|363388113|263375212|1626|0|2|2031765504|0|||0|0|202851525.398|97079207.874|28708604.056|12608|0|0|0|2022-01-20 01:16:50.844247+01
30|1642644657.733072|2022-01-20 03:10:57.733072+01|16897|test|36|1459065607|0|967857469|12326394100|1912265470|1724979357|363460024|263447123|1626|0|2|2031765504|0|||0|0|202883548.153|97098146.668|28716557.674|12610|0|0|0|2022-01-20 01:16:50.844247+01
31|1642644658.749445|2022-01-20 03:10:58.749445+01|16897|test|36|1459137501|0|967912829|12327618392|1912473273|1725124240|363531772|263518871|1626|0|2|2031765504|0|||0|0|202915571.259|97117066.736|28724547.391|12612|0|0|0|2022-01-20 01:16:50.844247+01
32|1642644659.766215|2022-01-20 03:10:59.766215+01|16897|test|35|1459207873|0|967967271|12328817316|1912678032|1725266079|363601998|263589097|1626|0|2|2031765504|0|||0|0|202947595.686|97136319.173|28732326.625|12614|0|0|0|2022-01-20 01:16:50.844247+01
33|1642644660.783197|2022-01-20 03:11:00.783197+01|16897|test|36|1459283376|0|968025906|12330101056|1912893133|1725418180|363677355|263664454|1626|0|2|2031765504|0|||0|0|202981619.449|97156654.436|28740630.452|12616|0|0|0|2022-01-20 01:16:50.844247+01
34|1642644661.799773|2022-01-20 03:11:01.799773+01|16897|test|36|1459386414|0|968105391|12331843187|1913163835|1725625351|363780247|263767346|1626|0|2|2031765504|0|||0|0|203027660.29|97183883.603|28752073.337|12618|0|0|0|2022-01-20 01:16:50.844247+01
35|1642644662.817461|2022-01-20 03:11:02.817461+01|16897|test|36|1459458539|0|968161231|12333071966|1913372181|1725770696|363852226|263839325|1626|0|2|2031765504|0|||0|0|203059685.081|97202724.188|28760107.261|12620|0|0|0|2022-01-20 01:16:50.844247+01
36|1642644663.834504|2022-01-20 03:11:03.834504+01|16897|test|36|1459526050|0|968213354|12334223587|1913571141|1725906813|363919591|263906690|1626|0|2|2031765504|0|||0|0|203091711.416|97222407.359|28767612.002|12622|0|0|0|2022-01-20 01:16:50.844247+01
37|1642644664.851613|2022-01-20 03:11:04.851613+01|16897|test|36|1459598070|0|968268821|12335451254|1913780080|1726051972|363991462|263978561|1626|0|2|2031765504|0|||0|0|203123737.437|97241413.537|28775518.798|12625|0|0|0|2022-01-20 01:16:50.844247+01
38|1642644665.868141|2022-01-20 03:11:05.868141+01|16897|test|36|1459670490|0|968324869|12336683279|1913988794|1726197895|364063737|264050836|1626|0|2|2031765504|0|||0|0|203155761.034|97260280.537|28783526.617|12626|0|0|0|2022-01-20 01:16:50.844247+01
39|1642644666.884949|2022-01-20 03:11:06.884949+01|16897|test|35|1459742291|0|968380502|12337906604|1914196408|1726342592|364135392|264122491|1626|0|2|2031765504|0|||0|0|203187787.698|97279249.011|28791473.168|12628|0|0|0|2022-01-20 01:16:50.844247+01
40|1642644667.900558|2022-01-20 03:11:07.900558+01|16897|test|36|1459811676|0|968434030|12339088344|1914400113|1726482469|364204629|264191728|1626|0|2|2031765504|0|||0|0|203219810.168|97298649.429|28799149.344|12630|0|0|0|2022-01-20 01:16:50.844247+01
41|1642644668.918145|2022-01-20 03:11:08.918145+01|16897|test|35|1459883208|0|968489200|12340307397|1914607307|1726626628|364276015|264263114|1626|0|2|2031765504|0|||0|0|203251846.541|97317644.695|28807083.439|12632|0|0|0|2022-01-20 01:16:50.844247+01
42|1642644669.934517|2022-01-20 03:11:09.934517+01|16897|test|36|1459950270|0|968540997|12341452205|1914806190|1726761859|364342929|264330028|1626|0|2|2031765504|0|||0|0|203283871.791|97337580.345|28814416.501|12634|0|0|0|2022-01-20 01:16:50.844247+01
43|1642644670.951795|2022-01-20 03:11:10.951795+01|16897|test|36|1460023131|0|968597123|12342693134|1915015934|1726908676|364415644|264402743|1626|0|2|2031765504|0|||0|0|203315893.401|97356407.184|28822440.872|12636|0|0|0|2022-01-20 01:16:50.844247+01
44|1642644671.968165|2022-01-20 03:11:11.968165+01|16897|test|36|1460096059|0|968653386|12343935719|1915225815|1727055627|364488426|264475525|1626|0|2|2031765504|0|||0|0|203347917.337|97375152.319|28830514.796|12638|0|0|0|2022-01-20 01:16:50.844247+01
45|1642644672.984329|2022-01-20 03:11:12.984329+01|16897|test|36|1460168510|0|968709325|12345170865|1915434792|1727201624|364560731|264547830|1626|0|2|2031765504|0|||0|0|203379941.691|97393937.935|28838564.558|12640|0|0|0|2022-01-20 01:16:50.844247+01
46|1642644674.001275|2022-01-20 03:11:14.001275+01|16897|test|36|1460241552|0|968765731|12346414982|1915644889|1727348815|364633626|264620725|1626|0|2|2031765504|0|||0|0|203411967.657|97412543.532|28846742.652|12643|0|0|0|2022-01-20 01:16:50.844247+01
47|1642644675.017146|2022-01-20 03:11:15.017146+01|16897|test|36|1460313401|0|968821270|12347639196|1915852575|1727493596|364705330|264692429|1626|0|2|2031765504|0|||0|0|203443989.397|97431476.689|28854724.006|12644|0|0|0|2022-01-20 01:16:50.844247+01
48|1642644676.032761|2022-01-20 03:11:16.032761+01|16897|test|36|1460384100|0|968875786|12348845078|1916057994|1727636089|364775883|264762982|1626|0|2|2031765504|0|||0|0|203476012.712|97450689.073|28862507.961|12646|0|0|0|2022-01-20 01:16:50.844247+01
49|1642644677.048187|2022-01-20 03:11:17.048187+01|16897|test|35|1460454461|0|968930212|12350043808|1916262807|1727777906|364846098|264833197|1626|0|2|2031765504|0|||0|0|203508034.637|97469986.525|28870237.71|12648|0|0|0|2022-01-20 01:16:50.844247+01
50|1642644678.064742|2022-01-20 03:11:18.064742+01|16897|test|36|1460527132|0|968986444|12351282409|1916472973|1727924355|364918621|264905720|1626|0|2|2031765504|0|||0|0|203540064.822|97488800.984|28878285.224|12650|0|0|0|2022-01-20 01:16:50.844247+01
51|1642644679.081600|2022-01-20 03:11:19.0816+01|16897|test|36|1460598802|0|969041789|12352501761|1916680376|1728068790|364990145|264977244|1626|0|2|2031765504|0|||0|0|203572090.08|97507797.833|28886207.13|12652|0|0|0|2022-01-20 01:16:50.844247+01
52|1642644680.098044|2022-01-20 03:11:20.098044+01|16897|test|36|1460666349|0|969093756|12353652584|1916879422|1728204979|365057546|265044645|1626|0|2|2031765504|0|||0|0|203604114.172|97527593.965|28893637.996|12654|0|0|0|2022-01-20 01:16:50.844247+01
53|1642644681.114762|2022-01-20 03:11:21.114762+01|16897|test|36|1460739358|0|969149974|12354896008|1917089497|1728352092|365130409|265117508|1626|0|2|2031765504|0|||0|0|203636137.76|97546345.254|28901707.868|12656|0|0|0|2022-01-20 01:16:50.844247+01
54|1642644682.131043|2022-01-20 03:11:22.131043+01|16897|test|36|1460811928|0|969206300|12356132202|1917298696|1728498327|365202833|265189932|1626|0|2|2031765504|0|||0|0|203668163.709|97565203.185|28909702.507|12658|0|0|0|2022-01-20 01:16:50.844247+01
55|1642644683.148333|2022-01-20 03:11:23.148333+01|16897|test|36|1460884168|0|969261751|12357362179|1917507129|1728643902|365274927|265262026|1626|0|2|2031765504|0|||0|0|203700186.653|97584134.735|28917657.393|12660|0|0|0|2022-01-20 01:16:50.844247+01
56|1642644684.165242|2022-01-20 03:11:24.165242+01|16897|test|36|1460954345|0|969316167|12358557327|1917711444|1728785351|365344958|265332057|1626|0|2|2031765504|0|||0|0|203732211.132|97603424.28|28925403.812|12662|0|0|0|2022-01-20 01:16:50.844247+01
57|1642644685.181624|2022-01-20 03:11:25.181624+01|16897|test|35|1461027641|0|969372862|12359803904|1917922084|1728933038|365418108|265405207|1626|0|2|2031765504|0|||0|0|203764234.568|97622138.568|28933483.917|12664|0|0|0|2022-01-20 01:16:50.844247+01
58|1642644686.197555|2022-01-20 03:11:26.197555+01|16897|test|36|1461093676|0|969423886|12360930877|1918118887|1729066215|365483995|265471094|1626|0|2|2031765504|0|||0|0|203796258.316|97642246.662|28940718.402|12666|0|0|0|2022-01-20 01:16:50.844247+01
59|1642644687.214100|2022-01-20 03:11:27.2141+01|16897|test|36|1461167106|0|969480858|12362180490|1918329716|1729214170|365557279|265544378|1626|0|2|2031765504|0|||0|0|203828284.438|97660968.16|28948811.815|12668|0|0|0|2022-01-20 01:16:50.844247+01
60|1642644688.229891|2022-01-20 03:11:28.229891+01|16897|test|36|1461240419|0|969537408|12363428300|1918540439|1729361891|365630446|265617545|1626|0|2|2031765504|0|||0|0|203860306.561|97679618.551|28956963.235|12670|0|0|0|2022-01-20 01:16:50.844247+01
61|1642644689.246249|2022-01-20 03:11:29.246249+01|16897|test|36|1461314047|0|969594234|12364681157|1918751657|1729510242|365703928|265691027|1626|0|2|2031765504|0|||0|0|203892332.501|97698222.921|28965127.619|12672|0|0|0|2022-01-20 01:16:50.844247+01
62|1642644690.262413|2022-01-20 03:11:30.262413+01|16897|test|36|1461387501|0|969650821|12365931584|1918963472|1729658269|365777233|265764332|1626|0|2|2031765504|0|||0|0|203924359.8|97716873.928|28973277.334|12675|0|0|0|2022-01-20 01:16:50.844247+01
63|1642644691.278566|2022-01-20 03:11:31.278566+01|16897|test|35|1461460002|0|969706713|12367166572|1919172540|1729804354|365849589|265836688|1626|0|2|2031765504|0|||0|0|203956380.037|97735718.115|28981291.149|12676|0|0|0|2022-01-20 01:16:50.844247+01
64|1642644692.295001|2022-01-20 03:11:32.295001+01|16897|test|36|1461543473|0|969771333|12368583510|1919404608|1729972403|365932912|265920011|1626|0|2|2031765504|0|||0|0|203994406.751|97758643.379|28990454.355|12678|0|0|0|2022-01-20 01:16:50.844247+01
65|1642644693.311430|2022-01-20 03:11:33.31143+01|16897|test|36|1461637788|0|969844103|12370182236|1919657734|1730162128|366027081|266014180|1626|0|2|2031765504|0|||0|0|204036437.204|97783466.261|29000945.096|12680|0|0|0|2022-01-20 01:16:50.844247+01
66|1642644694.328156|2022-01-20 03:11:34.328156+01|16897|test|36|1461710258|0|969899997|12371414704|1919866792|1730308163|366099405|266086504|1626|0|2|2031765504|0|||0|0|204068463.281|97802302.251|29008972.323|12682|0|0|0|2022-01-20 01:16:50.844247+01
67|1642644695.344467|2022-01-20 03:11:35.344467+01|16897|test|36|1461782642|0|969956098|12372646548|1920076506|1730454038|366171641|266158740|1626|0|2|2031765504|0|||0|0|204100487.326|97821128.429|29017008.791|12684|0|0|0|2022-01-20 01:16:50.844247+01
68|1642644696.361037|2022-01-20 03:11:36.361037+01|16897|test|36|1461849746|0|970007852|12373791461|1920275501|1730589353|366238597|266225696|1626|0|2|2031765504|0|||0|0|204132511.083|97841012.772|29024381.636|12686|0|0|0|2022-01-20 01:16:50.844247+01
69|1642644697.377897|2022-01-20 03:11:37.377897+01|16897|test|36|1461923214|0|970064378|12375043456|1920486475|1730737384|366311919|266299018|1626|0|2|2031765504|0|||0|0|204164535.09|97859728.199|29032466.701|12688|0|0|0|2022-01-20 01:16:50.844247+01
70|1642644698.394062|2022-01-20 03:11:38.394062+01|16897|test|36|1461996585|0|970121207|12376293723|1920698109|1730885233|366385142|266372241|1626|0|2|2031765504|0|||0|0|204196558.399|97878403.025|29040579.911|12690|0|0|0|2022-01-20 01:16:50.844247+01
71|1642644699.411186|2022-01-20 03:11:39.411186+01|16897|test|36|1462069090|0|970177237|12377528058|1920907111|1731031338|366457501|266444600|1626|0|2|2031765504|0|||0|0|204228586.8|97897254.907|29048586.147|12692|0|0|0|2022-01-20 01:16:50.844247+01
72|1642644700.427627|2022-01-20 03:11:40.427627+01|16897|test|35|1462139465|0|970231671|12378725687|1921111865|1731173183|366527730|266514829|1626|0|2|2031765504|0|||0|0|204260611.543|97916516.985|29056344.134|12694|0|0|0|2022-01-20 01:16:50.844247+01
73|1642644701.444171|2022-01-20 03:11:41.444171+01|16897|test|35|1462209682|0|970286032|12379922208|1921316310|1731314712|366597801|266584900|1626|0|2|2031765504|0|||0|0|204292636.024|97935902.716|29064010.309|12696|0|0|0|2022-01-20 01:16:50.844247+01
74|1642644702.461377|2022-01-20 03:11:42.461377+01|16897|test|36|1462278577|0|970339093|12381099018|1921518973|1731453621|366666547|266653646|1626|0|2|2031765504|0|||0|0|204324661.857|97955531.113|29071520.695|12699|0|0|0|2022-01-20 01:16:50.844247+01
75|1642644703.477712|2022-01-20 03:11:43.477712+01|16897|test|36|1462351939|0|970396061|12382347296|1921729735|1731601428|366739764|266726863|1626|0|2|2031765504|0|||0|0|204356684.097|97974256.016|29079604.88|12700|0|0|0|2022-01-20 01:16:50.844247+01
76|1642644704.494067|2022-01-20 03:11:44.494067+01|16897|test|36|1462425295|0|970452790|12383596612|1921940479|1731749235|366812974|266800073|1626|0|2|2031765504|0|||0|0|204388708.307|97992972.802|29087714.566|12702|0|0|0|2022-01-20 01:16:50.844247+01
77|1642644705.510130|2022-01-20 03:11:45.51013+01|16897|test|36|1462498682|0|970509435|12384846446|1922151217|1731897104|366886215|266873314|1626|0|2|2031765504|0|||0|0|204420731.233|98011660.724|29095838.763|12704|0|0|0|2022-01-20 01:16:50.844247+01
78|1642644706.527125|2022-01-20 03:11:46.527125+01|16897|test|36|1462571146|0|970565383|12386080895|1922361037|1732043151|366958530|266945629|1626|0|2|2031765504|0|||0|0|204452757.991|98030524.414|29103852.574|12707|0|0|0|2022-01-20 01:16:50.844247+01
79|1642644707.543969|2022-01-20 03:11:47.543969+01|16897|test|36|1462642042|0|970619971|12387288404|1922566823|1732186026|367029281|267016380|1626|0|2|2031765504|0|||0|0|204484777.708|98049679.718|29111667.873|12708|0|0|0|2022-01-20 01:16:50.844247+01
80|1642644708.561063|2022-01-20 03:11:48.561063+01|16897|test|35|1462712934|0|970674661|12388495789|1922772668|1732328905|367100027|267087126|1626|0|2|2031765504|0|||0|0|204516807.068|98068853.523|29119490.998|12710|0|0|0|2022-01-20 01:16:50.844247+01
81|1642644709.577674|2022-01-20 03:11:49.577674+01|16897|test|36|1462785392|0|970730786|12389730282|1922982494|1732474928|367172337|267159436|1626|0|2|2031765504|0|||0|0|204548832.577|98087823.192|29127425.157|12712|0|0|0|2022-01-20 01:16:50.844247+01
82|1642644710.593387|2022-01-20 03:11:50.593387+01|16897|test|36|1462857884|0|970786775|12390964702|1923191529|1732621007|367244683|267231782|1626|0|2|2031765504|0|||0|0|204580856.058|98106720.525|29135417.878|12714|0|0|0|2022-01-20 01:16:50.844247+01
83|1642644711.610359|2022-01-20 03:11:51.610359+01|16897|test|36|1462929793|0|970842322|12392187527|1923400193|1732765932|367316444|267303543|1626|0|2|2031765504|0|||0|0|204612881.224|98125747.215|29143320.203|12716|0|0|0|2022-01-20 01:16:50.844247+01
84|1642644712.627249|2022-01-20 03:11:52.627249+01|16897|test|36|1462998171|0|970894742|12393353874|1923601811|1732903807|367384673|267371772|1626|0|2|2031765504|0|||0|0|204644911.325|98145412.126|29150820.715|12719|0|0|0|2022-01-20 01:16:50.844247+01
85|1642644713.644417|2022-01-20 03:11:53.644417+01|16897|test|36|1463071867|0|970951612|12394609429|1923813353|1733052282|367458224|267445323|1626|0|2|2031765504|0|||0|0|204676934.005|98164062.46|29158945.788|12720|0|0|0|2022-01-20 01:16:50.844247+01
86|1642644714.661178|2022-01-20 03:11:54.661178+01|16897|test|36|1463145585|0|971008394|12395863912|1924024783|1733200813|367531796|267518895|1626|0|2|2031765504|0|||0|0|204708960.301|98182721.565|29167079.443|12722|0|0|0|2022-01-20 01:16:50.844247+01
87|1642644715.677869|2022-01-20 03:11:55.677869+01|16897|test|36|1463218178|0|971064452|12397101208|1924235003|1733347106|367604241|267591340|1626|0|2|2031765504|0|||0|0|204740985.977|98201621.193|29175065.006|12724|0|0|0|2022-01-20 01:16:50.844247+01
88|1642644716.694004|2022-01-20 03:11:56.694004+01|16897|test|35|1463288793|0|971118885|12398303791|1924440180|1733489431|367674710|267661809|1626|0|2|2031765504|0|||0|0|204773007.694|98220894.777|29182794.023|12726|0|0|0|2022-01-20 01:16:50.844247+01
89|1642644717.709977|2022-01-20 03:11:57.709977+01|16897|test|36|1463359513|0|971173512|12399509099|1924646519|1733631978|367745282|267732381|1626|0|2|2031765504|0|||0|0|204805033.479|98240157.003|29190540.118|12728|0|0|0|2022-01-20 01:16:50.844247+01
90|1642644718.726598|2022-01-20 03:11:58.726598+01|16897|test|35|1463430143|0|971228227|12400712791|1924851769|1733774333|367815766|267802865|1626|0|2|2031765504|0|||0|0|204837058.807|98259454.917|29198283.11|12730|0|0|0|2022-01-20 01:16:50.844247+01
91|1642644719.742309|2022-01-20 03:11:59.742309+01|16897|test|35|1463499883|0|971282039|12401900031|1925055259|1733914908|367885360|267872459|1626|0|2|2031765504|0|||0|0|204869081.208|98278869.447|29205949.682|12732|0|0|0|2022-01-20 01:16:50.844247+01
92|1642644720.758770|2022-01-20 03:12:00.75877+01|16897|test|36|1463573369|0|971338898|12403150152|1925266395|1734062975|367958700|267945799|1626|0|2|2031765504|0|||0|0|204901108.389|98297520.136|29214083.328|12734|0|0|0|2022-01-20 01:16:50.844247+01
93|1642644721.775385|2022-01-20 03:12:01.775385+01|16897|test|35|1463646702|0|971395610|12404398593|1925477081|1734210736|368031887|268018986|1626|0|2|2031765504|0|||0|0|204933130.802|98316183.263|29222219.961|12736|0|0|0|2022-01-20 01:16:50.844247+01
94|1642644722.792300|2022-01-20 03:12:02.7923+01|16897|test|36|1463720212|0|971452408|12405650312|1925689041|1734358875|368105248|268092347|1626|0|2|2031765504|0|||0|0|204965157.687|98334843.804|29230352.929|12739|0|0|0|2022-01-20 01:16:50.844247+01
95|1642644723.808271|2022-01-20 03:12:03.808271+01|16897|test|36|1463795708|0|971510415|12406934561|1925904042|1734510950|368180599|268167698|1626|0|2|2031765504|0|||0|0|204998681.993|98354715.521|29238635.568|12740|0|0|0|2022-01-20 01:16:50.844247+01
96|1642644724.823588|2022-01-20 03:12:04.823588+01|16897|test|36|1463895015|0|971587258|12408615522|1926168176|1734710671|368279758|268266857|1626|0|2|2031765504|0|||0|0|205045211.064|98383308.436|29249525.709|12742|0|0|0|2022-01-20 01:16:50.844247+01
97|1642644725.840596|2022-01-20 03:12:05.840596+01|16897|test|36|1463967999|0|971643702|12409856550|1926378238|1734857734|368352596|268339695|1626|0|2|2031765504|0|||0|0|205077234.917|98402163.119|29257516.024|12744|0|0|0|2022-01-20 01:16:50.844247+01
98|1642644726.857582|2022-01-20 03:12:06.857582+01|16897|test|36|1464041610|0|971700552|12411110032|1926590466|1735006063|368426059|268413158|1626|0|2|2031765504|0|||0|0|205109259.442|98420827.881|29265641.901|12746|0|0|0|2022-01-20 01:16:50.844247+01
99|1642644727.873783|2022-01-20 03:12:07.873783+01|16897|test|36|1464115162|0|971757474|12412363012|1926802436|1735154286|368499462|268486561|1626|0|2|2031765504|0|||0|0|205141284.467|98439472.344|29273796.095|12749|0|0|0|2022-01-20 01:16:50.844247+01
100|1642644728.890966|2022-01-20 03:12:08.890966+01|16897|test|36|1464187894|0|971813610|12413601074|1927011853|1735300833|368572049|268559148|1626|0|2|2031765504|0|||0|0|205173306.362|98458352.452|29281795.861|12750|0|0|0|2022-01-20 01:16:50.844247+01
101|1642644729.907365|2022-01-20 03:12:09.907365+01|16897|test|36|1464259332|0|971868640|12414817940|1927219612|1735444828|368643338|268630437|1626|0|2|2031765504|0|||0|0|205205334.176|98477407.096|29289700.445|12753|0|0|0|2022-01-20 01:16:50.844247+01
